retweets;favorites;text;mentions;hashtags
0;0;Mike Snider / USA Today : Ford's Mulally dispels Microsoft CEO rumors &mdash; With resurfa http://www. techmeme.com/131001/p44#a13 1001p44 …;;#a13
0;0;Microsoft Azure Platform Certified "Secure" By Department of Defense http:// classic.slashdot.org/story/13/10/01 /1458222 … via @slashdot;@slashdot;
1;0;Microsoft Xbox One не будет поддерживать вертикальную ориентацию;;
0;0;Former Microsoft privacy advisor no longer trusts Microsoft after NSA PRISM leaks. Anyone surprised? http://www. theguardian.com/world/2013/sep /30/microsoft-privacy-chief-nsa …;;
0;0;Microsoft estrena anuncio para promocionar su nuevo Windows 8.1 http:// wp.me/p2Go0M-KW;;
0;0;Ya estamos en la segunda ronda en NBA 2K14 en Microsoft Store de Plaza Las Americas. By @Arkangel77 http:// fb.me/2P3kC3gKr;@Arkangel77;
0;0;Microsoft PowerPoint 2010 Step by Step (Step by Step): Experience learning made easy-and quickly teach yoursel... http:// amzn.to/14yVlot;;
0;0;Microsoft ® Visual C#® 2010 Step by Step: Teach yourself Visual C#2010-one step at a time. Ideal for developer... http:// amzn.to/18OaZgH;;# #2010
0;3;watching me trying to work microsoft word is better than tv. i can promise that.;;
0;0;Microsoft Visual Basic 2010: RELOADED: Pairing fundamental programming concepts with business applications and... http:// amzn.to/1gcBy3P;;
0;0;Microsoft Office 2010 180-day Trial CD: This CD is a 180-day trial version of Microsoft Office 2010 http:// amzn.to/16o8EZZ;;
0;0;Who has the CD For Microsoft Office ... for Mac OS ... I'M DYING WITHOUT IT !;;
0;0;#noticias Ingenieros de #Apple VS Ingenieros de #Microsoft http:// dlvr.it/440cSw;;#noticias #Apple #Microsoft
0;0;An interesting look at how Microsoft improved the Windows OS against bugs in drivers by third party. Seemingly impos… http:// lnkd.in/bffxwNy;;
0;0;RT @Techmeme : Ford's Mulally dispels Microsoft CEO rumors ( @MikeSnider / USA Today) http://www. usatoday.com/story/money/ca rs/2013/10/01/ford-ceo-alan-mulally-dismisses-microsoft-rumors/2900179/ … http://www. techmeme.com/131001/p44#a13 1001p44 …;@Techmeme @MikeSnider;#a13
0;1;#Microsoft Google 7th, Amazon 8th http:// p.zylo.co/QHnmzg;;#Microsoft
0;0;&quot; Microsoft desaparecerá en cinco o diez años y Facebook en tres&quot; - 20minutos.es - #rt #news ... http:// tinyurl.com/l73tuex;;#rt #news
0;0;Inscripciones abiertas 1er Curso de Microsoft EXCEL (vía webinar) http:// eslnk.com/u/MTcwNjQ0Ng== (solo Venezuela);;
0;0;Ingenieros de Apple VS Ingenieros de Microsoft http:// bit.ly/18qDsfy @geektheplanet;@geektheplanet;
0;0;[gEEK tHE pLANET] Ingenieros de Apple VS Ingenieros de Microsoft http:// bit.ly/18qDpR4;;
1;0;Ingenieros de Apple VS Ingenieros de Microsoft http:// bit.ly/18qDsfy ( http:// geektheplanet.net );;
0;0;En GeekThePlanet: Ingenieros de Apple VS Ingenieros de Microsoft http:// bit.ly/16f5Odh;;
0;0;Microsoft Outlook 2013 Plain & Simple: Learn the simplest ways to get things done with Microsoft Outlook 2013 ... http:// amzn.to/13YWtVq;;
0;0;Microsoft SharePoint 2013: Planning for Adoption and Governance: Deliver a successful SharePoint solution to y... http:// amzn.to/16bgo4o;;
0;0;New Perspectives on Microsoft Project 2007, Introductory (New Perspectives (Thomson Course Technology)): Follo... http:// amzn.to/167o8QA;;
0;0;A Guide to Microsoft Office 2007: For Information and Communication Technologies: This is the soft cover not t... http:// amzn.to/18azdW5;;
0;0;Microsoft unveils Surface 2 and Surface Pro 2 tablets along with new Surface accessories - http://ww http:// pinterest.com/pin/2941414193 83917235/ …;;
0;0;http:// q13.abvtehnika.com.ua/c-145503.php На radeon 9600 se family microsoft corporation http:// q15.abvtehnika.com.ua/c-270027.php;;
1;0;Ex director de privacidad en Microsoft dice haber perdido la confianza en la empresa. http:// bit.ly/1g0Vbyx;;
0;0;Ford CEO Mulally sidesteps rumors that he could become Microsoft 's next chief http:// fb.me/1N2wmxi8T;;
0;1;REUTERS EXCLUSIVE-THREE OF MICROSOFT 'S TOP 20 INVESTORS WANT BILL GATES TO STEP DOWN AS CHAIRMAN -SOURCES #Microsoft;;#Microsoft
17;8;はてなブログに投稿しました Microsoft MVP for Visual Studio ALM を受賞しました - 亀岡的プログラマ日記 http:// htn.to/Dcf6fs;;
0;0;Microsoft , you can’t buy our way into using Windows Phone - http:// m.pocketnow.com/2013/10/01/mic rosoft-iphone-buyback?utm_source=dlvr.it&utm_medium=twitter …;;
0;2;When you open Microsoft Word and stare at the blank text and cry silently as you start your essay.;;
0;0;Can't play BF4 beta cus of Microsoft arghhhh;;
0;0;Delta picks Microsoft for pilot tablets http:// us.top99news.com/?p=674757;;
0;0;Ford CEO Mulally sidesteps rumors that he could become Microsoft 's next chief: Alan Mulally is known for turni... http:// bit.ly/1bsbeSZ;;
0;0;Photo: Off to the family room in the sky: MSN TV bites the dust MSN TV, Microsoft ’s web browsing set-top... http:// tmblr.co/ZsV9XswYHQuK;;
0;0;From Microsoft to beer: Pair create home-brewing machine | Business & Technology | The Seattle Times http:// seattletimes.com/html/businesst echnology/2021921820_briercolumn30xml.html#.UktfDC6Ka-4.twitter …;;#
0;0;menino gabrile mestre do hacks e conseguiu instalar microsoft office 2013;;
0;0;Report: Microsoft shows Halo 4 running on PC, Windows Phone streaming from cloud http:// fplus.me/p/3pr4;;
0;0;Hey Microsoft Alan Mulally IS Bo Jackson http:// pulse.me/s/rgYP5;;
0;0;Ford's Mulally dispels Microsoft CEO rumors (Mike Snider/USA Today) http:// dlvr.it/440bj6 #technews;;#technews
0;0;Ford's Mulally dispels Microsoft CEO rumors (Mike Snider/USA Today) http:// dlvr.it/440bhm;;
0;0;Ford's Mulally dispels Microsoft CEO rumors (Mike Snider/USA Today) http:// dlvr.it/440bgv;;
0;0;Meanwhile #Yahoo showing positive signs in #NYSE compared to #Microsoft pic.twitter.com/C7ExW4Wdor;;#Yahoo #NYSE #Microsoft
0;0;Microsoft Windows 7 Professional (Full Version Install) $0.99 http:// bit.ly/19W7gA4 #desktop #computers;;#desktop #computers
0;0;Olcsó táblagép lesz a Microsoft Surface Mini? http:// goo.gl/eMZIRJ;;
0;0;Ford CEO Mulally sidesteps rumors that he could become Microsoft 's next chief http:// vrge.co/18Mi6Ze via @verge;@verge;
0;0;@Biztegra Hey Murray I., looking for the Microsoft video you showed last week at the DBW conference. Point me in the right direction?;@Biztegra;
0;0;Microsoft , Diageo Among Latest Companies Urging Policymakers to Address #ClimateChange http://www. sustainablebrands.com/news_and_views /collaboration/microsoft-diageo-among-latest-companies-urging-policymakers-address-cli?utm_source=LinkedIn&utm_medium=posts&utm_campaign=editorial&goback=%252Egde_92408_member_276476912#%2521 … via @SustainBrands;@SustainBrands;#ClimateChange #
0;0;Microsoft Expression Web 3: Illustrated Introductory (Illustrated (Course Technology)): Designed to meet the n... http:// amzn.to/178rrNS;;
0;0;Microsoft OneNote 2013 Plain & Simple: Get the full-color, visual guide that makes learning Microsoft OneNote ... http:// amzn.to/14kwRmj;;
0;0;Microsoft Office 2010 Certification Prep (Origins (Course Technology)): MICROSOFT OFFICE 2010 CERTIFICATION PR... http:// amzn.to/18azjwN;;
0;0;New Perspectives on Microsoft Office Excel 2007, Comprehensive (New Perspectives (Thomson Course Technology)):... http:// amzn.to/1aoC9RG;;
0;0;Microsoft SQL Server 2012 Internals: Dive deep inside the architecture of SQL Server 2012 Explore the core eng... http:// amzn.to/16o8AJt;;
0;1;@jodwheeler3 microsoft word certified, own a signed letter from Mr.Gates. doing better will be a non-issue;@jodwheeler3;
0;0;RT @geeko_lesoir #Apple , #Google , #Samsung et #Microsoft en tête des entreprises les plus innovantes http:// bit.ly/192Z5FE => ?;@geeko_lesoir;#Apple #Google #Samsung #Microsoft
3;2;Defense in depth -- the Microsoft way (part 11):privilege escalation for dummies http:// bit.ly/17pMTMU;;
