retweets;favorites;text;mentions;hashtags
0;0;RT @dogsul : RT @MissNonchalance: 트위터에서 #sxswHaiti 를 태그 할때 마다 @PayPal 과 @Microsoft 에서 @Savethechildren 앞으로 $0.25씩 기부를 [긴글] http://dw.am/L18UT;@dogsul @MissNonchalance @PayPal @Microsoft @Savethechildren;#sxswHaiti
0;0;RT @Microsoft Tag #sxswHaiti on Twitter, @PayPal & @Microsoft will donate $0.25 to @SavetheChildren : http://bit.ly/918YAk Pls RT. #sxsw;@Microsoft @PayPal @Microsoft @SavetheChildren;#sxswHaiti #sxsw
0;0;#cosmicbadgerhitlist #8 Microsoft in general;;#cosmicbadgerhitlist #8
0;0;Twitter and facebook bashed Microsoft ... Poor guy;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor): NewsFactor - Microsoft 's Xbox 360 video-game c... http://bit.ly/dxHEUw;;
0;0;Microsoft to Deliver Open Source Analytics Software for Silverlight: Mary-Jo Foley has confirmed that the software... http://bit.ly/bE9qlV;;
0;0;Microsoft XBOX Live 12 Month Subscription - $34.99 Free Shipping @NewEgg http://1techstreet.com/id/negN82E16874103129;@NewEgg;
0;0;Microsoft Loses Another Word XML Patent Appeal http://bit.ly/aubcPB;;
0;0;@gretawire no! Switched to apple i bet. Apple is the new Microsoft;@gretawire;
0;0;GSMtalks :: NI Technology Updates Outlooks for Palm, Research in Motion, Apple, Google and Microsoft http://bit.ly/c6oau0;;
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after http://url4.eu/1lnCs;;
0;0;Zune on XBox. Nice one, I will watch The Guild. Except 3 screens later... I can't in my region - the UK. YouTube it is then. Fuck Microsoft;;
0;1;RT @Microsoft _EDU: Family media agreements to promote online/tech safety for different grade levels. http://bit.ly/cDHp0I;@Microsoft;
0;0;#cosmicbadgerhitlist #7 People who use Microsoft Word as a design tool.;;#cosmicbadgerhitlist #7
0;0;Why does Microsoft tease?? Perfect Dark HD for download but you need a redeem code. 239 MB. http://bit.ly/cTRPDi;;
5;0;#sxswHaiti @PayPal & @Microsoft will donate $0.25 to @SavetheChildren per RT http://bit.ly/918YAk #sxsw;@PayPal @Microsoft @SavetheChildren;#sxswHaiti #sxsw
0;0;Microsoft Loses Second Word Appeal, Owes $240M http://bit.ly/cPBFIx;;
0;0;CRIMSON SKIES Atari Microsoft Flight Sim PC Game NEW http://post.ly/SQ60;;
0;0;Microsoft schließt Verfahren gegen IM-Spammer ab - http://bit.ly/9vkKUA;;
0;0;Microsoft warnt vor neuer Lücke im Internet Explorer - http://bit.ly/aFK3Wi;;
0;0;Microsoft races to plug IE hole afte... http://www.sharecatalog.com/technology/microsoft-races-to-plug-ie-hole-after-exploit-code-released/;;
0;0;Patch-Day Teil 2: Zwei neue Updates von Microsoft - http://bit.ly/9rn0Fp;;
0;0;#cosmicbadgerhitlist #6 Microsoft Word;;#cosmicbadgerhitlist #6
0;0;Patch-Day: Microsoft wird zwei Lücken beseitigen - http://bit.ly/984SXW;;
0;0;Microsoft erzielt vor Gericht Erfolg gegen Botnetz - http://bit.ly/9EBp9i;;
0;0;Microsoft augmented reality demonstration draws gasps at TED conference http://ow.ly/1iAZo;;
0;0;me: "Dad, why do you still use Hotmail?" dad: "Because an Indian invented it and it was bought by Microsoft ...and I looooove @BillGates ";@BillGates;
3;0;RT @DebNutt Each time you tag #sxswHaiti on Twitter, @PayPal / @Microsoft will donate $0.25 to@SavetheChildren: http://bit.ly/918YAk #sxsw;@DebNutt @PayPal @Microsoft @SavetheChildren;#sxswHaiti #sxsw
0;0;I'm impressed with outlook 2007, exchange and it's integration with iPhone/calendar. Finally something good from microsoft ?;;
0;0;Microsoft races to plug IE hole after exploit code released - http://bit.ly/cTv8qW;;
0;0;Critical Alerts for Microsoft , UPS, BB&T, Coeur d`Alene ... - MSN Money: CHICAGO , March 12 /PRNewswire/ -- http://url4.eu/1lnAs;;
0;0;Motorola, Microsoft partner to launch Bing search ... - ANDROID COMMUNITY.COM: So who’s Motorola partnering with http://url4.eu/1lnAq;;
0;0;10 Reasons Why Security Problems Persist at Microsoft - eWeek: I'm sure Google would gladly help it achieve http://url4.eu/1lnAr;;
0;0;Motorola to add Microsoft 's Bing to smart phones - San Jose Mercury News: LIBERTYVILLE, Ill.—Motorola Inc. http://url4.eu/1lnAo;;
0;0;@MisterFusion seriously. IE is the crappiest Microsoft creation of all time.;@MisterFusion;
0;0;RT @eeUS : Seems like @microsoft is outdoing @google at #sxsw God #google don't let them beat you #IHateWindows //NO KIDDING -->C'mon Google!;@eeUS @microsoft @google;#sxsw #google #IHateWindows
0;0;Microsoft races to plug IE hole after exploit code released http://goo.gl/fb/mQwn;;
0;0;RT @dogsul : RT @MissNonchalance: 트위터에서 #sxswHaiti 를 태그 할때 마다 @PayPal 과 @Microsoft 에서 @Savethechildren 앞으로 $0.25씩 기부를 한답[긴글] http://dw.am/L18UQ;@dogsul @MissNonchalance @PayPal @Microsoft @Savethechildren;#sxswHaiti
0;0;RT @Microsoft _EDU: Cool idea. Family media agreements to promote online/tech safety for different grade levels. http://bit.ly/cDHp0I;@Microsoft;
0;0;Bing gains show why Microsoft -Yahoo search deal is a dumb idea http://goo.gl/fb/Dl60;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor) http://goo.gl/fb/t4UF;;
0;0;New! Internet SecuritT Group Post, "MCAD/MCSD Self-Paced Training Kit: Developing Windows-Based Applications with Microsoft Visual Basic .NE;;
0;0;@jcroft No one accuses Microsoft of exactly having their fingers on the pulse of... well... anything these days.;@jcroft;
0;0;With Microsoft becoming increasingly marginalized in areas like mobile media, DirectX is b... http://reduce.li/odjhcn #play;;#play
1;0;Make Screen Capture Videos Free Online Using ScreenToaster [How-To] http://goo.gl/fb/ge3q #freeware #howto #microsoft;;#freeware #howto #microsoft
0;0;Sleep Away by Bob Acri is a soothing, amazing piano song... And I discovered it because it comes with Windows 7. Thanks Microsoft !;;
0;0;Hot Deal #4: MICROSOFT XBOX 360 Core Gaming Console - Only $139.95! (List Price: $599.99) http://snipurl.com/uhr95 #sale;;#4 #sale
0;0;@flinderella I am. At uni everything had to be Microsoft to be compatible with university computer system. Hence MS word on my mac;@flinderella;
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after resear... http://bit.ly/9EAKx5;;
0;0;My word just use firefox or something RT @CNETNews : Microsoft races to plug IE hole after exploit code released http://bit.ly/9A1jpa;@CNETNews;
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after http://url4.eu/1ln6m;;
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after resear... http://bit.ly/9EAKx5;;
0;0;Microsoft races to plug IE hole after exploit code released http://bit.ly/bhBiC2 - CNET;;
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after resear... http://bit.ly/9EAKx5;;
0;0;RT @missnonchalance: 트위터에서 #sxswHaiti 를 태그 할때 마다 @PayPal 과 @Microsoft 에서 @Savethechildren 앞으로 $0.25씩 기부를 한답니다! 알티 많이~ 해주시고 태그 많이 부탁드려요! ...;@missnonchalance @PayPal @Microsoft @Savethechildren;#sxswHaiti
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after resear... http://bit.ly/9EAKx5;;
0;0;[ @CNETNews ]Courses de Microsoft pour boucher le trou à-dire après le code d'exploitation publié http://bit.ly/9A1jpa;@CNETNews;
0;0;CNET: Microsoft races to plug IE hole after exploit code released http://bit.ly/9GhwNe;;
0;0;CNET News.com: " Microsoft races to plug IE hole after exploit code released" http://bit.ly/d47hr8 #news #itnews;;#news #itnews
0;0;CNET: Microsoft races to plug IE hole after exploit code released http://bit.ly/9EAKx5;;
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds u... http://bit.ly/9EAKx5 #storytellings;;#storytellings
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after resear... http://bit.ly/9A1jpa;;
0;0;Some guy in the crowd laughs each time Microsoft guy talks... What's so funny? #webbehemoths;;#webbehemoths
0;0;Microsoft races to plug IE hole after exploit code released http://bit.ly/cjUW3W;;
0;0;CNET: Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after ... http://bit.ly/9A1jpa;;
0;0;Haha, awesome. Surely you'd be well over it by then. RT @Naly_D : http://twitpic.com/186p6g - Yeah, like I have that long silly Microsoft;@Naly_D;
1;0;Seems like @microsoft is outdoing @google at #sxsw God #google don't let them beat you #IHateWindows;@microsoft @google;#sxsw #google #IHateWindows
0;0;#4: Learn Microsoft Office 2007 - Video Training Tutorials for Excel, Word, PowerPoint, Outlook, and Access 2007 b... http://bit.ly/9rg9jx;;#4
0;0;#4: Learn Microsoft Office 2007 - Video Training Tutorials for Excel, Word, PowerPoint, Outlook, and Access 2007 b... http://bit.ly/9rg9jx;;#4
0;0;Playing Microsoft Flight Simulator X. http://raptr.com/ChevalierBayard;;
0;0;IE Attacks Circulate as Microsoft Updates Advisory: With attacks ongoing, Microsoft updated its security advisory ... http://bit.ly/9ha6gI;;
0;0;Woot new Modern Warfare 2 avatar things coming soon! need to restock on microsoft points haha.;;
1;0;RT @dogsul : 트위터에서 #sxswHaiti 를 태그 할때 마다 @PayPal 과 @Microsoft 에서 @Savethechildren 앞으로 $0.25씩 기부를 한답니다! 알티 많이~ http://bit.ly/918YAk;@dogsul @PayPal @Microsoft @Savethechildren;#sxswHaiti
0;0;RT @Microsoft : Tag #sxswHaiti on Twitter, @PayPal & @Microsoft will donate $0.25 to @SavetheChildren : http://bit.ly/918YAk Pls RT. #sxsw;@Microsoft @PayPal @Microsoft @SavetheChildren;#sxswHaiti #sxsw
0;0;Microsoft Intellimouse Optical Mouse: Optical pointing device for right- or left-handed users 5 programmable butto... http://bit.ly/cZmpOp;;
0;0;C: http://www.C/2010/03/12/osf-global-services-receives-the-business-solutions-provider-for- microsoft -dynamics-crm-certification/;;
0;0;Microsoft lanzar?ffice 2010 el 12 de mayo - PC World Latin America http://post.ly/SQ3G;;
0;0;[CNET] Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after... http://bit.ly/9EAKx5;;
0;0;NEWS : Microsoft races to plug IE hole after exploit code released: Software giant's patch process spee... http://bit.ly/9EAKx5 #newsdotcom;;#newsdotcom
0;0;RT @dogsul : RT @MissNonchalance: 트위터에서 #sxswHaiti 를 태그 할때 마다 @PayPal 과 @Microsoft 에서 @Savethechildren 앞으로 $0.25씩 기부를 한답[긴글] http://dw.am/L18UE;@dogsul @MissNonchalance @PayPal @Microsoft @Savethechildren;#sxswHaiti
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after resear... http://bit.ly/9A1jpa;;
0;0;( VCsAndAngels.com ) Microsoft races to plug IE hole after exploit code released http://bit.ly/9A1jpa;;
3;1;Microsoft races to plug IE hole after exploit code released http://bit.ly/9A1jpa;;
0;0;"1. 素晴らしいアイディアがあればお金持ちになれる Microsoft は素晴らしい単一のアイディアを持った事がありませんが成功しています。 (逆に素晴らしいアイディアを潰してまわる事で大きくなっていきました)..." http://tumblr.com/xgl7cfyll;;
0;0;Microsoft races to plug IE hole after exploit code released http://bit.ly/9A1jpa;;
0;0;Banjo-Threeie? Dang...would have been made if Microsoft wouldn't have boughten Rare...;;
0;0;A Microsoft le están atacando por todos los flancos http://bit.ly/a7UzVs;;
0;0;굿! RT @jamiepark RT @missnonchalance: 트위터에서 #sxswHaiti 를 태그 할때 마다 @PayPal 과 @Microsoft 에서 @Savethechildren 앞으로 $0.25씩 기부를 한답니다! 알티 많이~ ...;@jamiepark @missnonchalance @PayPal @Microsoft @Savethechildren;#sxswHaiti
0;0;Electronista: 'Court upholds judgement against Microsoft in i4i case' http://oia.la/ejN;;
0;0;Version 6 und 7: Microsoft warnt vor Sicherheitslücke im Internet Explorer - http://bit.ly/agE0hk;;
0;0;Gadget-Loving Microsoft Employees Hide their iPhones http://bit.ly/bJ2ZZp;;
0;0;Mein digitales Ich: Microsoft zeigt neue Identitätstechnologien - http://bit.ly/acQTbk;;
0;0;Alternativa a Windows con ReactOS: Ormai sappiamo tutti come la Microsoft ha il suo monopolio per quanto rig... http://tinyurl.com/yfl6lmt;;
0;0;Microsoft races to plug IE hole after exploit code released http://su.pr/5cMLc3;;
0;0;Dapet microsoft visual studio 2008 original gratis dari bokap yeaah;;
0;0;: Microsoft races to plug IE hole after exploit code released http://newz4all.com/?p=74027;;
7;3;RT @MissNonchalance: 트위터에서 #sxswHaiti 를 태그 할때 마다 @PayPal 과 @Microsoft 에서 @Savethechildren 앞으로 $0.25씩 기부를 한답니다! 알티 많이~ http://bit.ly/918YAk;@MissNonchalance @PayPal @Microsoft @Savethechildren;#sxswHaiti
0;0;国外病毒木马新动向 开始加密反盗版: 国外一个臭名昭著的恶意软件Zeus do-it-yourself最近有了更新，这种更新在技术上让反病毒专家们吓了一大跳，它开始采用基于硬件的加密激活技术，该技术类似 Microsoft Win... http://bit.ly/bQzXto;;
0;0;SobI was just on the fone with Microsoft for 53 mins.. Long story short, they said my xbox isn't going to make it.. :/;;
0;0;RT @taylorbuley : Microsoft 's iPhone underground via WSJ's @nickwingfield http://bit.ly/aKx3Oj;@taylorbuley @nickwingfield;
0;1;#sxswHaiti Just type that, and microsoft will donate $0.25 to @SavetheChildren : http://bit.ly/918YAk.;@SavetheChildren;#sxswHaiti
0;0;Новости: "Синтерра" построила систему управления продажами и взаимодействия с клиентами на базе Microsoft Dynamics CRM: • (Cnews.Ru);;
0;0;Tom Shinder: Man on the Edge...: Hey DirectAccess fans, Tom Shinder, prolific IT writer and now Microsoft techni... http://bit.ly/dcLCDJ;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor) http://url4.eu/1lmxa;;
0;0;Sponsors the past hour include Avatar, IMDB and a freelance assignment that's creating the biggest Microsoft Word file I've ever seen.;;
0;0;@Neto já sei: Microsoft Courrier! ;);@Neto;
2;0;Microsoft oferece capacitação gratuita em tecnologia para estudantes. http://migre.me/nQY8;;
0;0;Τα windows 7 έχουν και έναν αόρατο δίσκο ? (http://twitpic.com/186qs) Login πάλι στο ubuntu, δεν την παλεύω με την microsoft;;
0;0;@Girts tev ir laba karma uz microsoft produktiem & datoriem :);@Girts;
0;0;Microsoft loses appeal in Word patent case: Soon after losing the initial case, Microsoft filed an appeal asking t... http://bit.ly/cIedNn;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor) http://url4.eu/1lmve;;
0;0;Review: GO! with Microsoft Windows XP Getting Started http://www.33b.org/0132318393/33;;
0;0;#fashion#job alert Director, Transactional Model(715519 -External) - Microsoft - Redmond, WA: Transaction Model o... http://bit.ly/avNOps;;#fashion #job
0;0;I used my 400 free Microsoft Points (space bucks) for Peggle Nights. We're in for an evening of fun!;;
0;0;Microsoft races to plug IE hole after exploit code released http://url4.eu/1lmu1;;
0;0;Gadget news: Court upholds judgement against Microsoft in i4i case http://www.latestelectronics-dennis.com/?p=3309;;
0;0;RT @Microsoft Tag #sxswHaiti on Twitter, @PayPal & @Microsoft will donate $0.25 to @SavetheChildren : http://bit.ly/918YAk Pls RT. #sxsw;@Microsoft @PayPal @Microsoft @SavetheChildren;#sxswHaiti #sxsw
0;0;Espera, espera... Microsoft , ¿qué es esta cosa? http://tinyurl.com/yjmz2wl;;
0;0;My day off today has been sponsored by my Sony digital voice recorder, Microsoft Word, Mac computers and the Los Angeles Dodgers.;;
0;0;Electronista: Court upholds judgement against Microsoft in i4i case http://bit.ly/c8QWRk;;
0;0;[$$] Gadget-Loving Microsoft Employees Hide their iPhones (at The Wall Street Journal Online) via @YoTwits #cocacola;@YoTwits;#cocacola
0;0;[HF] Microsoft Office 2010 Blue Edition Multi4: Microsoft Office 2010 Blue Edition Multi4 http://bit.ly/bi9b1W;;
0;0;Symantec Mail Security for Microsoft Exchange v6.5.0.67-rG via @YoTwits;@YoTwits;
0;0;Microsoft User Experience Kit launched at SXSW http://bit.ly/acMEwQ #ux #Silverlight;;#ux #Silverlight
0;0;RT @Microsoft Tag#sxswHaiti on Twitter, @PayPal & @Microsoft will donate $0.25 to @SavetheChildren : http://bit.ly/918YAk Pls RT. #sxsw;@Microsoft @PayPal @Microsoft @SavetheChildren;#sxswHaiti #sxsw
0;0;Someone opened Microsoft ® Windows® XP Professional Resource Kit by The Microsoft Windows Team, ... http://bookglutton.com/go/3912;;
0;0;@alightheart Cats are evil. Microsoft is evil. So no surprise.;@alightheart;
0;0;Online Video Up 10.5 Percent, CNN, Microsoft , AOL See Gains http://bit.ly/c3zsTa;;
0;0;Microsoft races to plug IE hole after exploit code released: Software giant's patch process speeds up after resear... http://bit.ly/9EAKx5;;
0;0;Symantec Mail Security for Microsoft Exchange v6.5.0.67-rG via @YoTwits;@YoTwits;
1;1;For every wrong guess people make about my identity @Microsoft & @PayPal will donate 0.25 cents to Haiti. Something like that. #sxsw #sxswi;@Microsoft @PayPal;#sxsw #sxswi
0;0;r @Carnage4Life Competitors != enemies. That is Microsoft thinking.;@Carnage4Life;
0;0;Symantec Mail Security for Microsoft Exchange v6.5.0.67-rG via @YoTwits;@YoTwits;
0;1;Online Video Up 10.5 Percent, CNN, Microsoft , AOL See Gains (Chloe Albanesius/AppScout) http://techme.me/=Hkz;;
0;0;Microsoft to Deliver Open Source Analytics Software for Silverlight http://bit.ly/ahXqWV;;
0;0;Microsoft to Deliver Open Source Analytics Software for Silverlight http://bit.ly/ahXqWV;;
0;0;Microsoft races to plug IE hole after exploit code released http://ping.fm/LXEVq;;
0;0;Vgike ena terastio parathyro kai elege Microsoft Security Essentials. Kai to ekana download kai install kai mou evgale shortcut sto desktop!;;
0;0;国外病毒木马新动向 开始加密反盗版: 国外一个臭名昭著的恶意软件Zeus do-it-yourself最近有了更新，这种更新在技术上让反病毒专家们吓了一大跳，它开始采用基于硬件的加密激活技术，该技术类似 Microsoft Win... http://idek.net/1AIq;;
0;0;Microsoft races to plug IE hole after exploit code released http://tinyurl.com/yhf7j6z;;
0;0;国外病毒木马新动向 开始加密反盗版: 国外一个臭名昭著的恶意软件Zeus do-it-yourself最近有了更新，这种更新在技术上让反病毒专家们吓了一大跳，它开始采用基于硬件的加密激活技术，该技术类似 Microsoft Win... http://bit.ly/bQzXto;;
0;0;国外病毒木马新动向 开始加密反盗版: 国外一个臭名昭著的恶意软件Zeus do-it-yourself最近有了更新，这种更新在技术上让反病毒专家们吓了一大跳，它开始采用基于硬件的加密激活技术，该技术类似 Microsoft Win... http://bit.ly/bQzXto;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor): NewsFactor - Microsoft 's Xbo... http://bit.ly/aiPEX3 Yahoo Video Games;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor): NewsFactor - Microsoft 's Xbox 360 video-game ... http://bit.ly/aiPEX3;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor): NewsFactor - Microsoft 's Xbox 360 video-game ... http://bit.ly/aiPEX3;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor): NewsFactor - Microsoft 's Xbox 360 video-game ... http://bit.ly/aiPEX3;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor): NewsFactor - Microsoft 's Xbox 360 video-game ... http://bit.ly/aiPEX3;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor): NewsFactor - Microsoft 's Xbox 360 video-game ... http://bit.ly/aiPEX3;;
0;0;microsoft expression web 3 trial http://ff.im/-hpOtH;;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor) http://bit.ly/aiPEX3;;
0;0;Download Wii Games Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor) http://bit.ly/1Jnfnw;;
0;0;The best place to find Microsoft Guitar Hero Games is at eBay. Shop here. http://bit.ly/aaFGSu;;
0;0;Symantec Mail Security for Microsoft Exchange v6.5.0.67-rG http://bit.ly/d4ACal via @YoTwits;@YoTwits;
0;0;@fourzerotwo sad to hear Microsoft buys its way through things again. Same thing happen in GTA 4. Please tell when PS3 gets the stimulus?;@fourzerotwo;
0;0;Microsoft Apps now on Chinese Androids: http://bit.ly/9liMtx;;
1;5;Microsoft 's iPhone underground via WSJ's @nickwingfield http://bit.ly/aKx3Oj #forbestech;@nickwingfield;#forbestech
0;0;Microsoft to Deliver Open Source Analytics Software for Silverlight - OStatic (blog) - http://redir.is/isj #OpenSource;;#OpenSource
0;0;Microsoft Xbox 360 Leads Gaming Sales in February (NewsFactor) - Yahoo! News http://go.evri.com/1U3f #microsoft;;#microsoft
0;0;@douglaskarr .. not since the heyday of Bill Gates and Microsoft has there been a more insidious organization;@douglaskarr;
0;0;Saudi Arabia - "Deep Dive - SharePoint 2010" in Pictures - http://bit.ly/9ICQJU #Microsoft #SharePoint;;#Microsoft #SharePoint
0;0;エフセキュア、｢エフセキュア アンチウイルス Microsoft Exchange｣を発売 http://j.mp/cswP7A;;
0;0;エフセキュア、｢エフセキュア アンチウイルス Microsoft Exchange｣を発売 http://j.mp/cswP7A;;
0;0;Microsoft Office 2010 Blue Edition Multi4 http://tinyurl.com/yc6p67q;;
0;0;Erneute Warnung von Microsoft : Sicherheitslücke im Internet-Explorer: Microsoft warnt erneut vor einer Sicherheits... http://bit.ly/9Sfquo;;
0;0;Erneute Warnung von Microsoft : Sicherheitslücke im Internet-Explorer: Microsoft warnt erneut vor einer Sicherheits... http://bit.ly/9Sfquo;;
0;0;Microsoft Office 2010 Blue Edition Multi4 http://bit.ly/cnpljk via @YoTwits;@YoTwits;
0;0;Windows Phone 7 and SkyDrive could be awesome together: That got me thinking about Microsoft 's upcoming Windows Ph... http://bit.ly/d7zZiJ;;
0;0;Microsoft races to plug IE hole after exploit code released - CNET http://bit.ly/c5919R;;
0;0;Microsoft Office 2007 on OpenSolarishttp://is.gd/ap7Ja;;
0;0;Why might Microsoft 's Project Natal revolutionize gaming? http://bit.ly/9rV9b;;
0;0;Windows Live SkyDrive gets better with Office Web Apps - The Microsoft Office Blog http://j.mp/bYCiIz;;
0;0;Having some security wisdom bestowed upon me by Microsoft , Twitter, and Facebook engineers. /brain-asplosion #sxsw;;#sxsw
0;0;Large scale web application security. Panelists from Microsoft ,Twitter,Facebook Outsource your whitehat and XSS http://sitby.us/4995/;;
0;0;Software - Microsoft Halo 3 - 9ue-00001 http://www.software-dungeon.co.uk/application.php?id=162975;;
0;0;Microsoft XBOX 360 HDMI CONSOLE w/accessories http://bit.ly/bNJ9iq;;
2;1;My WSJ story on the iPhone underground at Microsoft . Probably best not to answer your iPhone around Ballmer - http://bit.ly/aKx3Oj;;
0;0;Ok sooo..took my laptop in for a tune up..came back with NO microsoft word, excel etc..but no name Open Word..fml;;
0;0;IE Attacks Circulate as Microsoft Updates Advisory http://bit.ly/9LQuKH;;
0;0;http://tr.im/popBLU: IE Attacks Circulate as Microsoft Updates Advisory [security]: With attacks ongoing, Microsof... http://bit.ly/9LQuKH;;
0;0;Adding a missing refrence to SMO: I cant find the reference for Microsoft .SqlServer.SmoWhere can I find this mi.. http://bit.ly/cig4yT;;
0;0;RW Haskell problems--By vknyvz on Mar 12--Max Bid: $50: Haskell programming questionsKeywords: Microsoft Windows;;
0;0;RT @adkinn : .toolbox Free Silverlight and Expression Blend training http://ow.ly/1iB0k //from microsoft , requires live id, looks useful;@adkinn;
0;0;「Outlook Express」から「 Microsoft Office Outlook」に変更になってしまった事を気付かずに「電子メール」という言葉だけを見て立ち上げようとする人たちがパニックになるようです。アイコンが変わってしまっているので、よく見ると分かるのですが…;;
1;1;Easily Take Ownership Of Windows 7 Files and Folders [How-To] http://goo.gl/fb/NUFc #microsoft #howto #windows7;;#microsoft #howto #windows7
0;0;And it's horrible that I should be thankful for that. THANKS MICROSOFT;;
0;0;[$$] Gadget-Loving Microsoft Employees Hide their iPhones (at The Wall Street Journal Online) http://bit.ly/dgVUdj via @YoTwits #cocacola;@YoTwits;#cocacola
0;0;16 games for Microsoft Xbox Counter Strike Vice City Pr http://tinyurl.com/yalthzj #ihave #forsale;;#ihave #forsale
0;0;http://digs.by/1gaw Everything's an email thread at Microsoft : True story, even truer assessment about Microsoft culture.;;
0;0;Windows 7 Pecados — El caso en contra de Microsoft y el software privativo http://ff.im/hpNNu;;
0;0;After using Virtual PC from its start to now I have completely switched to @VirtualBox . Sorry Microsoft but you have an inferior product.;@VirtualBox;
0;0;Microsoft Xbox 360 Leads Gaming Sales in February: Microsoft 's Project Natal system will let Xbox players use body... http://bit.ly/bE6VmH;;
0;0;RT @Microsoft : Tag #sxswHaiti on Twitter, @PayPal & @Microsoft will donate $0.25 to @SavetheChildren : http://bit.ly/918YAk Pls RT. #sxsw;@Microsoft @PayPal @Microsoft @SavetheChildren;#sxswHaiti #sxsw
