retweets;favorites;text;mentions;hashtags
0;0;IRA SOHN HIGHLIGHTS-Einhorn blasts Microsoft 's Ballmer http://finanznachrichten.de/20351471;;
0;0;Parabéns...RT @danilokawanishi : Mais uma certificação, agora Microsoft TS: SharePoint Application Development, #70-573;@danilokawanishi;#70
0;0;@jerrybandito Maybe try Open Office? It's a free open source alternative to Microsoft Office :) www.openoffice.org;@jerrybandito;
0;0;RT @MSFTnews Deep worldwide customer dialogue & tight integration w/ #Microsoft support #Dell innovation--PHOTOS http://bit.ly/iZpy5s;@MSFTnews;#Microsoft #Dell
0;0;Windows 8 in 2012 Comments Retracted by Microsoft http://bit.ly/mA9JoQ;;
0;0;Windows 8 in 2012 Comments Retracted by Microsoft http://bit.ly/k2Z2ud;;
0;0;Mais uma certificação, agora Microsoft TS: SharePoint Application Development, #70-573;;#70
0;0;Microsoft lanzará un Marketplace online cuando salga Mango: , Nos parece extraño que no se dijera nada sobre es... http://bit.ly/j53Hdc;;
0;0;Xbox's Last Founder Departs Microsoft http://bit.ly/kq29wq -- Sassan;;
0;0;International News: Hedge fund star calls for Microsoft 's Ballmer to go: NEW YORK (Reuters) - Influential hedge ... http://bit.ly/jLQJpB;;
0;0;International News: Ira Sohn Highlights: Einhorn blasts Microsoft 's Ballmer: NEW YORK (Reuters) - Influential he... http://bit.ly/jR8HJy;;
0;0;Hedge fund star calls for Microsoft 's Ballmer to go: NEW YORK (Reuters) - Influential hedge fund manager David E... http://bit.ly/ivN3ul;;
0;0;Ira Sohn Highlights: Einhorn blasts Microsoft 's Ballmer: NEW YORK (Reuters) - Influential hedge fund manager Dav... http://bit.ly/mjw8cE;;
0;0;Microsoft latest security risk: ‘Cookiejacking’ – Reuters India http://ping.fm/RORag;;
0;0;@_NiamhBurke Maybe try Open Office? It's a free open source alternative to Microsoft Office :) www.openoffice.org;@_NiamhBurke;
0;0;Hedge fund star calls for Microsoft 's Ballmer to go: http://yhoo.it/jzphwl #IBM #BRK;;#IBM #BRK
0;0;O microsoft , how the mighty have fallen.;;
0;0;Microsoft Xbox 360 Slim 4 GB Black Console kinect Ready http://twurl.nl/rcp706;;
0;0;Microsoft Xbox 360 Slim 4 GB Black Console kinect Ready http://twurl.nl/8kj6is;;
0;0;Microsoft Xbox 360 Slim 4 GB Black Console kinect Ready http://twurl.nl/q41eaj;;
0;0;TechBits package: NEW YORK (AP) - Microsoft Corp. said Tuesday that it plans a major upgrade to its Windows Phon... http://bit.ly/jwwhR2;;
0;0;Microsoft fingers Russians over Rustock spam botnet http://bit.ly/kXH4Az;;
0;0;Microsoft fingers Russians over Rustock spam botnet - http://tinyurl.com/3op4bf4;;
0;0;RT @wirelessweek : Analysts weigh in on Microsoft 's Mango update for Windows Phone 7 http://bit.ly/lSYSJK;@wirelessweek;
1;0;David Einhorn: #Microsoft suffers from “Charlie Brown management.”;;#Microsoft
0;0;Game Tester Career Hedge fund star calls for Microsoft 's Ballmer to go (Reuters) http://bit.ly/3oRTlK;;
0;0;Hedge fund star calls for Microsoft 's Ballmer to go (Reuters): Reuters - Influential hedge fund manager Da... http://yhoo.it/jmZpEl;;
0;0;Hedge fund star calls for Microsoft 's Ballmer to go (Reuters): Reuters - Influential hedge fund manager Da... http://yhoo.it/jmZpEl;;
0;0;Hedge fund star calls for Microsoft 's Ballmer to go: NEW YORK (Reuters) - Influential hedge fund manager David... http://twurl.nl/ebr3q6;;
0;0;バルマー氏の｢Windows 8は2012年に登場｣発言は"言い間違い": 先日に日本で開催された｢ Microsoft Developer Forum 2011｣にて Microsoft のC... http://bit.ly/k92PS8 #iPadJP #iPhoneJP;;#iPadJP #iPhoneJP
0;0;Microsoft 、Windows Phone 7「Mango」を今秋リリース――日本語にも対応: 米Microsoftは5月24日（現地時間）、次期スマートフォンOS「Mango（コードネーム）」の詳細を発表した。リリース... http://bit.ly/mwnZuk;;
0;0;Iwebslog.com-TITUS Classification for Microsoft Office(TM) Enables Organizations to Mitigate Data Leakage:... http://dlvr.it/T0tl3 #Excel;;#Excel
0;0;Iwebslog.com-SCCC offers Microsoft workshops: NEWTON Community Education and Workforce Development of Sussex... http://dlvr.it/T0tkF #Excel;;#Excel
0;0;Greenlight’s Einhorn Says Microsoft Should Replace Ballmer http://bit.ly/mRWzF2;;
0;0;Greenlight’s Einhorn Says Microsoft http://www.buzzcrunch.net/2011/05/greenlights-einhorn-says- microsoft -should-replace-ballmer/;;
0;0;Greenlight’s Einhorn Says Microsoft http://www.buzzcrunch.net/2011/05/greenlights-einhorn-says- microsoft -should-replace-ballmer/;;
0;0;Greenlight’s Einhorn Says Microsoft http://www.buzzcrunch.net/2011/05/greenlights-einhorn-says- microsoft -should-replace-ballmer/;;
2;0;I see that @hammett has left Microsoft . That's great news, IMHO. With @ayende getting married, .NET OSS needs all the ninjas it can get :);@hammett @ayende;
0;0;Xbox 360 to get full stereoscopic 3D support via system update ...: According to Eurogamer, Microsoft is set to ... http://bit.ly/jkQCIp;;
0;0;This IE9 graph speaks for itself (in 93 languages): By Tim Conneally, Betanews Microsoft today more than doubled the n.. http://dld.bz/abpVs;;
0;0;Einhorn calls for Microsoft CEO to step down http://dlvr.it/T0tcc;;
0;0;Microsoft Unveils Mango, the Latest Version of Windows Phone http://on.mash.to/iRnoha Mango! RT @mashable;@mashable;
0;0;New post: Microsoft on Windows 8, Tablets: Now You See It, Now You Don’t http://bit.ly/mIp9Ux;;
0;0;#Microsoft Officially Announces Windows #Phone 7.1 Mango #news #Technology Via @ctrl_Tech_News - http://ht.ly/52M6F;@ctrl_Tech_News;#Microsoft #Phone #news #Technology
0;0;Nokia la #cagó , la comunidad europea los tratan de traidores al dejar a Symbiam a un lado por alianza con Microsoft http://bit.ly/lNdJ0S;;#cag
0;0;I just designed my tattoo on microsoft ! Lol;;
0;0;News, everyone! Skype founder sees upside for Microsoft after deal: Microsoft could combine Skype with its softw... http://bit.ly/jqCyIX;;
0;0;RT @indmusic : Dear @Microsoft please buy out @fedecarnales Zune clone for Android and make it an official app! #PLEASE;@indmusic @Microsoft @fedecarnales;#PLEASE
0;0;Skype founder sees upside for Microsoft after deal http://bit.ly/iPW3JV;;
0;0;Reuters - Influential hedge fund manager David Einhorn called for Microsoft Corp Chief Executive Steve Ballmer to…;;
0;0;I'm at Microsoft RedWest Cafe (5600 148th Ave NE, NE 51st St, Redmond) http://4sq.com/m58CzC;;
0;0;Reuters - A computer security researcher has found a flaw in Microsoft Corp's widely used Internet Explorer browser…;;
0;0;Steve Ballmer Divulges Microsoft Secrets...Or Has No Clue What's Going On http://www. mogulite.com/steve-ballmer- windows-8/ … via @mogulite;@mogulite;
0;0;Microsoft Safety Scanner detects exploits du jour http://cut.ms/bhFH;;
0;0;@eneketasen Which app do you have a question about. Some do require a monthly fee that is associated with Microsoft . ^SM;@eneketasen;
0;0;@Legopolis Similar to Vancouver, but less movie/tv shoots, more coffee, just as damp, and lots of Microsoft money in the city.;@Legopolis;
0;0;Microsoft Xbox 360 PRO 60 GB, HDMI, Tons of Extras!!!!! http://bit.ly/iAIqpB;;
0;0;Microsoft Xbox 360 4 GB Console + Extras http://bit.ly/lEO096;;
0;0;Microsoft Xbox 360 work w/disk drive prob. http://bit.ly/kCX7Pr;;
0;0;Microsoft Xbox 360 rrod http://bit.ly/ln6yr8;;
0;0;Stocks Money Online IRA SOHN HIGHLIGHTS-Einhorn blasts Microsoft 's Ballmer: NEW YORK, May 25 (Reuters) - Influen... http://bit.ly/mglRrc;;
0;0;Stocks Money Invest IRA SOHN HIGHLIGHTS-Einhorn blasts Microsoft 's Ballmer: NEW YORK, May 25 (Reuters) - Influen... http://bit.ly/mglRrc;;
0;0;Hedge fund star calls for Microsoft CEO to go (Reuters): NEW YORK (Reuters) - Influential hedge fund manager... http://feedzil.la/mJKGX9;;
0;0;#technology : Hedge fund star calls for Microsoft CEO to go: NEW YORK (Reuters) - Influential hedge fu... http://bit.ly/jv1AbI #singapore;;#technology #singapore
0;0;Конференция Microsoft для разработчиков DevCon откроется в Москве: Ключевой темой для обсуждений на DevCon стану... http://bit.ly/k59sgh;;
0;0;@MichelleClaudia Microsoft word;@MichelleClaudia;
0;0;Конференция Microsoft для разработчиков DevCon откроется в Москве http://bit.ly/k59sgh;;
0;0;Конференция Microsoft для разработчиков DevCon откроется в Москве http://bit.ly/k59sgh;;
0;0;el único programa que no funciona bien en mi mac es de microsoft !! arg!!;;
0;0;バルマー氏の｢Windows 8は2012年に登場｣発言は"言い間違い": 先日に日本で開催された｢ Microsoft Developer Forum... http://dlvr.it/T0tS6;;
0;0;｢Internet Explorer 9｣は93カ国語をサポート: WinRumorsによると、現地時間の25日にMicrosoftが｢Internet Explorer... http://dlvr.it/T0tRp;;
0;0;Hedge fund star calls for Microsoft 's Ballmer to go http://bit.ly/kVwFKM;;
0;0;Microsoft Forefront security for Exchange is ass. Just saying.;;
0;0;Microsoft fingers Russians over Rustock spam botnet #News http://tiny.ly/LOtp;;#News
0;0;O povo contra a Microsoft http://tinyurl.com/3cm3pto from @iNewsApp;@iNewsApp;
0;0;Big Microsoft Investor David Einhorn Says Ballmer Must Go (MSFT) http://androidnews.htcdev.net/T0tJT;;
0;0;New Web Based Windows Phone Marketplace Apps Planned: With the new Microsoft offering customers will be able to ... http://bit.ly/ldDSFY;;
0;0;Microsoft latest security risk: "Cookiejacking": A computer security researcher has found a flaw in Microsoft Co... http://bit.ly/juXUjK;;
0;0;Cropperの初期設定が開けなくなったのは"Cropper.TFSWorkItem.dll"というプラグインが原因だった。（ microsoft visualなんたら9.0.0 JITがうんたらエラーで落ちる。);;
0;0;Mae Word, rhywsut, wedi dileu 75 o droednodiadau pennod 4. Microsoft I HATE YOU!!!! Give up am heno, nos da #phd;;#phd
0;0;Une mise à niveau indispensable et des fonctionnalités inédites avec le nouveau Mango Windows Phone 7 : http://bit.ly/imImuh #microsoft;;#microsoft
0;0;Master the Microsoft Networking Fundamentals (98-366 Exam) - Leading to a Successful MCTS Career http://bit.ly/lRjOyx;;
0;0;Hedge fund star calls for Microsoft CEO to go: NEW YORK (Reuters) - Influential hedge fund manager David Einhorn... http://bit.ly/li5qfq;;
0;0;Hedge fund star calls for Microsoft CEO to go http://bit.ly/iyJlC4;;
0;0;Microsoft latest security risk: "Cookiejacking": BOSTON (Reuters) - A computer security researcher has found a f... http://bit.ly/l7DDfe;;
0;0;Microsoft latest security risk: "Cookiejacking" http://bit.ly/lJpGq9;;
0;0;70-502CSHARP – 70-548CSHARP Certification Manual: Microsoft MS.NET Frmewrk3.5, Wndws Presentation Fndation App D... http://bit.ly/kVyVcf;;
1;0;#security Microsoft fingers Russians over Rustock spam botnet: The Ru... http://bit.ly/lVy8j8 | Arstechnica.com;;#security
0;0;#Microsoft #Dynamics #CRM a Leader in 2011 Magic Quadrant for CRM Customer Service Contact Centers. #onzasolutions http://yhoo.it/ifJWvV;;#Microsoft #Dynamics #CRM #onzasolutions
0;0;#Microsoft #Dynamics #CRM a Leader in 2011 Magic Quadrant for CRM Customer Service Contact Centers. #onzasolutions http://yhoo.it/ifJWvV;;#Microsoft #Dynamics #CRM #onzasolutions
0;0;Einhorn Complains About Microsoft ’s Management, Still Bullish: Microsoft is the second most ... http://bit.ly/jutnhz #frankguillen #fb;;#frankguillen #fb
0;0;Einhorn Complains About Microsoft ’s Management, Still Bullish: Microsoft is the second most popular stock amon... http://bit.ly/msvZz5;;
0;0;Einhorn Complains About Microsoft ’s Management, Still Bullish http://bit.ly/msvZz5;;
0;0;Microsoft actualiza Windows Phone 7 con Mango http://elmercurio.com.mx/Nota.aspx?id=18765;;
0;0;70-502CSHARP – 70-548CSHARP Certification Manual: Microsoft MS.NET Frmewrk3.5, Wndws Presentation Fndation App D... http://bit.ly/kVyVcf;;
0;0;Microsoft fingers Russians over Rustock spam botnet: The Rustock botnet, taken d... http://bit.ly/kw5B8e #fatco;;#fatco
0;0;Kleinanzeigen: Microsoft XBOX 360 Pro Konsole, HDMI, Controller, Zubehör *TOP*: Ich verkaufe hiermit meine... http://bit.ly/mlRH3p;;
0;0;427k email addresses found on a Rustock botnet harddrive #microsoft #rustock : Microsoft has been known in the pa... http://bit.ly/mJvXQ6;;#microsoft #rustock
0;0;Neowin: 427k email addresses found on a Rustock botnet harddrive: Microsoft has been known in the past in dealin... http://bit.ly/moiZaR;;
0;0;@CrazyTechDude ok thanks...i wanted to download the microsoft office 2011 for mac for free.;@CrazyTechDude;
0;0;Microsoft acquista Skype http://bit.ly/kWbDZN;;
0;0;News: Hedge fund star calls for Microsoft CEO to... http://www.breakingnews.co/hedge-fund-star-calls-for-microsoft-ceo-to-go-reuters/121962;;
0;0;Microsoft latest security risk: "Cookiejacking" http://trap.it/cqxj9s #privacy;;#privacy
0;0;Greenlight’s Einhorn Says Microsoft Should Replace Ballmer http://is.gd/BpnsBt;;
0;0;Microsoft Student Partner video application 2011 http://bit.ly/m9lolo;;
0;0;Microsoft latest security risk: 'Cookiejacking' - Reuters India - Microsoft latest security risk: 'Cookiejacking&... http://su.pr/1U1mei;;
0;0;Waiting for the shuttle to city center. (@Microsoft Shuttle Stop - Lincoln Square) http://4sq.com/mPjLk5;@Microsoft;
