retweets;favorites;text;mentions;hashtags
0;0;Is Google at Risk of Becoming the Next Microsoft ? http:// tcrn.ch/cHis47 via @techcrunch;@techcrunch;
0;0;External Link: Microsoft Office 2011 Arrives 26 October http://ff.im/-rgG0C;;
1;0;El DRM de Microsoft deja desprotegido al sistema. En mi pueblo a eso le llaman ironía. http://xiki.to/7jO;;
4;2;Microsoft should license that song for their search engine commercials. "Everytime I'm searchin on the netty, Bing Bing";;
0;0;Microsoft Teams Up With WordPress, Drops Windows Live Spaces Blogging - http://tinyurl.com/382s5c7;;
0;0;#9: Microsoft Office for Mac Home and Business 2011 - 1 Pack http://ff.im/-rgFE8;;#9
0;0;Google is world’s most attractive employer; Microsoft drops: Google is the "world's most attractive employer" base... http://bit.ly/9SwJrl;;
0;0;NYTimes: Apple, Microsoft , Dell and H.P. http://nyti.ms/9oqhdT;;
0;0;Microsoft Update로 보안패치하기 (Office 포함버젼) http://durl.me/2dw7p;;
0;0;#5: Office Mac 2008 Familial et Etudiant: Office Mac 2008 Familial et Etudiant de Microsoft 966 jours dans le to... http://amzn.to/9VRKki;;#5
0;0;Afternoon Jolt: Reichert, Microsoft http://goo.gl/fb/9MWBM;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
0;0;Download Microsoft Office (2010) BLACK Limited Edition http://leetwarez.com/Thread-microsoft-office-2010-black-limited-edition;;
1;0;120 Milhões para licenças Microsoft . http://goo.gl/ZSEY #crise ?;;#crise
0;0;Microsoft が「Office for Mac 2011」の発売を発表したようです。私的には珠にExcelを使うだけなので、前のバージョンで十分！　「iWork」インストールされているし。;;
0;0;Microsoft axes Windows Live Spaces, taps WordPress... http:// citrusbitstechnologybuzz.blogspot.com/2010/09/micros oft-axes-windows-live-spaces-taps.html?spref=tw … http://fb.me/KZSayHvk;;
0;0;Report: Microsoft has fallen off the radar of mainstream media - Seattle Times http://go.evri.com/2mBs #microsoft;;#microsoft
0;0;Microsoft Partners With JewelersThatCare.org - Jewelers Circular Keystone Online http://tiny.ly/9gV;;
0;0;Working on an invite for the churches newcomer luncheon. I really suck working in Microsoft publisher.;;
0;0;|| JobsInformatik: Microsoft Dynamics Ax Administrator / Freiberufler / Hamburg / -... http://jobsu... http://jobsurl.com/g77i #jobs #admin;;#jobs #admin
0;0;Report: Microsoft has fallen off the radar of mainstream media http://bit.ly/aF9BDI;;
0;0;Acquisitions in 2010: Google, 23; Microsoft , 0 (but really?) - Seattle Post Intelligencer (blog) http://ff.im/-rgFJu;;
0;0;Curse you Microsoft !;;
0;0;ealthVault Device Driver , I Want to Save My RS232 issue Log File ...: Microsoft Developer Network > Forums Home >... http://bit.ly/dc6pyw;;
0;0;State of Minnesota to Host Unified Communications on Microsoft BPOS http://bit.ly/doFnPF;;
0;0;#9: Microsoft Office for Mac Home and Business 2011 - 1 Pack http://ping.fm/HgUNi;;#9
0;0;@ChrisWalshie Think about it. The answer is pretty clear. Look at what Microsoft has done in the past for Hardware sales.;@ChrisWalshie;
0;0;Você sabe como descobrir se uma loira usou o Microsoft Word? R.: É só ver se tem liquid paper (corretivo) no monitor.;;
0;0;Microsoft Office for Mac Home and Business 2011 - 1 Pack by Microsoft Software Platform:   Mac OS XDate first ava... http://amzn.to/b9z5dR;;
0;0;Office Mac Home and Business 2011 - 2 License Pack by Microsoft Software Platform:   Mac OS XDate first available... http://amzn.to/bWFth1;;
0;0;Microsoft Office for Mac Home and Student 2011 - Single License by Microsoft Software Platform:   Mac OS X (1)Dat... http://amzn.to/9QHece;;
0;0;Microsoft Windows 7 Enterprise x86 Integrated Sep 2010 VD Reload: Microsoft Windows 7… http://goo.gl/fb/gCt3M;;
0;0;Software giant Microsoft joins with WordPress for blog platform http://is.gd/fyAzv;;
0;0;Download Internet Explorer 9 Beta Product Guide http://bit.ly/ag2vRF #Microsoft #IE9;;#Microsoft #IE9
0;0;@brunokenj tire foto da loja Microsoft;@brunokenj;
0;0;Microsoft issues emergency patch for Windows Web bug http://tinyurl.com/2v9knln;;
1;1;RT @hdmoore : Microsoft releases MS10-070 http://bit.ly/bT2yHQ to fix the .NET oracle padding (JS exploit: http://bit.ly/9TSIOF);@hdmoore;
0;0;Microsoft Research’s WorldWide Telescope Brings Mars to the Masses: Microsoft Research’s WorldWide Telescope Bring... http://bit.ly/cv13DL;;
0;0;Microsoft Office for Mac Home and Student 2011 - Single License http://bit.ly/96dW9D #Software ,Amazon #Amazon;;#Software #Amazon
0;0;Microsoft cierra Windows Live Space y migra a los usuarios a WordPress. Más ver enlace: http://is.gd/fyAAL;;
0;0;Mto bom ele mandando abraço pro Microsoft Sam XD RT @caiobraz : Vlog do "cara do google translate", http://bit.ly/9nU7tS MUITO FODA!;@caiobraz;
0;0;SAVE $50.01 - Microsoft SideWinder Gaming Mouse $29.98 http://c69.us/dlDuTm #sale #mouse;;#sale #mouse
0;0;microsoft 台湾のSilverlightキャラクター。台湾どうしてこうなった…。http://www.microsoft.com/taiwan/silverlight/;;
0;0;I favorited a YouTube video -- Microsoft Flight 2010 - NEW FLIGHT SIMULATOR ANNOUNCED 2... http://youtu.be/QbwdJeEWnn8?a;;
0;0;Microsoft のLiveSpacesブログがWordPressへ移行？！ #opensource #wordpress #microsoft http://bit.ly/9o7Sap;;#opensource #wordpress #microsoft
0;0;Microsoft Sets Oct. Launch Date For Office For Mac 2011 http://tinyurl.com/346fs9x;;
0;0;NetMeeting – Microsoft Video Conferencing: Baby Microsoft Mac came with a video conferencing system iChat video ... http://bit.ly/a4uuBy;;
0;0;@strottrot I think your friend's story is weirder. I acquired the chicken at costco. The ginger ale is from the fridge at Microsoft .;@strottrot;
0;0;Microsoft Firma Parceria Com a WordPress http://bit.ly/beEUmR;;
0;0;A view from inside Microsoft 's company meeting - http://newzfor.me/?7rzt;;
0;0;RT @Kasia RT @jo_osa : Microsoft migrating 30 million Live Spaces blogs to Wordpress.com #opensource #wordpress #microsoft http://bit....;@Kasia @jo_osa;#opensource #wordpress #microsoft
0;0;#plan Microsoft VC Summit 2010... Tue, Oct 26, 2010 http://planca.st/CIi;;#plan
0;0;RT @identitymine : When you can't beat 'em... Microsoft partners with Wordpress. Phases out Livejournal. http://ow.ly/2LbVL ^dh;@identitymine;
0;0;A view from inside Microsoft 's company meeting - http://newzfor.me/?7rzt;;
0;0;@Miguel1tt Microsoft is bad;@Miguel1tt;
0;0;A view from inside Microsoft 's company meeting - http://newzfor.me/?7rzt;;
0;0;Blogging : Microsoft jette l’éponge -... [pic] http://ff.im/rgFdm;;
0;0;台湾 Microsoft Silverlight公式　…こ、こうしき！？　http://www.microsoft.com/taiwan/silverlight/ via 断絶ﾀﾝﾌﾞﾗｰ;;
0;0;16905 #microsoft #1 gyswllt newydd hyper ar gyfer #yahooo 1952 http://tinyurl.com/2gxm2ad;;#microsoft #1 #yahooo
0;0;Software Development Engineer at Microsoft - Bellevue, WA, US #in ?viewJob=&jobId=1154003&trk=tw, http://job.bs/s/25Oq;;#in
0;0;Iwebslog.com- Microsoft Office for Mac 2011 Launching Oct. 26 (PC Magazine): PC Magazine - Microsoft announced... http://dlvr.it/65zYH #Tech;;#Tech
0;0;Want to make PDFs from Office 2007? Load Microsoft 's free #PDF add-in. http://bit.ly/6Pnd #tech #Acrobat #smallbusiness .;;#PDF #tech #Acrobat #smallbusiness
0;0;Microsoft store opening 3 stores down in Bellevue Square from Apple Store? Too funny! http://pk.gd/yZ4;;
0;0;Blogpost: Microsoft 's New Antitrust Strategy http://dlvr.it/65zXy;;
0;0;| As I See Tech: Microsoft Windows Phone 7 Learns From Apple iPhone... http:// asiseetech.blogspot.com/2010/09/micros oft-windows-phone-7-learns-from.html?spref=tw …;;
0;0;Agora ele tá esculhambando a Microsoft dizendo que é um absurdo pq ele usou "o troço que deixa o win original" HAHAHAAHHAAHAH;;
0;0;Report: Microsoft has fallen off the radar of mainstream media - Seattle Times http://goo.gl/fb/AghcG;;
0;0;Acquisitions in 2010: Google, 23; Microsoft , 0 (but really?) - Seattle Post Intelligencer… http://goo.gl/fb/G8Rol;;
0;0;#1: Age of Mythology with Titans Expansion: Age of Mythology with Titans Expansion by Microsoft Sales Rank in ... http://bit.ly/bXwiNE;;#1
0;0;Another @Microsoft Excel flaw: doesn't show tooltip data in sameformat as axis! http://twitpic.com/2swyms;@Microsoft;
0;0;" @NillzMarco : Manna just take a pic... Opens Microsoft paint and paint a purple border round and call dat a picture. Where's the effort"-Y?!;@NillzMarco;
0;0;State of Minnesota to Host Unified Communications on Microsoft BPOS: "The agreement keeps the service management o... http://bit.ly/9ZtIe6;;
0;0;@Microsoft @pinkseed @alice_no_sea @JAXA_jp @SpareCar;@Microsoft @pinkseed @alice_no_sea @JAXA_jp @SpareCar;
0;0;Got Feedback? Microsoft User Research is Seeking Online Advertisers in the San Francisco Area http://bit.ly/a7d76c #dc #seo;;#dc #seo
0;0;Got Feedback? Microsoft User Research is Seeking Online Advertisers in the San Francisco Area http://bit.ly/a7d76c;;
0;0;Amazon Pre-Order Microsoft Office 2011 http://goo.gl/fb/Vo3W9 amazon deals;;
0;0;@wesderby I'm sorry, but the problem with that question is this: Microsoft would then proceed to ask you to upgrade the shit. LOL!;@wesderby;
0;0;Out of band Microsoft Patch for an ASP.Net vulnerability http://fb.me/ARGWhqeP;;
0;0;#9: Microsoft Office for Mac Home and Business 2011 - 1 Pack http://ff.im/-rgEQr;;#9
0;0;Hot Topics: 6. microsoft company meeting 7. boston shooting 8. terror plot 9. seton hall shooting 10. grand ole opry;;
0;0;A view from inside Microsoft 's company meeting - http://newzfor.me/?7rzt;;
0;0;Microsoft Office 2010 Home & Student (Disc Version) http://bit.ly/cNfcyv #Software ,Amazon #Amazon;;#Software #Amazon
2;0;Don't you hate when you're typing something on Microsoft Word and it suddenly freezes and crash!? -__-;;
0;0;Age-Old Pencil Rivalry Stays Sharp: Forget everything you know about corporate rivalries. Apple vs. Microsoft , For... http://bit.ly/a0zvBp;;
0;0;Microsoft Planning A Platform Launch Extravaganza for the Kinect http://dlvr.it/65zJ1;;
0;0;Microsoft Planning A Platform Launch Extravaganza for the Kinect http://dlvr.it/65zJ2;;
0;0;RT @NillzMarco : Manna just take a pic... Opens Microsoft paint and paint a purple border round and call that a picture.. Where's the effort;@NillzMarco;
0;0;li9r.com - Microsoft Boosts Hotmail Password Reset Security - PC World http://bit.ly/cIc71r;;
0;0;Live Spaces a murit, traiască WordPress!: Microsoft şi-a schimbat modelul de afaceri: în loc… http://goo.gl/fb/24MWI;;
0;0;Microsoft представит Windows Phone 7 уже 11 октября;;
0;0;@TarynLundh , microsoft meeting.;@TarynLundh;
0;0;台湾techdayで光ちゃんを探せ、一緒に写真を撮ってスタッフに見せれば限定ステッカーがもらえるぞ、さらにその写真をブログ等にアップすると先着300名に光ちゃんポスタープレゼント！《見てる》 Microsoft Silverlight 尋找小光 http://is.gd/fyzF1;;
0;0;This pretty much sums up the problem: http://www.codeproject.com/KB/mobile/celocalization.aspx?di... http://bit.ly/cMF25T #Phone #Microsoft;;#Phone #Microsoft
0;0;I've confirmed this is still an issue with Visual Studio 2008 and the solution in the link is a g... http://bit.ly/du8PAb #Phone #Microsoft;;#Phone #Microsoft
0;0;I can confirm that this is an issue with the Smart Device Cab Project. From what I can remember, ... http://bit.ly/d6FDfW #Phone #Microsoft;;#Phone #Microsoft
0;0;This pretty much sums up the problem:http://www.codeproject.com/KB/mobile/celocalization.aspx?dis... http://bit.ly/c4IpTk #Phone #Microsoft;;#Phone #Microsoft
0;0;Hi Anthony, Can you explain more about this bug? There may be away to workaround it. If you u... http://bit.ly/bXquHI #Phone #Microsoft;;#Phone #Microsoft
0;0;Digital Category at Spikes Asia 2010 to Be Sponsored by Microsoft Advertising: In a press release, Kenneth Andrew,... http://bit.ly/b4gAtg;;
0;1;Manna just take a pic... Opens Microsoft paint and paint a purple border round and call that a picture.. Where's the effort;;
0;0;#5: Office Mac 2008 Familial et Etudiant: Office Mac 2008 Familial et Etudiant de Microsoft 966 jours dans le to... http://amzn.to/bkIOqy;;#5
0;0;New post: A view from inside Microsoft 's company meeting http://www.news-around-the-world.com/?p=6136 #company #from #Inside;;#company #from #Inside
0;0;VAR Dynamics Provides SaaS to VARs: The VDI services include the hosted versions of Microsoft Exchange, Microsoft ... http://bit.ly/bRB5lK;;
0;0;RT @jparent : 2010 Acquisitions: Microsoft 0, Google 23 http://huff.to/cMenM7;@jparent;
0;0;Want to experience Microsoft 's Kinect? Have it come to you...: By Michael Plant With the launch of Sony's Move mot... http://bit.ly/aocaMC;;
0;0;Microsoft Excel for Mac 2011: By Rob Griffiths, Macworld Microsoft Excel for Mac 2011 represents the largest step ... http://bit.ly/c3QPOe;;
0;0;Why is Microsoft giving away web traffic and abandoning users ... http://bit.ly/chv1dG;;
0;0;THE MICROSOFT INVESTOR: Bing Launches Loyalty Program...Again: In a new Windows Phone 7 ad, Microsoft is trying to... http://bit.ly/bxvSAq;;
0;0;THE MICROSOFT INVESTOR: Bing Launches Loyalty Program...Again http://bit.ly/9LcVgW;;
0;0;Textbook: Microsoft Windows XP acc textbook (north austinpflugervilleround rock) $20 http://twelio.com/uajvt4 #textbooks;;#textbooks
0;0;Microsoft 's Blogging Platform Deal with WordPress Looks Like a Win ...: WordPress, the hugely popular blogging pla... http://bit.ly/9pSG8e;;
0;0;Microsoft Can Make Yahoo! Shine But Not Like 1999 - Great ... http://bit.ly/aKbJzE;;
0;0;Why are 30 million Microsoft refugees headed to WordPress.com ... http://bit.ly/c8q44K;;
0;0;Microsoft 's Blogging Platform Deal with WordPress Looks Like a Win ... http://bit.ly/bLc3ea;;
0;0;Iwebslog.com- Microsoft Office for Mac 2011 Launching Oct. 26: Microsoft announced Tuesday that Office for Mac... http://dlvr.it/65z8k #Excel;;#Excel
0;0;Microsoft 's New Antitrust Strategy - Joshua Gans - The ...: When Microsoft recently supported the Texas attorney g... http://bit.ly/99Uzr4;;
0;0;藍沢光って日本人じゃねーかw RT @shuu_ryouzen : いったい何があった。 QT @itmedia_news : Microsoft の台湾サイトが大変けしからんことに^編　http://bit.ly/adUUc3;@shuu_ryouzen @itmedia_news;
0;0;Why Microsoft isn't Acquiring: Why Microsoft isn't Acquiring We know Microsoft hasn't made an acquisition in a whi... http://bit.ly/bJix4v;;
0;0;Why are 30 million Microsoft refugees headed to WordPress.com ...: Among the reasons: Microsoft has a long history... http://bit.ly/cqWhVr;;
0;0;External Link: Microsoft Office 2011 Arrives 26 October http://ping.fm/0p1Uz;;
0;0;@Eroji Microsoft Silverlightはこのキャラでってことで、各ソフトに担当萌えキャラが張られると予想ｗｗｗ;@Eroji;
0;0;hahaha indeed we only have to purchase OS itself RT @Cardiff_IT : Meet the new Microsoft : We don't have to do everything http://zd.net/cZXkDt;@Cardiff_IT;
0;0;This really is shocking - Microsoft has not done any acquisitions this year? Sitting on billions in cash? http://bit.ly/dk1BpT;;
0;0;Это - MMM (Маркетинговый Маразм Microsoft );;
0;0;Micro97: At Microsoft , we believe every child has a basic right to an excellent education - Learn why Micros...: http://bit.ly/cLhCRK :Micro;;
0;0;Microsoft Office for Mac 2011 to be launched on October 26 http://aliasurl.com/sz;;
0;0;MAIS VENDIDO - Periféricos - Mouse Óptico Microsoft 200 Usb, conforto, precisão e excelente PREÇO. Apenas 49,90. http://tinyurl.com/27whxta;;
0;0;Introducing the APAC Microsoft Online Services Health Dashboard -green is good! http://bit.ly/cj9ORe #BPOS http://yfrog.com/7famcpp;;#BPOS
0;0;RT @karen_w_brown : How do I open PowerPoint 2007 File Formats using Microsoft Office PowerPoint 2003 software? http://tinyurl.com/2fqckrg;@karen_w_brown;
0;0;Microsoft company meeting: Demos, demos, demos http://bit.ly/cDzrr1;;
0;0;Раз Microsoft закрыла Spaces, может и Windows Live Writer "закроют"? А клиентов передадут нам :-P;;
0;0;Thanks Microsoft Community Affairs, looking forward to starting the Technology Leadership Academy, NTEN;;
0;0;Die Probe für den Auftritt bei der Deutschen Partnerkonferenz von Microsoft ist gut gelaufen. Das ca. 20köpfige... http://fb.me/xyddESgO;;
0;0;At Microsoft , we believe every child has a basic right to an excellent education - Learn why Microsoft cares about... http://fb.me/IKNBeLMr;;
1;0;#Microsoft focuses on future of tech, leaves the present at home http://bit.ly/d1OPBA;;#Microsoft
0;0;How do I open PowerPoint 2007 File Formats using Microsoft Office PowerPoint 2003 software? http://tinyurl.com/2fqckrg;;
0;0;Microsoft Drops Patch for ASP.NET Zero Day Flaw http://bit.ly/a1sWEY #Internet #News;;#Internet #News
0;0;Meu pai me diverte... tá reclamando da Microsoft pq soltou um "anti Windows Jack Sparrow" nas atualizações e agora o win dele não inicia.;;
0;0;I ask it daily! RT @sm3729: if i took a shit on microsoft , would it improve some of there products?;@sm3729;
0;0;Open Question: Microsoft Wireless Mouse not working! Please help, 10 points to anyone who helps!?: okay i bought ... http://yhoo.it/9VNC3X;;
0;0;IT業界で一番自分の力を発揮でき、働きやすい会社は、どれでしょうか？ Microsoft , Apple, Google。。。従業員にとって、トップダウンの会社よりも、ボタンアップのほうがいいかもしれない。。。ただ、よい製品サービスを出すには、場合によって、トップダウン必要だ。;;
0;0;InfoQ: Microsoft Web Farm Framework, a Tool for Automating Operations Across a Server Farm http://www. infoq.com/news/2010/09/M icrosoft-Web-Farm-Framework … via @AddThis;@AddThis;
0;0;BNET.com: Lotus Symphony 3 Beta 4: A Free (and Fabulous) Alternative to Microsoft Office http:// bnet.io/c3DYIm;;
