retweets;favorites;text;mentions;hashtags
0;0;Microsoft rediseña SkyDrive, mejor rendimiento y funcionalidad http://www. muycomputer.com/?p=30576;;
0;0;RT @andreaslenoir Microsoft llegará al iPhone y la iPad;@andreaslenoir;
0;0;Rumor: iPad will get Microsoft Office in 2012 - http:// msnbc.com : New York TimesRumor: iPad will ... http:// bit.ly/sd7cSP #Tech #News;;#Tech #News
0;0;Rumor: iPad will get Microsoft Office in 2012: According to "sources," The Daily is reporting that M... http:// on.msnbc.com/uDkumz #Tech #News;;#Tech #News
0;0;So apparently Google Map has audio permission since version 4. Still doesn't make it better. Apple, Google, Facebook, Microsoft . All evil.;;
0;0;Microsoft Office Coming To iPad Next Year, Says Report http:// lnkd.in/wjWncf;;
0;0;Microsoft enables Android and iOS users to experience Windows Phone 7... http:// engt.co/v86KPH;;
0;0;Downloads MICROSOFT VISUAL C#NET STEP BY ebook: MICROSOFT VISUAL C#NET STEP BY book download John Sharp, Jon J... http:// bit.ly/u9wUxi;;#NET #NET
0;0;I don't understand why the people of microsoft make microsoft work so hard to understand. Been looking for the print botton for 10 mins now;;
0;0;Microsoft Office Coming To iPad Next Year, Says Report http:// bit.ly/tQEg7D;;
0;0;Microsoft Xbox Turns 10 Years Old Today http:// bit.ly/uLba93;;
0;0;Rumor: iPad will get Microsoft Office in 2012: According to "sources," The Daily is reporting that Microsoft wil... http:// on.msnbc.com/snIArF;;
0;0;http:// bit.ly/tTR2QB Microsoft Private Cloud 모든 정보가 모여있는 포탈이 한국어 서비스를 시작하였습니다! 기본부터 실제 체험까지 모두를!;;
0;0;#Negocios Microsoft llegará al iPhone y la iPad http:// bit.ly/t4xyw8 ➨ @cnnexpansion;@cnnexpansion;#Negocios
0;0;Microsoft выпустила preview версию ODBC драйвера для доступа у MSSQL http:// goo.gl/fb/JBKXG #mssql #odbc;;#mssql #odbc
0;0;HTML5 Update: Microsoft Releases IE10 Preview 4 for Windows 8 http:// bit.ly/tUO5eV #html #web #design;;#html #web #design
0;0;RT @jimmyrim : 내년이면 아이패드에 MS 오피스를 사용할 수 있다고~Report: Microsoft To Bring Office To iPad In 2012 http:// techcrunch.com/2011/11/29/rep ort-microsoft-to-bring-office-to-ipad-in-2012/ … via @techcrunch;@jimmyrim @techcrunch;
0;0;Internet Explorer 10 : Platform Preview 4 disponible, uniquement pour Windows 8 Developer Preview http:// bit.ly/w3xtyS #microsoft;;#microsoft
0;0;Microsoft schreibt Preisgeld für neue Schutzfunktionen aus - http://www. tec4net.com - Ihr Systemhaus in München;;
0;0;Microsoft Office for iPad Reportedly In the Works – Coming Soon!: Microsoft is readying to bring a newer version... http:// bit.ly/vmuXQh;;
0;0;Are you an MSE User? Microsoft Security Essentials has new features, check it out and test the beta release.. http:// fb.me/1mRgvL3kG;;
0;0;Microsoft Windows 7 Administration Instant Reference download: Microsoft Windows 7 Administration Instant Refere... http:// bit.ly/uwdN3r;;
0;0;which daft microsoft employee put the save button right next to the undo button?;;
0;0;Microsoft Office Coming To iPad Next Year, Says Report (MSFT, AAPL) http:// pulse.me/s/3Bv7c;;
0;0;#Microsoft Makes SkyDrive Fun, http:// Docs.com What? PDF Support For Hotmail Coming http:// goo.gl/fb/exxlD;;#Microsoft
0;0;Financial Analysis with Microsoft Excel 2002 ebook downloads: Financial Analysis with Microsoft Excel 2002 boo... http:// bit.ly/tDXDu4;;
0;0;Microsoft Makes SkyDrive Fun, http:// Docs.com What? PDF Support For Hotmail Coming http:// ff.im/-OnMmj;;
0;0;Microsoft Makes SkyDrive Fun, http:// Docs.com What? PDF Support For Hotmail Coming: Today morning the SkyDri... http:// bit.ly/skxWUj;;
0;0;Software Microsoft Makes SkyDrive Fun, http:// Docs.com What? PDF Support For Hotmail Co... http:// bit.ly/vO4YW3 http://www. pcguys.eu;;
0;0;The Guardian: " Microsoft planea lanzar Office para el iPad" http://www. applesfera.com/p/32375;;
0;0;Xbox 360 Fall 2011 Dashboard Update Coming December 6th, Confirms Microsoft http:// adf.ly/3rZHt downgrade ios 5.0.1 jailbreak ios _70;;
0;0;これは期待。なんだかんだいってOfficeが一番使いやすい。 / Microsoft 、｢Office for iPad｣を開発中か?! http:// taisyo.seesaa.net/article/237818 395.html …;;
0;0;Me llegó este regalito de Microsoft . Gracias! http:// twitpic.com/7lthjr;;
0;0;Microsoft reportedly readying Office for the iPad http:// cnet.co/rHsORI via @CNET;@CNET;
0;0;Verizon’s FiOS TV Coming to an Xbox Near You: Microsoft 's Xbox 360 has been having one heck of a week. Rumors ab... http:// on.mash.to/uDNqJc;;
0;0;@XboxMexico hola se puede comprar el juego de gear of war 3 con microsoft points? y cuanto cuesta?;@XboxMexico;
8;0;Microsoft llegará al iPhone y la iPad;;
0;0;@ggarese EBB Business Cloud Services para Microsoft Office 365 - Foro Blackberry http:// foroblackberry.com/noticias/bb-bu siness-cloud-services-para-microsoft-office-365-455/ … vía @forobb;@ggarese @forobb;
0;0;Try out Windows Phone on your current mobile device for free #microsoft #windowsphone http:// neow.in/sW27Vb;;#microsoft #windowsphone
0;0;The Curious Case of Qatar - Microsoft Security Blog - Site Home ... http://www. imcooked.com/uprofile.php?U ID=182325 …;;
9;1;RECOMMENDED OPPORTUNITY!: Social Science PhD Internships at Microsoft Research New England (Spring & Summer 2012) http:// dhnow.org/uu2MJV;;
0;1;Surprise! Microsoft 's Dropbox and Google Apps Competitor No Longer Sucks http:// scoople.it/sCgpuq;;
0;0;Telefónica y Microsoft se unen y crearán aplicaciones para Windows Phone http:// ow.ly/1BcHpq via @cincodiascom;@cincodiascom;
0;0;el BETA del Microsoft Security Essentials camina bien y es liviano..con mejoras en deteccion y bloque, buena para maquinas d pocos recursos;;
0;0;I'm at Microsoft Singapore (#22-01 One Marina Boulevard, 1 Marina Blvd, Singapore) http:// 4sq.com/te1Sv7;;#22
0;0;Pleasantly surprised by the quality of @Microsoft customer support. Thanks Victor!;@Microsoft;
0;0;Bildungsgutschein - Microsoft Windows Vista http://www. aus-und-weiterbildungen.de/Microsoft/Wind ows/Microsoft_Windows_Vista.html …;;
0;0;Small businesses embrace Microsoft 's cloud, while enterprises wait and see http:// bit.ly/sx8TOf;;
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ... http:// bit.ly/vLJsgc;;
0;0;Small businesses embrace Microsoft 's cloud, while enterprises wait and see - If you live in Seattle, it's hard no... http:// twthpr.co/Rd80C;;
0;0;Microsoft Sold Almost One Million Xbox 360s Last Week [Xbox 360] http:// pulse.me/s/3BzuB;;
1;0;Microsoft Makes SkyDrive Fun, http:// Docs.com What? PDF Support For Hotmail Coming http:// bit.ly/tIIeZM;;
0;0;Allnewz.it - SkyDrive: ecco le novità del servizio di cloud gratuito di Microsoft con 25 GB di storage - http:// allnewz.it/?p=52645;;
0;0;I leave her p***y microsoft like windows vista.. #wayne;;#wayne
0;0;@GugaScapin site da microsoft mesmo, primo... só catar no Google que a parada é gratuita;@GugaScapin;
0;0;Predictive text should come with swear words. If Disney and Microsoft are in my predictive text, then I think we can justify cursing.;;
0;0;i need someone who has microsoft powerpoint ! anybody wanna help me outttttttt ?! :D;;
0;0;Operating Systems: Microsoft Windows 7, Microsoft Windows Vista, Microsoft ... http:// bit.ly/tFkPEd;;
0;0;Microsoft Office Coming To iPad Next Year, Says Report: At least Microsoft would earn some money from iPads in t... http:// bit.ly/uAAHwm;;
0;0;Microsoft Reportedly 'Actively Working' on Office for iPad and Mac ...: The Daily reports that Microsoft is "act... http:// bit.ly/vQAAb5;;
0;0;Microsoft moves 960K Xbox 360 consoles, 750K Kinect units 'week ...: After clocking ten months as the top consol... http:// bit.ly/uP9S2S;;
0;0;Microsoft Cloud Services Get Major Service Updates, New Customers http:// bit.ly/uVhZPx;;
0;0;Has #MICROSOFT missed the #tablet train? #Windows #Windows8 http://www. itnews.com.au/News/281659,wi ll-windows-8-miss-the-tablet-train.aspx?eid=1&edate=20111130&utm_source=20111130_AM&utm_medium=newsletter&utm_campaign=daily_newsletter …;;#MICROSOFT #tablet #Windows #Windows8
0;0;there we have it folks, the coup de grace of Microsoft word: "left" did you mean "did not leave";;
0;0;iOS en Android krijgen Microsoft -applicaties http:// webwereld.nl/nieuws/108711/ ios-en-android-krijgen-microsoft-applicaties.html …;;
0;0;Microsoft Sold Almost 1 Million Xboxes Last Week (MSFT) http:// pulse.me/s/3BQUM;;
0;0;#Hiring #Microsoft ,Retail Technical Advisor Job,San Diego,CA http:// jibe.it/vcoWHF #JIBE;;#Hiring #Microsoft #JIBE
0;0;TECHNEWS Microsoft enables Android and iOS users to experience Windows Phone 7... via the web (Darren Murph/Enga... http:// bit.ly/thMsc6;;
0;0;Web Developer -- Microsoft Stack - Boston area #job http:// bit.ly/tqlWee;;#job
0;0;@tictac472_FTW YUP!!!! its a cute lil trick Microsoft pulled...its easy to snag your first few achievements then it costs money.;@tictac472_FTW;
0;0;ÉNORME effort de Microsoft au niveau des communautés ! #webnotwar;;#webnotwar
0;0;Great Job from Microsoft : Licensing Specialist Job, Milwaukee, WI http:// jibe.it/u4c4sh #JIBE #hiring;;#JIBE #hiring
0;0;@KTesque We have the Key for sale in the store, Microsoft also sells it. I believe it is $149 via @Brendan_BestBuy;@KTesque @Brendan_BestBuy;
0;0;@jwwest Microsoft kicks everyone's ass with Keyboards, everyone's. I have 2 MS keyboards, both are wonderful! other then that, Apple FTW;@jwwest;
0;0;@MilnerKempCorp りいんのtwitter BOTシステムは、 Microsoft Windows Server 2003 Standard Edition 上で構築され、PHP5.3で開発されていますよ♪;@MilnerKempCorp;
0;0;Microsoft le permite a los usuarios de Android experimentar con Windows Phone 7 a través del Navegador Web. http:// bit.ly/scBrlp;;
0;0;Microsoft brings WP emulator to Android and iPhone http:// goo.gl/8o68J;;
0;0;Microsoft Office Is Apparently Coming to the iPad [Ipad] http:// pulse.me/s/3BGs6;;
0;0;Javaの脆弱性狙う攻撃が横行、全ソフトウェアのアップデート適用を: Microsoft の報告書によれば、2011年上半期に発生したソフトウェアの脆弱性を突く攻撃の中で最も多かったのは、Javaを狙った攻撃だった。 http:// bit.ly/rOgUzg;;
0;0;[itmedianews] Javaの脆弱性狙う攻撃が横行、全ソフトウェアのアップデート適用を: Microsoft の報告書によれば、2011年上半期に発生したソフトウェアの脆弱性を突く攻撃の中で最も多かったのは、Javaを... http:// bit.ly/vxvl2J;;
0;0;: Microsoft Reportedly Bringing Office to iPad (The Mac Observer) http:// feedzil.la/vAYumV;;
1;1;Microsoft enables Android and iOS users to experience Windows Phone... http:// lnkd.in/JyiRn2;;
0;0;http:// expeditiousexpel1111.blogspot.com/2011/11/cather ine-zeta-jones-catherine.html … Skiing Biotechnology Food Microsoft Dance MP3 Player;;
0;0;期待。正直、会議中にGoodReaderとかで細かいExcel表を見るのはシンドイ。→ Microsoft 、｢Office for iPad｣を開発中か?! http:// taisyo.seesaa.net/article/237818 395.html …;;
0;0;#whatsinyourstuff hosted by @conellc ! (@Microsoft New England Research & Development Center w/ 23 others) http:// 4sq.com/sOrNqM;@conellc @Microsoft;#whatsinyourstuff
0;0;BetN> Small businesses embrace Microsoft 's cloud, while enterprises wait and see: If you live in Seattle, it's h... http:// bit.ly/vmMX1N;;
0;0;Rumor: iPad will get Microsoft Office in 2012: According to "sources," The Daily is reporting that Microsoft wil... http:// on.msnbc.com/uDkumz;;
0;0;Rumor: iPad will get Microsoft Office in 2012 http:// on.msnbc.com/uDkumz;;
0;0;Microsoft wants YOU! Premier Field Engineer Job position open in Baltimore, MD http:// jibe.it/vjXCOl #JIBE;;#JIBE
0;0;Rumor: iPad will get Microsoft Office in 2012: According to "sources," The Daily is reporting that Microsoft wil... http:// on.msnbc.com/uDkumz;;
0;0;Amazing what the Kinect is doing.... Microsoft breaks records, moves nearly 1M Xbox 360s in single week http:// thenextweb.com/2011/11/29/mic rosoft-breaks-records-moves-nearly-1-million-xbox-360s-in-single-week/ … via @thenextweb;@thenextweb;
0;0;Microsoft lets Android users try Windows Phone 7 — sort of http:// nblo.gs/qMo85;;
0;0;Probably a smart business decision. RT @Daily : Microsoft plans to get its Office software suite on the iPad http:// bit.ly/rIQP6w;@Daily;
0;0;RT @ChrisLClark : RT @marksawyier : RT @TechCrunch : Report: Microsoft To Bring Office To iPad In 2012 http:// tcrn.ch/rMjPs1;@ChrisLClark @marksawyier @TechCrunch;
0;0;New York TimesRumor: iPad will get Microsoft Office in 2012msnbc.comAccording to "sources," The Daily is reporti... http:// bit.ly/sd7cSP;;
0;0;New posting, Microsoft Office Is Apparently Coming to the iPad [Ipad] - http://www. mypctalk.com/?p=157041;;
0;0;Microsoft giving the milk away for free. http://www. nazori.com/general/gettin g-the-milk-for-free/ … http:// fb.me/EVK0aM8v;;
0;0;Just saw this on Amazon: 'Halo: Combat Evolved Anniversary' by Microsoft http:// tinyurl.com/7zlfff5;;
0;0;Microsoft hopes Xbox Live is X factor;;
0;0;Microsoft Working On Kinect 2: itwbennett writes "Eurogamer published a piece on a rumored Kinect 2 system that ... http:// bit.ly/rTzUiB;;
0;0;MS、iOSとAndroid向けに｢Windows Phone 7.5｣のデモサイトを公開: 本日、 Microsoft がiOSとAndroid向けに｢Windows Phone... http:// j.mp/vITTnE 気になる、記になる…;;
0;0;Microsoft Reportedly 'Actively Working' on Office for iPad and Mac App Store http:// is.gd/ca7DAI;;
0;0;[h] Microsoft 、｢Office for iPad｣を開発中か?! - 気になる、記になる… http:// bit.ly/sMH3BO;;
0;0;LI Press Releases: Live Verizon FiOS TV Coming Soon to Xbox: Collaboration With Microsoft Enables Ve... http:// bit.ly/uEJHu7 #LongIsland;;#LongIsland
0;0;Great, now MicroSoft Office can bite on (even) more platforms..;;
0;0;IT Schulung - Microsoft Office http://www. aus-und-weiterbildungen.de/Microsoft/Offi ce/Microsoft_Office.html …;;
0;0;Microsoft planning deadly cheap version of Office for the iPad http:// tnw.co/rHTcWP;;
0;0;iClarified: Microsoft is Working on Office for the iPad? http:// bit.ly/tYYnB6;;
0;0;Microsoft Word nunca entendera que mi nombre no es un error gramatical.;;
0;0;Microsoft is Working on Office for the iPad?: Microsoft is reportedly working on a version of Office for the iPad http:// bit.ly/rzzbiP;;
0;0;RT: @iClarified Microsoft is Working on Office for the iPad? http:// bit.ly/uFss6B;@iClarified;
0;0;Microsoft is Working on Office for the iPad? http:// bit.ly/rRduMo;;
1;1;『MS、次期 Microsoft Security Essentialsのベータ版を公開をテスターへ公開』気になる、記になる…｜ http:// bit.ly/vFtZtZ;;
0;0;Microsoft bessert den Schutz seiner Ortsdatenbank nach - http://www. tec4net.com - Ihr Systemhaus in München;;
0;0;New IE10 test version pushes Windows 8: Microsoft has now released its fourth "platform preview... http:// bit.ly/svWYHK #tech #news #aus;;#tech #news #aus
0;0;"Leave the pu**y Microsoft like Windows Vista" - Weezey;;
0;0;@majornelson pepper spray definitely boosted that number by at least one. Not Microsoft 's fault; just sad commentary on today's world :(;@majornelson;
0;0;Microsoft word nunca entenderá que mi nombre no es normal. Pero paso, ya.. xD #tweetmix;;#tweetmix
0;0;Microsoft Reseach zeigt die soziale Mail-Zukunft http:// nblo.gs/qMnJ2;;
0;0;オンラインならOffice365で、ネットない時はローカルで…と使い分けできたらスゴく便利ですが^^; 「 Microsoft 、｢Office for iPad｣を開発中か?!」 http:// j.mp/tW7RRb;;
0;0;I would DL this immediately -- Microsoft planning deadly cheap version of Office for the iPad http:// zite.to/s1MsXC;;
0;0;Microsoft Delivers New IE 10 Preview for Windows 8 http:// scoople.it/thjANQ;;
0;0;Microsoft word 2007: http:// slidesha.re/vsxsW4;;
0;0;Microsoft 、｢Office for iPad｣を開発中か?! http:// taisyo.seesaa.net/article/237818 395.html … これは楽しみだ。;;
0;0;Microsoft just sold 750,000 Kinects in one day [[BLACK FRIDAY]]: http:// 123kinect.com/kinect-helped- record-sales-on-black-friday/29056/ …;;
0;0;got certified n microsoft office today #winning;;#winning
0;0;“ @cnnexpansion : #Microsoft llegará al iPhone y la iPad http:// exp.mx/n004V7D ”;@cnnexpansion;#Microsoft
0;0;KOTAKU: Microsoft Sold Almost One Million Xbox 360s Last Week [Xbox 360] http:// bit.ly/rs4qbw #BC;;#BC
0;0;Microsoft 's Shrinking Window For Tablets: Its Fifth-Mover Product Strategy Is Late.. http:// bit.ly/sfQl1q (via @MS_TODAY );@MS_TODAY;
0;0;Microsoft Sold Almost One Million Xbox 360s Last Week [Xbox 360] http:// bit.ly/uIEIQC;;
0;0;ESRB mobile app ratings system detailed: AT&T, Microsoft , Sprint, T-Mobile USA, US Cellular, and Verizon Wireles... http:// l.gamespot.com/w4sBNw;;
0;0;@kensodev That Microsoft keyboard kicks ass!;@kensodev;
0;0;ESRB mobile app ratings system detailed: AT&T, Microsoft , Sprint, T-Mobile USA, US Cellular, and Verizon Wireles... http:// l.gamespot.com/w4sBNw;;
0;0;#Hiring #Microsoft ,Account Manager Job,St Louis,MO http:// jibe.it/sHyr9T #JIBE;;#Hiring #Microsoft #JIBE
0;0;: Microsoft Reportedly Bringing Office to iPad (The Mac Observer) http:// feedzil.la/u1R58V;;
