retweets;favorites;text;mentions;hashtags
0;0;I hate you Microsoft Word. I really do. I don't think we can ever be friends.;;
0;0;O vídeo no novo twitter copiou o da microsoft . http://bit.ly/aqTHfE;;
0;0;New #Job Sr Applied Researcher-APC-BJ Job – Microsoft – Redmond, WA http://dlvr.it/5YLFb #Jobs;;#Job #Jobs
0;0;Are you having trouble when installing Spyware Doctor because of some corrupted files from the earlier version are st... #Linux #Microsoft;;#Linux #Microsoft
0;0;" Microsoft y Yahoo! luchan por el segundo lugar en los servicios de búquedas en Internet" - http://is.gd/fiDn0;;
0;0;El nuevo #Microsoft office 2010 http://www.clud.es/clud.ie.2069180;;#Microsoft
0;0;Na verdade, é uma questão de sobrevivência no mercado web: ou se tem um bom browser, ou dança. Ná, #microsoft ?;;#microsoft
0;0;@blacklighter11 hahha yeah. I'm just 19. haha. working as an email and chat support of microsoft;@blacklighter11;
0;0;Oracle gegen Google: Microsoft freut sich ber den Rechtsstreit: Bei der Klage von Oracle gegen Google wegen der Ve... http://bit.ly/bg9Tr0;;
0;0;Louvável o esforço da Microsoft em fazer de seu #ie9 um browser de acordo com os padrões web.;;#ie9
0;0;@broken_baja microsoft 's done something similar for years...;@broken_baja;
0;0;Microsoft ou Apple? — Apple http://4ms.me/94vRIO;;
0;0;Learn Microsoft Windows Shortcut Keys http://bit.ly/cHyZdx;;
0;0;Microsoft Exec Slams Android, Outlines Windows Phone 7 Strategy http://smartphonenews.us/?p=5845;;
0;1;bryanmills.net » Blog Archive » Microsoft Access Database using Linux and PHP http://bit.ly/dwO6wO;;
0;0;Microsoft muscle? Best Buy restates how awesome iPad is: In what appears to be a case of, “oh no you didn't”, it w... http://bit.ly/aFnGuu;;
0;0;Apple、Google、 Microsoft 「携帯電話は作っていません!」.... Facebook「僕らも携帯電話を作っていませんよ!」（ｷﾘｯ;;
0;0;Microsoft y Yahoo luchan por el segundo http://bit.ly/apmNiD;;
0;0;RT @AlexKnight Ex-Windows team developer shares his gripes with development at Microsoft . http://bit.ly/aL4ErP;@AlexKnight;
0;0;SkillSoft Course Configuring Microsoft Office SharePoint Server 2007 Business Fo http://goo.gl/fb/MjR2n;;
0;0;SkillSoft Course Configuring Microsoft Office SharePoint Server 2007 Content Man http://goo.gl/fb/cGCyB;;
0;0;SkillSoft Course Implementing Microsoft Office SharePoint Server 2007 v1 3 READ http://goo.gl/fb/rK4kG;;
0;0;Sorry for the error. #Google is the world's No.4 #brand . The third most famous #brand is #Microsoft .;;#Google #brand #brand #Microsoft
0;0;Microsoft ramps up for Windows phone release - http://bit.ly/d9dchR;;
0;0;Software Crash / Hardware Crash / Error Fix Q&A » What's a good ...: Microsoft Security Essentials is free. I am u... http://bit.ly/aSSbSr;;
0;0;Site Home - Blog Post: Microsoft Releases Open Source Tools for the Cloud http://bit.ly/bxtis7;;
0;0;! Último Aviso ! Programa de #Estágio #Microsoft 2010 - Inscrições até HOJE ! - Acesse - http://bit.ly/bHfu9H - Boa Sorte;;#Est #Microsoft
0;0;Microsoft , Yahoo! jostle for search market share - NewsPlurk http://bit.ly/bvX1KY;;
0;0;Hey " Microsoft Word: mac" WHATS WRONG WITH YA?!;;
0;0;Cheap Video Games #1: Halo Reach: Halo Reach by Microsoft 181 days in the top 100 Platform:   Xbox 360 (112)Buy n... http://bit.ly/cUqFDY;;#1
0;0;Ngabubur ayam heula lah.. Enjoy monday morning before opening Microsoft Outlook di kantor :p (@Rujak Serut) http://4sq.com/aGKVf0;@Rujak;
0;0;Blog Post: TTS in Windows Phone 7 http://goo.gl/fb/i7U4c #MSDN #microsoft;;#MSDN #microsoft
0;0;Is Microsoft hiring more anti-Linux Gurus? http://bit.ly/cH7Ht1;;
0;0;Microsoft Releases Security Advisory for ASP.NET Vulnerability http://bit.ly/dy8FGR;;
0;0;Microsoft Releases Security Advisory for ASP.NET Vulnerability: Microsoft has released a security advisory about a... http://bit.ly/ayCgbW;;
0;0;Is Microsoft hiring more anti-Linux Gurus?: Microsoft Talent Network: "Help educate Open Source Web companies on h... http://bit.ly/9qFTeK;;
0;0;Microsoft Expression Studio DreamSpark Ultimate 4.0.20525.0 http://bit.ly/dfPEAp #SL #RIA;;#SL #RIA
0;0;Microsoft Expression Studio DreamSpark Ultimate 4.0.20525.0 ... http://bit.ly/bzETHi #SL #RIA;;#SL #RIA
0;0;I hate Microsoft Word.;;
0;0;#teamplaystation RT @Wesleeezy : 3rd xbox with red ring. Fuck microsoft .;@Wesleeezy;#teamplaystation
0;0;RT @__CTz_FINEST__: Who got the microsoft disk, i need word on ma laptop so I can type---I Do;@__CTz_FINEST__;
0;0;Are you a hybrid like me? As in using both Mac & Microsoft stuff? My wireless routers are Apple for example. My notebook Win 7.I am Curious.;;
0;0;Mum: "are you doing homework?" Me: *qucik switches screen to microsoft word* "yes mum" mum: good. Me: back to twitter :D #nowayidothattoo;;#nowayidothattoo
0;0;I'll let u rent mine fa $30 lol RT @__CTz_FINEST__ Who got the microsoft disk, i need word on ma laptop so I can type;@__CTz_FINEST__;
1;0;#Oracle gegen #Google wegen #Java : http://is.gd/fiDDY - wenn #Microsoft & #Adobe noch involviert werden, wäre das Grauen komplett ;) #ITNews;;#Oracle #Google #Java #Microsoft #Adobe #ITNews
0;0;Microsoft Zune http://www.ipodcarstereo.info/microsoft-zune/;;
0;0;3. Microsoft 's still fighting hard. Huge sales of its console games and its venture into the smartphone world gave it the No. 3 #brand spot;;#brand
0;0;Microsoft office professional plus 2010: ICROSOFT OFFICE PROFESSIONAL PLUS 2010 RETAIL… http://goo.gl/fb/PsEFe;;
0;0;I can see that Software Rage, and, specifically, Microsoft Rage, will be my main outlet of frustration over the next two months.;;
0;0;Descubra como os funcionários podem produzir mais qdo conseguem encontrar rapidamente a informação que precisam, c/Busca Conteúdo #Microsoft;;#Microsoft
0;4;“ @cdubart : How to: License Microsoft Windows Server in a #VMware environment – Part 1 http://bit.ly/bUo0Jt” // #citrt good post on MS lic!;@cdubart;#VMware #citrt
0;0;#linux Is Microsoft hiring more anti-Linux Gurus?: Microsoft Talent Network: "Help educate Open Source Web compani... http://bit.ly/9peDhY;;#linux
2;0;Is Microsoft hiring more anti-Linux Gurus?: Microsoft Talent Network: "Help educate Open Source Web companies on h... http://bit.ly/9FVxfA;;
0;0;Is Microsoft hiring more anti-Linux Gurus? http://bit.ly/cva9yw;;
0;0;Is Microsoft hiring more anti-Linux Gurus?: Microsoft Talent Network: "Help educate Open Source Web companies on h... http://bit.ly/ajz18s;;
0;0;Microsoft , Yahoo struggle for US search share : Ghana Business News: Trend News According to The Nielsen Co., Micr... http://bit.ly/bHNCva;;
0;0;buy visual studio 2010 MICROSOFT VISUAL STUDIO 2008 PROFESSIONAL ...: Visual Studio 2010 How To Buy. Buy license f... http://bit.ly/bAE0RS;;
0;0;CM4 Catalyst Cases - Review: While this dedicated space in stores will contain everything from Microsoft Points to... http://bit.ly/d9s7qF;;
0;0;buy microsoft access MICROSOFT OFFICE ACCESS 2007® - Buy Microsoft ... http://bit.ly/cfhC9B;;
0;0;PC World: OPINION: Will Microsoft Respond to the Samsung Galaxy Tab? http://bit.ly/dfMtak;;
0;0;Microsoft : Dividend Stock Analysis -- Seeking Alpha http://dlvr.it/5YK9S . http://dlvr.it/5YK9T;;
0;0;Microsoft Zune HD review | BoundsCheck: A Technology Blog http://bit.ly/aUvJaI;;
0;0;> Microsoft Security Advisory (2416728): Vulnerability in ASP.NET Could Allow Information Disclosure: http://bit.ly/cwczHT;;
0;0;Obtenha uma percepção poderosa da sua empresa (análise de dados). Fale c/a @hazdesign #Excel2010 #SqlServer2008 #DynamicsCRM #Microsoft;@hazdesign;#Excel2010 #SqlServer2008 #DynamicsCRM #Microsoft
0;0;Microsoft , why didn't you think of a "Put A Bing On It" commercial idea when that Beyonce song was popular?;;
3;0;RT @windowsmx : No te pierdas este martes 21 reunión del #SMCMX en Microsoft : "Cloud Computing y Desarrollo en Web" http://ow.ly/2GA8W RT!;@windowsmx;#SMCMX
0;0;Me desculpe microsoft mas o Internet explorer 9 não foi considerado #MODERNO pela GOOGLE! :O http://twitpic.com/2q4nw6;;#MODERNO
0;0;http://tinyurl.com/3xcm5um #9 #microsoft #green llyfrnod ychwanegu y ddolen hon 1906;;#9 #microsoft #green
2;0;Microsoft coopera en represión d ecologistas en Rusia:http://bit.ly/b1D4f1 Usen software libre! Gob's y Corp's se ensañan contra ecologistas;;
0;0;The hottest mobile advertising and marketing news: Microsoft , Yahoo! and privacy violation http://bit.ly/dAYH1k;;
0;0;'Halo: Reach' Videogame's First-Day Sales Cross $200 Million ...: Microsoft on Thursday announced that its new vid... http://bit.ly/9pPu17;;
0;0;@microsoft _cares Thanks for the referral! @hexix We're here to help, holler anytime! ^JD;@microsoft @hexix;
0;0;Looks like Microsoft is going to play ball again, JIT http://is.gd/fiDlu;;
0;0;PDCologne live am 28.10. in Köln: Am 28./29.10. findet in der Microsoft -Zentrale in Redmond die Professional De... http://bit.ly/aQda85;;
0;0;Public Viewing der PDC Keynote in Köln: Ende Oktober findet die diesjährige Microsoft Professional Developers Conf... http://bit.ly/bqk79i;;
0;0;[中国・朝鮮] 国際企業ブランド Googleが4位に、3位のMicroso （中国情報局）: 国際企業のブランドランキングで、米Googleが評価を高めており、2010年は世界4位に入って同3位のMicrosoftに肉薄した。... http://bit.ly/cEPq9p;;
0;0;Apple, RIM y Microsoft continúan perdiendo terreno frente a Google en el mercado de teléfonos inteligentes EE.UU;;
0;0;eForCity Premium Reusable/ Crystal Clear Transparent LCD Screen Protector for Microsoft Zune 30GB mp3 player with ... http://bit.ly/aS7Dc1;;
0;0;Microsoft Windows 7 ULTIMATE x86 Integrated (September 2010) OEM DVD-BIE http://adf.ly/6xCu;;
0;0;Don't want to moan but it is a bloody pain with Microsoft MyPhone 'stealing' ALL my hotmail contacts. Have to keep copying them over :(;;
0;0;Ex-Windows team developer shares his gripes with development at Microsoft . It's a miracle these guys can ship anything http://bit.ly/aL4ErP;;
0;0;BlitzTech Engine, Middleware Adds Kinect & Move Support http://is.gd/f4SQb #kinect #xbox @ign #msft @microsoft;@ign @microsoft;#kinect #xbox #msft
0;0;Microsoft SharePoint 2010: SharePoint Server und SharePoint Foundation installieren, administrieren und erweitern... http://amzn.to/dmKDTg;;
0;0;ela é a língua oficial dos Estados Unidos da Microsoft , do Brasil, da Inglaterra, da Escócia, do País de Gales;;
0;0;Microsoft y Yahoo luchan por el segundo lugar en las búquedas de Internet: WASHINGTON, EU (19/SEP/2010).-   Google... http://bit.ly/a4RXOI;;
0;0;Microsoft wants India among top 5 markets - Livemint http://bit.ly/9LcsQS;;
0;0;TBA IE 9 Beta, Windows Phone 7 Tools Marked Microsoft Week http://nxy.in/i78e9 [Studio HD];;
0;0;XBOX Bestsellers: Xbox 360 Live 1600 Points [Online Game Code] by Microsoft 519 days in the top 100 P... http://amzn.to/a2HhL7 #game #XBOX;;#game #XBOX
0;0;Microsoft Expression Web SuperPreview for Windows Internet Explorer http://bit.ly/aMlMxJ #Ajax;;#Ajax
0;0;OPINION: Will Microsoft Respond to the Samsung Galaxy Tab? http://ow.ly/194GGc;;
0;0;Warehouse Management Interface for Microsoft Dynamics GP Or Great ... http://ow.ly/194GKz;;
0;0;Linux News: Is Microsoft hiring more anti-Linux Gurus? http://bit.ly/bPmnxK;;
0;0;Linuxにします。私もねむい。。。RT @BijouA10 Microsoft やLinuxなど…眠い… RT @tarolele 朝ご飯をマックにするかどうするか。マック以外の選択肢はあるんだろうか;@BijouA10 @tarolele;
0;0;Quelques chiffres sur le service Messenger de Microsoft #internet http://bit.ly/9i4Hrc;;#internet
0;0;@andrewhussie your comic is fake, you can't do flash animations in microsoft paint;@andrewhussie;
0;0;Are you fucking kidding me Microsoft ? Pathetic. http://imgur.com/3rw7G;;
0;0;Descubra como aumentar a performance de sua empresa,produtividade e eficiência dos funcionários c/a plataforma Microsoft Fale c/a @hazdesign;@hazdesign;
0;0;Microsoft is allergic to linux...you won't see silverlight on linux till the cows come home!;;
0;0;I've seen more iPads in a Tully's in Redmond ( Microsoft territory) today than I typically see in Seattle. Not causal, just observation.;;
0;0;Microsoft 's Windows Phone 7 Launch Could Crash and Burn Without Verizon http://ow.ly/194Hwm;;
0;0;Infrastructure: Microsoft Releases Security Advisory for ASP.NET Vulnerability (eWeek) http://ow.ly/194HCD;;
0;0;Microsoft – Screwing the Pooch Is A Way Of Life http://ow.ly/194HE2;;
0;0;Microsoft Wireless Mobile Mouse 6000 http://freesmartphoneapps.us/microsoft-wireless-mobile-mouse-6000;;
0;0;Microsoft 's Live Search | Website Cluster: As part of the changes has been consolidated with Microsoft Live Search... http://bit.ly/avzVC8;;
0;0;Microsoft 's Live Search | Website Cluster: As part of the changes has been consolidated with Microsoft Live Search... http://bit.ly/avzVC8;;
0;0;admin support :: Re-Organize 150 images within Microsoft Word document - oDesk: ---NEEDED TODAY (must be available... http://bit.ly/drULhl;;
0;0;http://tinyurl.com/2whxhqx #microsoft gorchwyl ar gyfer yr eitem #forum #17 2036;;#microsoft #forum #17
0;0;Metro Mouse la Mighty Mouse de Microsoft #microsoft #internet http://bit.ly/cHO5hj;;#microsoft #internet
0;0;IE 9 Beta, Windows Phone 7 Tools Marked Microsoft Week http://bit.ly/9gfCzb bb11 Wal-Mart Real;;
0;0;IE 9 Beta, Windows Phone 7 Tools Marked Microsoft Week http://bit.ly/9CnRiO;;
0;0;Oh, Microsoft , will your Mac RDC program ever let me use both of my monitors when remote desktopping into my PC?;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 3 Games System: US $149.95 (0 Bid) End Date: Sunday Sep-19-2010 19:23:54 PDTBu... http://bit.ly/dxlP5k;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB w/ 4 Games System: US $149.95 (0 Bid) End Date: Sunday Sep-19-2010 19:33:34 PDTBu... http://bit.ly/9LvDnN;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $20.50 (5 Bids) End Date: Sunday Sep-19-2010 19:45:05 PDTBid now | A... http://bit.ly/auLn7C;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $50.00 (5 Bids) End Date: Sunday Sep-19-2010 20:15:08 PDTBid now | A... http://bit.ly/a0QHPk;;
0;0;I suspect that I would get lynched if I ever admitted that Codemasters makes more fun driving games than Microsoft and Sony;;
0;0;Microsoft Word 1 x 0 Minha mãe. meu deus do céu, pqp;;
0;0;descargando Microsoft Visual Studio 2010;;
0;0;Anzeigen Musik Add-On für den Microsoft Train Simulator + Porto, Versand und Verpackung in Rosenheim: ... http://bit.ly/a9pxXp Musik kaufen;;
0;0;Microsoft wants India among top 5 markets: The world's largest software products company Microsoft Corp. wants Ind... http://bit.ly/aD6dBf;;
0;0;Microsoft wants India among top 5 markets http://bit.ly/caFXY2;;
0;0;Connecting with Students world wide & Microsoft @same time? http://www.msstudentlounge.com #MSP;@same;#MSP
0;0;Russia Uses Microsoft to Suppress Dissent - http://nyti.ms/9rqjek $$msft;;
0;0;Nintendo pioneered Motion Sensor gaming Controller Wii Remote in 2006,then in 2010,Playstation came with MOVE & Microsoft coming with KINECT;;
0;0;Fiction ? In 2001, the five most valuable brand names in order were Coca-Cola, Microsoft , IBM, GE, and Nokia #facts http://bit.ly/7LleAA;;#facts
0;0;Fiction ? In 2001, the five most valuable brand names in order were Coca-Cola, Microsoft , IBM, GE, and Nokia #facts http://bit.ly/7LleAA;;#facts
0;0;Você já conhece a linha #SystemCenter da #Microsoft ? Conheça e solte o freio do seu negócio. Fale c/ a @hazdesign : http://bit.ly/aJo84k;@hazdesign;#SystemCenter #Microsoft
0;0;@threedaymonk I like that it's discreet. Better than the microsoft solution, interrupting you every five minutes to tell you to restart.;@threedaymonk;
0;0;国際企業ブランド Googleが4位に、3位のMicrosoftに肉薄 http://bit.ly/9g56GY;;
0;0;Great expectations for the future of gaming: Microsoft 's Xbox 360 is also sufficiently powerful to run games in 3D... http://bit.ly/bNMjWl;;
0;0;Microsoft en 2011... #microsoft #hardware http://bit.ly/bd6ZyL;;#microsoft #hardware
0;0;Microsoft readies tools for mobile app developers - The Economic Times - http://toi.in/9Sj2v1;;
0;0;Os Funcionários da Google e da Microsoft são Mais Sociáveis, diz Pesquisa http://busk.com/Pp9b;;
0;0;>:) SALLY: 1, MICROSOFT EXCEL: 0!;;
0;0;@ghewgill Hi Greg, how are you? Just wondering if you got my email RE: Microsoft MVP Program?;@ghewgill;
0;0;Microsoft .Net Developer Brasil group: By registering to be a member of the Microsoft .Net Developer… .Net Develo... http://bit.ly/94QsVJ;;
0;0;ClickPotato is a "browser hijack" infection which installs a fake plugin which is meant to allow you to download movi... #Linux #Microsoft;;#Linux #Microsoft
0;0;With Google & Microsoft in, Health is clearly the next frontier in technology. Wonder what… http://goo.gl/fb/ZpDxG;;
0;0;i need some writing inspiration. I never thought it would be so hard to put words on paper. Or on Microsoft Word;;
0;0;What’s the fuss about? See why microsoft is trending in real time on http://safe.mn/hvq;;
0;0;@TheTimHayden yeah, i think microsoft , FedEx, HP, CNN & countless others would agree with ya amigo.;@TheTimHayden;
0;0;Olha que legal o Cursos do IT ACADEMY da #Microsoft é todo em Inglês kkkk ...adoroOOoOoOoOOO;;#Microsoft
0;0;With Google & Microsoft in, Health is clearly the next frontier in technology. Wonder what happened to my 10/100 entry http://bit.ly/94MqwL;;
0;0;@JessBorsick may be you should press ctrl+0 if you are using microsoft windows, this trick never let me down :D;@JessBorsick;
0;0;IE9 Beta Now Available For Download: By now many of you probably know that Microsoft is unveiling the full p... http://tinyurl.com/29fdfzm;;
0;0;Nokia: President of Microsoft Business Will Become Nokia’s New CEO http://bit.ly/bHOpIh;;
0;0;Is Microsoft hiring more anti-Linux Gurus? http://dlvr.it/5YGfD #linux #opensource;;#linux #opensource
0;0;IE 9 Beta, Windows Phone 7 Tools Marked Microsoft Week http://bit.ly/bw8ciL;;
0;0;Microsoft wraps up tools for mobile app developers http://bit.ly/bWPhDQ;;
0;0;Media Center + LiveID: How about Microsoft leverages Media Center to the cloud by linking one's me... http://bit.ly/awoeMO #Windows_7 #Win7;;#Windows_7 #Win7
1;0;The most effective tactic Microsoft has employed to keep people from buying iPhones is hiring more employees.;;
0;0;Aplle ou Microsoft ? — microsoft http://4ms.me/bElNpN;;
0;0;ArtikelNU.nl: Microsoft wil vijf miljoen Natal-controllers verkopen in 2010 http://is.gd/fiCnI;;
0;0;finally downloaded my microsoft office 2010 ! Now im ready to go back to Chicago ! lol;;
0;0;@Joolz lesson #1 in security: avoid Microsoft , surely?;@Joolz;#1
0;0;Microsoft Kinect http://bit.ly/9hvogQ;;
0;0;Microsoft Kinect http://bit.ly/9hvogQ;;
0;0;@alistairadams Checkout SpectraPod the Windows 7 palm-sized set-top Pod running a Qt GUI at ESC in Microsoft 's Booth;@alistairadams;
0;0;Apple has OS and a phone, Microsoft has an OS and a phone,Google has OS and a phone HP same, hey Linus where are you? :) Linux Brand Phone?;;
0;0;Microsoft : Kinect superará las ventas de iPad http://bit.ly/bOCTDb;;
0;0;The Associated Press: Google takes aim at Microsoft with new Web browser http://bit.ly/dlMXFz;;
0;0;Microsoft : Kinect superará las ventas de iPad http://bit.ly/bOCTDb;;
0;0;Смартфоны на базе ОС Windows Phone 7 для сетей CDMA выйдут только в 2011 году: Корпорация Microsoft , считающая, чт... http://bit.ly/acWPuh;;
0;0;odiei esse broffice u_u achei que seria menos lerdo que o microsoft office, ledo engano, é até pior ¬¬;;
0;0;Microsoft Office 2010 Home and Business $209.99 FREE SHIPPING - LogicBuy.com http://bit.ly/dvBFcu;;
0;0;@gajenx Games I guess. Maybe they intend to compete with Apple, Microsoft , Sony and Nintendo in the 'social game center space';@gajenx;
0;0;Empey set to meet Microsoft founder: A meeting with Bill Gates will be on the schedule as the Employment Minister ... http://bit.ly/bP3ef9;;
0;0;Microsoft : Kinect superará las ventas de iPad http://bit.ly/biEFFX;;
0;0;Apple, Microsoft and Nokia new Products will force RIM to sell any value or promise and take any hard decision .. To Survive !;;
0;0;Employment News Empey set to meet Microsoft founder http://bit.ly/cYfLCF;;
1;0;How Is the Microsoft Xbox 360 Slim Ready for Kinect? » Premium ... http://bit.ly/a670fx #xbox #xboxlive;;#xbox #xboxlive
0;0;Hear where #microsoft cashregister @data3limited is headed in this FY review on LTV http://bit.ly/cXnXzo;@data3limited;#microsoft
