retweets;favorites;text;mentions;hashtags
0;0;Microsoft Working On Two New Windows 10 Updates Codenamed ‘Redstone’: Microsoft is all already working towards... http:// bit.ly/1PlqjdJ;;
0;0;Google, Apple and Microsoft deny tax avoidance at Senate inquiry http://www. abc.net.au/news/2015-04-0 8/google-apple-microsoft-deny-tax-avoidance-senate-inquiry/6379024 … via @ABCNews;@ABCNews;
0;0;O #Microsoft já começa liberar as Atualizações para para chegada do #Windows10 ....;;#Microsoft #Windows10
0;0;Tax avoidance hearing: Google, Microsoft and Apple tell Senate committee they fully comply with Australian law... http:// binged.it/1PlqkhO;;
0;0;Tax avoidance hearing: Google, Microsoft and Apple tell Senate committee they fully comply with Australian law... http:// binged.it/1PlqkhO;;
0;0;あいつらタコですよ( microsoft に対して;;
0;0;RT PatentWire "The Anti-Free Software Movement Grows (Security a Common Attack Vector), Connections to Microsoft N… http:// bit.ly/1CqDC2o ";;
0;0;Ich habe ein @YouTube -Video von @sempervideo positiv bewertet: http:// youtu.be/FbXJJH-xs_c?a Microsoft wird 40 (Teil 4);@YouTube @sempervideo;
0;0;Google, Apple, Facebook & Microsoft Among Major Brands Buying .sucks Domains http:// marketingland.com/google-apple-f acebook-microsoft-among-major-brands-buying-sucks-domains-124248#.VSXAfmizsXk.twitter … via @marketingland;@marketingland;#
0;0;Google, Microsoft come clean on tax structures: Sending Aussie revenue via lower-taxing Singapore. http:// bit.ly/1PlqaqJ #techeadsau;;#techeadsau
0;0;#Deals http:// ift.tt/1DDgxiu #7082 For Microsoft Surface 2 Surface RT 10.6" Leather Case Cover + Bluetooth Keybo… pic.twitter.com/LprRyZ8B0l;;#Deals #7082
0;0;Latest Bargain: Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ebay.to/1NbxQxb;;
0;0;#Deals http:// ift.tt/1HDHC47 #7082 Microsoft Surface Pro/Pro 2 10.6 Windows 8 Leather Case Cover w/ Keyboard Hol… pic.twitter.com/CPDJ2iy6zi;;#Deals #7082
0;0;#Gaming #HomeTheater Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out… http:// bit.ly/1CqEgwQ;;#Gaming #HomeTheater
0;1;Microsoft goes cloud KERR-AZY, chops Windows Server to bits & #Docker containers http://www. theregister.co.uk/2015/04/08/nan o_server_and_hyperv_containers/ … via @theregister;@theregister;#Docker
0;0;Microsoft выпустила два патча для сборки Windows 10 Build 10049;;
0;0;Microsoft выпустила два патча для сборки Windows 10 Build 10049;;
0;0;Microsoft выпустила два патча для сборки Windows 10 Build 10049;;
0;0;Microsoft Lumia 535 Dual Sim Quad-Core Orange RM-1090 Brand New+Gift http:// wp.me/p3UHNt-1yv1;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1IGVBGN pic.twitter.com/Yj0vbzelz6;;
0;0;Ανάληψη ευθύνης για την εμπρηστική επίθεση στη Microsoft http:// ift.tt/1Iu2Ghb;;
0;1;Really strange that Microsoft had such a change of heart. How to call it? Rebirth? Very suspicious :) #innoseries;;#innoseries
0;0;Microsoft officials confirmed: creates a container for Windows http:// wp.me/p5g70B-2mT;;
0;0;Microsoft officials confirmed: creates a container for Windows http:// wp.me/p5g70B-2mT;;
0;0;@FinaI_Smasher After what Microsoft did, I doubt it. So don't get your hopes so high.;@FinaI_Smasher;
2;2;Microsoft ’s Open Source Progress and Its Relationship with WordPress - https:// wpmanagementteam.com/microsofts-ope n-source-progress-and-its-relationship-with-wordpress/ … pic.twitter.com/eLozEj6AWV;;
0;0;[ Microsoft Store] Assassin's Creed IV: Black Flag for XBox 360 ($7.99 / 60% off) http:// ift.tt/1FDgwKA;;
0;0;Microsoft Payments: Hệ thống chuyển... http://www. apl.edu.vn/bai-viet/micro soft-payments-he-thong-chuyen-tien-tren-windows-10.5.181359.apl …;;
0;0;How to get editable text from text in image... http:// bit.ly/168woUV #applications #apps #howto #microsoft #microsoftword #office #windows;;#applications #apps #howto #microsoft #microsoftword #office #windows
0;1;Microsoft Visual C#2013 Step by Step (Step by Step Developer) http:// dlvr.it/9JgJmz;;#2013
0;0;[ Microsoft Store] Assassin's Creed IV: Black Flag for XBox 360 ($7.99 / 60% off) via http:// ift.tt/UPRo0g pic.twitter.com/LR7CaPvydV;;
0;0;Microsoft reveals Nano Server, a smaller version of Windows Server - http:// microsoft-news.com/microsoft-reve als-nano-server-a-smaller-version-of-windows-server/ …;;
0;0;Microsoft Surface 3 Review: The Tablet I Want At The Price I Don’t http:// pulse.me/s/3QvjDH;;
1;1;Microsoft ’s Open Source Progress and Its Relationship with #WordPress http:// wptavern.com/microsofts-ope n-source-progress-and-its-relationship-with-wordpress …;;#WordPress
0;0;Microsoft wants autistic workers http:// buff.ly/1yX0IgQ;;
0;1;Looks like Microsoft is not planning to miss the boat anymore. http:// azure.microsoft.com/blog/2015/04/0 8/microsoft-unveils-new-container-technologies-for-the-next-generation-cloud/ … #agile #Docker #gitready #cloudcomputing;;#agile #Docker #gitready #cloudcomputing
0;0;'Ventas de tablets crecen en un 119% en Venezuela': ¡ Microsoft en el Café! La tasa de ventas de tablets crecen en… http:// dlvr.it/9JgFtR;;
0;0;Band Camera Control lets you snap photos with your Windows Phone from the Microsoft Band http:// ift.tt/1DlPozZ;;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmF19;;
0;0;Microsoft 's Open Source Progress and Its Relationship with WordPress http:// wptavern.com/microsofts-ope n-source-progress-and-its-relationship-with-wordpress … via @wptavern;@wptavern;
0;0;Office 2013 review http:// bit.ly/1KSpo1Z #Microsoft #Technology #Software #Computing #Gadgets #Apps;;#Microsoft #Technology #Software #Computing #Gadgets #Apps
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmEKz;;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmEKz;;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmEKz;;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmEKz;;
0;0;Microsoft Xbox Gift Card 5 a soli 8.75 EUR (82% di sconto) http:// bit.ly/1CWviLt pic.twitter.com/kEMa27VHVT;;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmF19;;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmEKz;;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out l... http:// bit.ly/1FjmF19 #digital #media;;#digital #media
2;0;. @NeilChenoweth on yesterday's Senate committee admissions of tax dodging by Apple, Microsoft and Google http://www. afr.com/news/policy/ta x/apple-google--microsoft-all-face-audits-20150408-1mgv58?stb=twt …;@NeilChenoweth;
0;0;Office Lens, @Microsoft trae su poderoso escáner de documentos a iOS y Android pic.twitter.com/5pHwm0lXP5;@Microsoft;
0;0;Xbox One to add digital tuner for free OTA TV in US and Canada: Microsoft already rolled out live broadcast TV... http:// bit.ly/1FjmF19;;
0;0;Court questions Google on patent values in Microsoft case http:// feedproxy.google.com/~r/reuters/rns _bus/~3/U51E-eL7dS8/story01.htm …;;
0;0;Get your first glimpse of Deus Ex: Mankind Divided, Microsoft wants to speed up the Xbox One UI, and GTA 5 for PC might ship on 7 DVDs!;;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) http:// ift.tt/1GqsYjA pic.twitter.com/n8pxiIX4eW;;
0;0;New on Ebay: Call of Duty: Advanced Warfare Brand New Sealed ( Microsoft Xbox One, 2014) http:// ift.tt/1GqsVUR pic.twitter.com/hyh4zWZgJN;;
0;1;THERE WAS A REALLY BIG SECTION AT MICROSOFT JUST FOR MC;;
0;0;#Xboxone Microsoft Xbox One - 500 GB Black Console + COD:AW (Without Kinect): $279.99 (0 Bids)End Dat... http:// tinyurl.com/qcqm2uo #gaming;;#Xboxone #gaming
0;0;@acgusa @rickvitin @BillGates @Microsoft viado;@acgusa @rickvitin @BillGates @Microsoft;
2;0;HP and Microsoft Take Business Process Management to the Cloud: HP and Microsoft are joining forces to deliver... http:// bit.ly/1Nbxsi2;;
0;0;Remember when regulators went after #Microsoft for Internet Explorer's dominance? Let's not repeat that mistake http:// ow.ly/3xIIho;;#Microsoft
1;1;I have a bronze contract up for 4.4k but I'm looking for a pretty penny.Not letting this one go easy. 1600 microsoft points will be accepted;;
0;0;"Disney y Microsoft podrían haber abierto negociaciones para llevar a cabo la película de 'Banjo-Kazooie': http:// zr.cm/n22428 ";;
2;0;The Anti-Free Software Movement Grows (Security a Common Attack Vector), Connections to Microsoft Noteworthy http:// bit.ly/1CqDC2o;;
0;1;RT @mthiele10 : Microsoft Unveils New Container Technologies for the Next Generation Cloud | Azure Blog < WOW http:// azure.microsoft.com/blog/2015/04/0 8/microsoft-unveils-new-container-technologies-for-the-next-generation-cloud/ … #Docker;@mthiele10;#Docker
0;0;Android, the windows are opening --> Microsoft Changes Its Tune With Free Version of Windows - http://www. wired.com/2014/04/free-w indows/ … via @WIRED;@WIRED;
0;0;Ich kann mich immer wieder über diese vielen tollen Bilder, die Headline der Microsoft News 03/2009 - "Arbeitszeit in Freizeit umwandeln!";;
0;0;Saw a huge memory hog svchost on my computer again, and sure enough Superfetch was turned on in services. Thanks again Microsoft ...;;
0;0;Obama enlists #Google and #Microsoft to fight #climate change - http:// bit.ly/1aiY8M1 #greenIT #tech;;#Google #Microsoft #climate #greenIT #tech
0;0;Google, Apple and Microsoft defend tax set-up that shifts revenue offshore#No moral responsibility http:// gu.com/p/47aqm;;#No
0;0;#wordpress WPTavern: Microsoft ’s Open Source Progress and Its Relationship with WordPress: For years, Microsof... http:// bit.ly/1ChLxA7;;#wordpress
0;0;@tonygarciaiii Microsoft and Linux are bae.;@tonygarciaiii;
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/9Jg92D #game;;#game
0;1;@nunezzjeremy lmao I was wondering why she asked if I had Microsoft on my laptop;@nunezzjeremy;
0;1;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [Window... 27,552 円 【マイクロソフト(dows 7 / 8 】 http://www. amazon.co.jp/Microsoft-Offi ce-Business-%E3%83%97%E3%83%AD%E3%83%80%E3%82%AF%E3%83%88%E3%82%AD%E3%83%BC%E3%81%AE%E3%81%BF-Windows%E7%89%88/dp/B00AENEZEK/ref=pd_zg_rss_ts_sw_software_9?ie=UTF8&tag=tac0506-22 … #DUopN;;#DUopN
0;1;@xo_Sweet_Pea Between their issues and Microsoft 's with Xbox Live it's just too much. I think it's so unprofessional. :/;@xo_Sweet_Pea;
0;0;Dell's Venue 10 7000 vs Microsoft Surface 3: Same price, different appeal http:// buff.ly/1H5SM3L pic.twitter.com/j2NeryZGEd;;
0;1;@AndresDavila123 La verdad es una pregunta dificil, aun es muy pronto para hablar, pero creo que microsoft va a tener una etapa dificil;@AndresDavila123;
0;0;#androidgames Halo: Reach ( Microsoft Xbox 360, 2010) http:// ift.tt/1H83CqK;;#androidgames
0;0;¿Qué es Microsoft #ITAcademy ? Es un programa de suscripción diseñado para instituciones educativas que permite a... http:// fb.me/3ET4ZtnTK;;#ITAcademy
0;0;富士通 FMV ESPRIMO D5360 Core2Duo 3.0GHz 17型液晶付き Windows7 HomePremium 64bit DVDマルチ 2GB 80GB Microsoft o http:// hb.afl.rakuten.co.jp/hgc/g00rxem5.2 ncy389a.g00rxem5.2ncy4a16/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fdigitaldragonz%2Fd536c23mlt17t7h62gb13p%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fdigitaldragonz%2Fi%2F10015198%2F …;;
0;0;#InfoTech #IT Windows 8.1 and iPhone integration: Lately I've been really impressed with Microsoft 's web servi... http:// goo.gl/YjCzsv;;#InfoTech #IT
0;0;Google, Apple and Microsoft defend set-up that allows them to avoid paying tax http:// gu.com/p/47aqm/stw;;
0;0;@mthiele10 @sappley @Microsoft yep makes sense.;@mthiele10 @sappley @Microsoft;
1;0;EconBizFin: Born in the year that Captain & Tennille topped the charts, by its 20s Microsoft had leapt ahead of IBM http:// econ.st/1Jlttd3;;
0;0;#expconsulting Microsoft : New Windows 10 technical preview for phones will be released Friday http:// dlvr.it/9Jg7TZ @julio_verissimo;@julio_verissimo;#expconsulting
0;0;This is going to be interesting RT @WIRED : Microsoft is making a stripped-down Windows to reveal Linux http:// wrd.cm/1Nb0ZbC #mustRead #RT;@WIRED;#mustRead #RT
0;0;#expconsulting Microsoft : Docker for Windows Server is right around the corner http:// dlvr.it/9Jg4w9 @julio_verissimo;@julio_verissimo;#expconsulting
0;3;Ya boy's still operating on microsoft word 2007;;
0;0;Microsoft : New Windows 10 technical preview for phones will be released Friday http:// fb.me/28DdwfqQF;;
0;0;Ingram Micro Cloud is looking for: Alliance Executive- Cloud Business - Microsoft http:// hire.jobvite.com/m?3sZwchwV #job;;#job
0;0;Microsoft Expands Availability Of Xbox One Digital TV Tuner To 11 More European Countries http:// buff.ly/1cakBfp pic.twitter.com/jv2bR8mxoJ;;
0;0;Microsoft Kills Off Kinect for Windows v2 http:// newinly.com/327tmipj9;;
0;0;Microsoft wants more autistic people to work for them http:// dlvr.it/9Jg9tz;;
0;0;Microsoft : Docker for Windows Server is right around the corner http:// fb.me/6vMTt5Dse;;
0;0;Microsoft : Docker for Windows Server is right around the corner http:// dlvr.it/9Jg3L3 | #GrupoConsisa pic.twitter.com/mm26nAlR3U;;#GrupoConsisa
3;4;「雇用保険の給付金は、２年の時効の期間内であれば、支給申請が可能です」就業手当、再就職手当、教育訓練給付金、高年齢雇用継続基本給付金、高年齢再就職給付金、育児休業給付金、介護休業給付金など / “ Microsoft PowerPo…” http:// htn.to/SWw94Q6w;;
0;1;@_icze4r @Alcesmire @slugshaming Using Microsoft 's text interface is like using the knife to cut off your hands then eating with the stump.;@_icze4r @Alcesmire @slugshaming;
0;1;@FelipeeCefan @marihanakah Eu quero trabalhar na microsoft so pra ganhar um Xbox one. Mais acho que isso não vai acontecer tão facilmente;@FelipeeCefan @marihanakah;
0;0;@FAAR_consulting jóvenes estudiantes participan por pasantías con Microsoft http:// ow.ly/LjXD2 pic.twitter.com/Lfkto388f3;@FAAR_consulting;
0;0;Some news from WMPowerUser - Microsoft releases new hotfix updates for Windows 10 Build 10049 http:// bit.ly/1FjlRJt;;
0;0;Microsoft creates a Docker-like container for Windows http:// bit.ly/1ChYXMp;;
0;0;Azure Backup: Azure IaaS VM のバックアップが可能に http:// ift.tt/1DKPHXm #microsoft;;#microsoft
0;0;Azure Site Recovery を使用した VMware 仮想マシンと物理サーバーの Azure への災害復旧機能のプレビュー版を発表 http:// ift.tt/1ILdlk9 #microsoft;;#microsoft
0;0;Microsoft Updates Skype Translator Windows App With Continuous recognition, Automatic Volume … http:// buff.ly/1a725mo pic.twitter.com/vvotlynWRo;;
0;1;Have you ever wanted the chance to peak inside a Microsoft secret design lab? Well here is your chance, your... http:// fb.me/1Z5clNJPm;;
0;0;Dell's Venue 10 7000 vs Microsoft Surface 3: Same price, different appeal http:// ift.tt/1CWuGVY;;
0;0;Microsoft unveils Hyper-V Containers and Nano Server, a tiny version of Windows Server http:// fb.me/7dRY6iFWW;;
0;0;HBO, Microsoft , Netflix, Hulu, ESPN, roku, Apple TV;;
0;2;Microsoft Announces New Container Technologies for the Next Generation Cloud http:// blogs.technet.com/b/server-cloud /archive/2015/04/08/microsoft-announces-new-container-technologies-for-the-next-generation-cloud.aspx?__scoop_post=8d873220-de38-11e4-ff69-001018304b75&__scoop_topic=1416239#__scoop_post=8d873220-de38-11e4-ff69-001018304b75&__scoop_topic=1416239 …;;#__scoop_post
0;0;So excited to be teaching and sharing with some awesome women tonight at the Microsoft Store Square One Shopping... http:// fb.me/37JHEhyO5;;
0;0;LifeSize Partners with Microsoft Lync Communications and Increases Video Conferencing Support https:// app.net/b/zwnj7;;
0;0;.NET Ontwikkelaar ( Microsoft CRM): Als .Net Ontwikkelaar ( Microsoft CRM)ensharp160:ben je actief in ... http:// bit.ly/1CqCYCf #vacature;;#vacature
0;0;Estudiantes de la Nacional ganan concurso de Microsoft http:// bit.ly/1H34fRA via @ELTIEMPO;@ELTIEMPO;
1;5;I hate Microsoft Word https:// vine.co/v/eBXTOJbbneO;;
0;0;Microsoft : Lumia 640 ya está a la venta http:// dlvr.it/9Jg6dR por @e7_radio;@e7_radio;
0;0;Microsoft 's Nano Server is a very stripped-down version of Windows Server http://www. windowscentral.com/microsofts-nan o-server-very-stripped-down-version-windows-server … via @windowscentral;@windowscentral;
0;0;Ich habe ein @YouTube -Video von @sempervideo positiv bewertet: http:// youtu.be/5ioxzCaZoxQ?a Microsoft wird 40 (Teil 3);@YouTube @sempervideo;
0;0;Microsoft reveals Nano Server, a smaller version of Windows Server http:// dlvr.it/9Jg5r8;;
0;0;microsoft sql server 2008 reviews http:// v.gd/0IxMQ9;;
0;0;Microsoft goes cloud KERR-AZY, chops Windows Server to bits http:// j.mp/1CqCQCK;;
1;0;Gold Herringbone Microsoft Surface Sleeve by CathyKDesigns http:// etsy.me/1GMKE7y #surface #surfacepro #surface3;;#surface #surfacepro #surface3
1;3;@MSFTY @The_CrapGamer His PR hurt Microsoft as a whole. I agree, he should have never been allowed near a single microphone.;@MSFTY @The_CrapGamer;
0;0;Microsoft Is Making a Stripped-Down Windows to Rival Linux http:// flip.it/Bc8D9;;
0;1;Microsoft Announces Nano Server for Modern Apps and Cloud - Windows Server Blog - Site Home - TechNet Blogs http:// blogs.technet.com/b/windowsserve r/archive/2015/04/08/microsoft-announces-nano-server-for-modern-apps-and-cloud.aspx …;;
0;0;Hands On With Microsoft ’s Surface 3 http:// wp.me/p4g8He-R09;;
0;0;What's a Double Irish? Google, Apple, Microsoft all at sea over where profits go http:// afr.com/news/policy/ta x/apple-google--microsoft-all-face-audits-20150408-1mgv58?stb=twt … via @FinancialReview;@FinancialReview;
0;0;Microsoft Expands Its Container Support With Hyper-V Containers And Stripped-Down Server OS http:// wp.me/p4g8He-QZW;;
0;0;Microsoft y Fedecámaras firman acuerdo para proporcionar soluciones tecnológicas a Pymes http:// ow.ly/LmLZi;;
0;0;Microsoft to show Office 2016, Office for Windows 10 apps next week http:// ow.ly/LkFge;;
0;0;Microsoft presenta plan para contratar trabajadores con autismo: El proyecto está basado en los esfuerzos de l... http:// bit.ly/1FjlkHE;;
0;0;Microsoft presenta plan para contratar trabajadores con autismo: El proyecto está basado en los esfuerzos de l... http:// bit.ly/1FjlkHE;;
0;0;Discount for Microsoft (70-433) Q & A - http:// bit.ly/1DOMwsU #coupons #software pic.twitter.com/qtYMhXtse4;;#coupons #software
0;0;Reconditionnée : Microsoft Surface 2: En promo à 219€ En promotion à 219€. Pourvue d’une… http:// dlvr.it/9Jg2y9 pic.twitter.com/j63EdRbA1M;;
0;0;#promotion Reconditionnée : Microsoft Surface 2: En promo à 219€ En promotion à 219€.… http:// dlvr.it/9Jg5q9 pic.twitter.com/RWP2EajEwy;;#promotion
0;0;Microsoft prepara su propia plataforma de pagos móviles http:// bit.ly/1E7QvnG #kaudal;;#kaudal
0;0;Microsoft : Docker for Windows Server is right around the corner http://www. cio.com/article/290791 5/servers/microsoft-docker-for-windows-server-is-right-around-the-corner.html#tk.rss_infrastructure?cmp=MSC-22-15999 …;;#tk
0;2;Microsoft <3 Linux *squeee!* @1871 Chicago https:// instagram.com/p/1O6VcvgCxc/;@1871;
0;0;Azure Backup: Azure IaaS VM のバックアップが可能に http:// ift.tt/1DKPHXm ( Microsoft Azure Japan Team Blog (ブログ) , via IFTTT);;
0;0;Azure Site Recovery を使用した VMware 仮想マシンと物理サーバーの Azure への災害復旧機能のプレビュー版を発表 http:// ift.tt/1ILdlk9 ( Microsoft Azure Japan Team Blog (ブログ) , v…;;
0;0;Azure App Service 用メディア API を発表 http:// ift.tt/1yentCf ( Microsoft Azure Japan Team Blog (ブログ) , via IFTTT);;
0;0;Bill Gates reminisces, looks to the future on Microsoft ’s 40th birthday http:// bit.ly/1JmPzff;;
0;0;http:// ift.tt/1DKPHXm #azurejp Azure Backup: Azure IaaS VM のバックアップが可能に - Microsoft Azure Japan Team Blog (ブログ);;#azurejp
0;2;http:// ift.tt/1ILdlk9 #azurejp Azure Site Recovery を使用した VMware 仮想マシンと物理サーバーの Azure への災害復旧機能のプレビュー版を発表 - Microsoft Azure Japan Team Blog…;;#azurejp
0;0;http:// ift.tt/1yentCf #azurejp Azure App Service 用メディア API を発表 - Microsoft Azure Japan Team Blog (ブログ);;#azurejp
0;0;Apple, Google, Microsoft cop tax audit http:// wp.me/p5OKv8-6rN;;
11;1;Born in the year that Captain & Tennille topped the charts, by its 20s Microsoft had leapt ahead of IBM http:// econ.st/1Jlttd3;;
0;1;looking back, Nintendo should’ve acquired Rare before Microsoft;;
0;1;#microsoft version of #linux containers powered by #nano server http:// blogs.technet.com/b/windowsserve r/archive/2015/04/08/microsoft-announces-nano-server-for-modern-apps-and-cloud.aspx …;;#microsoft #linux #nano
0;0;Apple, Google, Microsoft cop tax audit http://www. smh.com.au/business/the-e conomy/apple-google-microsoft-cop-tax-audit-20150408-1mgsma.html?stb=twt … via @smh;@smh;
1;1;http:// Roadmap.office.com maps out Microsoft 's plan for #Office365;;#Office365
0;0;#Microsoft podría estar trabajando en su sistema de pagos móviles http:// flip.it/Kq0gQ;;#Microsoft
0;0;of exclusives back in the day. Microsoft acquired them and made them their first party;;
0;0;http://www. bandunginfo.in Microsoft Buka Lowongan Kerja untuk Penyandang Autisme - http:// KOMPAS.com http:// goo.gl/fb/6ndzlE;;
0;0;HP finally admits it can't compete with public cloud vendors like Amazon, Google, and Microsoft http:// dlvr.it/9Jfxxq;;
0;0;#consoles Microsoft XBOX 360 20GB Elite HDMI console with 1 controller,headset and 6 games http:// ebay.to/1PloEF1;;#consoles
0;0;Ανάληψη ευθύνης για την εμπρηστική επίθεση στη Microsoft http:// wp.me/p5IAWK-dYy;;
0;0;Google buying Twitter would be like Microsoft buying Yahoo https:// lnkd.in/bGEfpTe;;
0;1;Google, Microsoft come clean on tax structures: Sending Aussie revenue via lower-taxing Singapore. http:// bit.ly/1CqCk7R;;
0;1;Microsoft Expands Its Container Support With Hyper-V Containers And Stripped-Down Server OS http:// tcrn.ch/1HR1Urc via @techcrunch;@techcrunch;
1;0;#Microsoft issues fixes for two known issues in #Windows10 build 10049 http:// dlvr.it/9Jfw0T pic.twitter.com/5iJBYv7BLI;;#Microsoft #Windows10
1;2;Microsoft Announces New Container Technologies for the Next Generation Cloud http:// bigseb.me/1a70ey2;;
0;0;Farecast was a startup, purchased by Microsoft , that had an innovative fareprediction technology But the;;
0;0;#Microsoft issues fixes for two known issues in #Windows10 build 10049 http:// dlvr.it/9Jg1pp pic.twitter.com/XqzKsgE34l;;#Microsoft #Windows10
1;0;#Microsoft issues fixes for two known issues in #Windows10 build 10049 http:// dlvr.it/9Jg01t pic.twitter.com/9XOFlpONyU;;#Microsoft #Windows10
0;0;#Microsoft issues fixes for two known issues in #Windows10 build 10049 http:// dlvr.it/9Jfy7t pic.twitter.com/1NceBDIQjx;;#Microsoft #Windows10
