retweets;favorites;text;mentions;hashtags
0;0;Microsoft Surface http:// sofreakingcool.com/10709/microsof t-surface/?utm_campaign=microsoft-surface&utm_medium=rss&utm_source=rss …;;
0;0;RT @alankrimmer: Sorry @apple , this is what I'm excited about come 10/26. The making of Microsoft Surface: http:// youtu.be/OVSyp9OUM1s @Microsoft;@alankrimmer @apple @Microsoft;
0;0;Microsoft profit slips as PCs fizzle; Windows 8 awaited - Yahoo ... http:// goo.gl/2PTVl;;
0;0;VMware Snags A New CFO From Microsoft - Business Insider http:// bit.ly/XR8p71;;
0;0;Microsoft : Xbox 360 будет самой продаваемой приставкой 2012 года в Великобритании - GameMAG http:// gamemag.ru/news/microsoft -xbox-360-budet-samoy-prodavaemoy-pristavkoy-2012-goda-velikobritanii-82504 … by @skyer7;@skyer7;
0;0;@YamapiRP @WatanabeMayuID @AJ_AragakiYui @P_yuriGG @Morgan_EXO percaya ama microsoft exel ?;@YamapiRP @WatanabeMayuID @AJ_AragakiYui @P_yuriGG @Morgan_EXO;
0;0;If Apple Has Its Way, You Won't Need Microsoft Office On The iPad http:// buff.ly/QRqr3Y;;
0;0;@Lhumierre @Tiyuri I think Notch went on a tirade since the microsoft store adds an unfair advantage promoting certain games or something.;@Lhumierre @Tiyuri;
1;0;Que no se note que a #Apple le dio el afán de su iPad 4 por tumbarle negocio a #Microsoft #Surface . Está muy encima esa vaina y es lo mismo.;;#Apple #Microsoft #Surface
0;0;Post Edited: The New Microsoft Tablet http:// gamercookie.com/?p=320;;
2;0;I love #Microsoft @Microsoft @BillGates;@Microsoft @BillGates;#Microsoft
0;0;I'll boot up my PC & laugh at Microsoft as they "Revolutionize The Living Room." Or as they "Make all our entertainment easily accessible.";;
0;0;@technology @Microsoft so ready for #8 --spreading the #word , its #integration #time #skydrive #WP8 #smartglass #xboxmusic #office #windows8;@technology @Microsoft;#8 #word #integration #time #skydrive #WP8 #smartglass #xboxmusic #office #windows8
0;0;How to Write an Essay. step 1: open Microsoft word step 2: cry;;
0;0;I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
1;3;Cute + clever cc @stevesi “ @OptimusDiaz : Save the D8, it'll be Gr8. #W8 @Microsoft http:// instagr.am/p/RIz4Euyepv/ ”;@stevesi @OptimusDiaz @Microsoft;#W8
0;0;Get Free Xbox Live Codes And Microsoft Points Without Downloads Or Signups: Start at this link xboxlivecodes.blo... http:// bit.ly/QU6c5C;;
0;0;Microsoft Prepares To Push Kinect Everywhere Windows Is http:// bit.ly/TRZU7w;;
0;0;Bill Gates on Windows 8, Windows Phone 8, and Microsoft Surface: http:// youtu.be/gFDTN25qip8 via @youtube;@youtube;
0;0;Business students and corporations use PPWT as much as Microsoft Word. Colleges are catching onto Prezi also. :-) @jefftoney @KeanUniversity;@jefftoney @KeanUniversity;
0;0;Don't forget, Microsoft 's Surface tablet will be available on Friday. The price starts at $499.;;
0;0;@leducviolet @bIoach " Microsoft Office Suite (Word, Excel, etc.)" - another demographic sucked in by Redmond's evil propaganda;@leducviolet @bIoach;
0;1;Dylan’s Desk: It's do or die time for Microsoft via @VentureBeat http:// eepurl.com/qL7n1;@VentureBeat;
0;0;United Kingdom,United States : MICROSOFT acquires MARKETINGPILOT ... - http:// Equities.com http:// bit.ly/Sp7p6D #MSCRM;;#MSCRM
0;0;This could be huge for Microsoft http://www. bbc.co.uk/news/technolog y-20039669 … #Skype #windows8;;#Skype #windows8
0;0;[Обновлено] Microsoft Windows 8 Профессиональная x86/x64 WPI 21.10.2012 (2xDVD/RUS) [7.51 GB] http:// bit.ly/RUmWuh;;
0;0;Active Directory & Microsoft Exchange Engineer at Genworth Financial (Richmond, VA): Overview: Management and... http:// dlvr.it/2Mmkhg;;
0;0;@MirvThePerv yo really said a microsoft document;@MirvThePerv;
0;0;Microsoft lanza Skype para Windows 8 http:// ow.ly/eHOIC;;
0;0;【XBOX360 実績解除スレまとめ @wiki 】 [ Microsoft Flight] Microsoft Flight項目数：... http:// www12.atwiki.jp/xbox360score/p ages/1513.html … [Xbox360実績WIKI];@wiki;
0;0;microsoft word is acting dumb right now gosh i need to finish my hw;;
0;0;Ankündigung: AcadeMail sagt Hallo zu Microsoft ® Office 365! Wir freuen uns, AcadeMail in kürze auf Microsoft ® Office 365 umzustellen.;;
0;0;@GoastBehavior Oh did microsoft pay you 20 ms points to tweet that?;@GoastBehavior;
0;0;Microsoft , the company that has been plagued by security concerns with Internet Explorer in the past, ... http:// bit.ly/RxNS3F *wpcntrl;;
0;0;#iPad 4 vs. Microsoft #surface http:// ow.ly/eIrZ8 Courtesy of @MSfanboys;@MSfanboys;#iPad #surface
0;0;Microsoft update :D;;
0;0;Microsoft programs will be the death of me #arg;;#arg
0;0;Microsoft Grows Subsidized Prices to 250GB Xbox 360 360 Consoles: Microsoft will soon give gamers the option of ... http:// bit.ly/RxWCGY;;
0;0;Microsoft Spearheads Home windows 8 Retail Campaign: As you navigate big box retailers like Best Buy this holida... http:// bit.ly/Xbwmqd;;
0;0;RT " @DopeOrFunny : How to Write an Essay: step 1: open Microsoft word............... step 2: cry";@DopeOrFunny;
0;0;@anndddiloveyou Was it on Microsoft Word? If so, then go to "File" , and "recent documents" and if not, go to the Recycle bin..;@anndddiloveyou;
0;0;Microsoft confident all future technology to involve waving your arms around like a fucking crazy person #Obvious #Innovation #FML;;#Obvious #Innovation #FML
0;0;Bill #Gates , I think you have a winner! http:// bit.ly/V3EwCK #Click#Tablet commercial #Microsoft;;#Gates #Click #Tablet #Microsoft
2;0;Microsoft acaba de anunciar Skype para Windows 8 http:// bit.ly/T8JHts;;
1;0;#Xbox Music preview: #Microsoft takes on iTunes and Spotify: #Xbox Music takes on iTunes and Spotify with its mu... http:// bit.ly/Xbwk1B;;#Xbox #Microsoft #Xbox
0;0;Now Hiring: Microsoft BI Architect - SSAS Cube Design in Dallas, TX http:// bull.hn/l/KHEL/4 #job;;#job
0;0;Microsoft ha vendido más de 70 millones de Xbox 360 http:// noti.ca/S7gj8F;;
0;0;But I wonder how many OEM brands will carry microsoft 's windows 8 immediately? Will some choose to wait & see?;;
0;1;Microsoft lanza Skype para Windows 8 http:// ow.ly/eHOIC;;
0;0;How to Write an Essay step 1: open Microsoft word step 2: cry;;
0;0;absolutamente 10/10 RT @willyhagi: acho que a microsoft não entendeu que transformar tudo num windows phone gigante fica meio tosco;@willyhagi;
0;0;BB: Microsoft Windows 8 Pro Upgrade Version $39 at http:// MicroCenter.com : http:// MicroCenter.com has the Microsoft Wi... http:// bit.ly/RxWoQ8;;
0;0;Some Nifty Ways Drive Your Xbox 360 Using Microsoft Smartglass: The first Microsoft SmartGlass app is released t... http:// bit.ly/chc3GE;;
0;0;Microsoft elimina Facebook y Twitter del Xbox - #latinos #latism #belatino #latism12 http:// bit.ly/RRJtLz;;#latinos #latism #belatino #latism12
0;0;一方、 Microsoft は、WP8とSurfaceの日本発売を先送りにした;;
0;0;“ @DopeOrFunny : How to Write an Essay: step 1: open Microsoft word............... step 2: cry" @PhilliplJones lls that's me!!!;@DopeOrFunny @PhilliplJones;
0;0;Bill #Gates , I think you have a winner! http:// bit.ly/V3EwCK #Click#Tablet commercial #Microsoft;;#Gates #Click #Tablet #Microsoft
1;0;“ @DopeOrFunny : How to Write an Essay: step 1: open Microsoft word....... step 2: cry” @KristenFaith22 #compprobz;@DopeOrFunny @KristenFaith22;#compprobz
0;0;Ҩ(° ̯˚)Ҩ RT @agni_gari: Maaf, galau info tidak ditanggung pembawa berita *kalem* > I_am_BOA: Galau pagi ini tersebab oleh Surface Microsoft;@agni_gari;
1;0;Cc: @fionnanj @nadya_karina RT @iSpeakComedy : How to write an essay: 1. Open Microsoft word 2. Watch Grey's Anatomy (and then cry);@fionnanj @nadya_karina @iSpeakComedy;
0;0;250G Hard Disk Drive for Microsoft Xbox 360 http:// bit.ly/QU5CF0;;
0;0;★★★★★ Microsoft obtiene 16.010 millones de dólares de ingresos en el ... - Mallorca Confidencial http:// j.mp/Sp6S4C #cincoestrellas;;#cincoestrellas
0;0;Modern UI（旧：Metro）デザインのボタンやフォームを簡単に実装できるライブラリ -CSS3 Microsoft Modern Buttons http:// dlvr.it/2MmjVK;;
0;0;Microsoft policy change allows it to collect more of your personal data http:// wp.me/pTUdA-3H1;;
2;3;Dammit Microsoft word what is this?! You just refuse to print those two words is that it? pic.twitter.com/YFWKq38a;;
0;0;#Amazon USA : #Xbox 360 250GB Holiday Value Bundle by #Microsoft for $299.99 http:// amzn.to/yHMXym;;#Amazon #Xbox #Microsoft
0;0;Microsoft resource to support teachers adopting technology Partners in Learning http://www. pil-network.com / #msclc #bclearns #edchat;;#msclc #bclearns #edchat
0;0;Microsoft owes everyone an apology for this new XBOX update. The whole thing is so half-done, in contrast to Steam Big Picture Mode.;;
0;0;I'm at Microsoft Store (Seattle, WA) http:// 4sq.com/TEQATO;;
0;0;RT @iSpeakComedy : How to write an essay: 1. Open Microsoft word 2. Watch Grey's Anatomy;@iSpeakComedy;
0;0;@RealBenGilbert that will be interesting, will it download Smartglass apps from Microsoft servers dependent on what games you have?;@RealBenGilbert;
0;0;Microsoft offers peek into Windows 8, Surface http:// toi.in/UNC4TY;;
0;0;“ @DopeOrFunny : How to Write an Essay: step 1: open Microsoft word............... step 2: cry” @Colombiana1202 us;@DopeOrFunny @Colombiana1202;
0;0;Modern UI（旧：Metro）デザインのボタンやフォームを簡単に実装できるライブラリ -CSS3 Microsoft Modern Buttons http:// bit.ly/P0xhI3 #doncabot;;#doncabot
0;0;Microsoft Dynamics AX Pre-sales Consultants http:// koopplein.nl/s/o0dv;;
0;0;“ @CraftyGardenHoe : Installing Microsoft software on to my Mac feels so wrong. I'm sorry MacBook I've dirtied you. #applelover ” been there;@CraftyGardenHoe;#applelover
0;0;Windows 8 advertising goes live in 42 countries: As Microsoft prepares to launch Windows 8 later this week, it&#... http:// bit.ly/UzfUAE;;#
0;0;@Microsoft Office 365 University Releases in the First Quarter of 2013 for $1 ... - Latinos Post : http:// tinyurl.com/9y2hmnb;@Microsoft;
0;0;Modern UI（旧：Metro）デザインのボタンやフォームを簡単に実装できるライブラリ -CSS3 Microsoft Modern Buttons | コリス http:// tinyurl.com/8agetzm;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:48;;
0;0;microsoft live liberou minha conta *-------------------------------------------*;;
0;0;#Visual Basic Modificatiosn to Microsoft Access 2007 Northwind Database by jeddos: I plan to use the invoici... http:// bit.ly/QU5oh6 #VB;;#Visual #VB
0;0;Ive been going back and forth all day. RT @JoeFernandez : I want a Microsoft Surface more than an Ipad Mini;@JoeFernandez;
0;0;I'm just waiting until theres a phone where it has microsoft and i could just plug my flashdrive into my phone and fo my hw there#futurecome;;#futurecome
0;0;@Gartenberg surface with RT is on the 26th. There's a mall kiosk Microsoft is setting up that I saw today.;@Gartenberg;
0;0;microsoft word needs to stop trying to correct my errors with those annoying swiggly lines after i tell it to ignore them.;;
0;0;I'm digging this new #Xbox360 dashboard update!! #Microsoft;;#Xbox360 #Microsoft
0;0;TechKnow DPTV: Microsoft Surface Vs. iPad Mini and 2 free ...: TechKnow DPTV: Microsoft Surface Vs. iPad Mini an... http:// bit.ly/QU5iGj;;
0;0;Microsoft launches four new Windows 8 video ads, warming up for October 26 http:// blog.gsmarena.com/microsoft-laun ches-four-new-windows-8-video-ads-pumps-us-up-for-october-26/ … via @gsmarena_com;@gsmarena_com;
0;0;Microsoft updates Xbox same day as apple media event. Added Internet explorer and more. @hiphopsince1987 on http:// instagr.am/p/RJM9DAzhKF/;@hiphopsince1987;
0;0;Microsoft unveils new language for application-scale #Java development #TypeScript #aspnet #aspmvc http:// goo.gl/2C7zi;;#Java #TypeScript #aspnet #aspmvc
0;0;Microsoft Surface versus Apple iPad (4th Generation): submitted by BradGroux [link] [comment];;
0;0;The most important lesson Microsoft can learn from the iPad event http:// feedproxy.google.com/~r/loopinsight /KqJb/~3/qLcWT2l470I/ …;;
6;1;Analogy - Elsevier is to #openaccess like Microsoft was to open source. Does that work?;;#openaccess
0;0;Almost tempted by Apple's iPad Mini *gasp* Starting at $329,- but then it hit me, Microsoft Surface starts at $499 - oh #gadgetgirl dilemma!;;#gadgetgirl
0;0;I can't wait for the microsoft press conference in 3 days, it's going to be awesome to hear about surface and windows 8!;;
0;0;Microsoft Surface / iPad / iPhone5 or Galaxy S3 is a question and "shut the fuck up, you don't have any money" is the answer. #fact .;;#fact
2;0;El pais funciona con apenas $8,554,972,820 haha tiene mas dinero Microsoft;;
0;0;Microsoft 's Xbox to Get New Web, Mobile Links - http:// WSJ.com http:// on.wsj.com/RRmcGu via @WSJ;@WSJ;
0;0;Man fuck Microsoft;;
0;0;@sigias @josvarlo @crandroid Por eso Nokia, Samsung, HTC y creo recientemente. Están apostando x Microsoft 8.;@sigias @josvarlo @crandroid;
0;0;Microsoft SmartGlass connects your Xbox to your mobile device via Mobile App Alerts - Set to be ... http:// tinyurl.com/8fs27pw;;
0;0;RT @UpSearchBI : * Microsoft MVP Award Program | MVPs Turned Out for a Big Joint Event in CEE http:// goo.gl/fxsx3;@UpSearchBI;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;[TECH NEWS] Microsoft 's new Windows 8 ads out-indie Apple http:// bit.ly/Pp0ihZ;;
0;0;“ @JoeFernandez : I want a Microsoft Surface more than an Ipad Mini” but more than a new iPad?;@JoeFernandez;
0;0;Dear Microsoft , its the 24th in the UK so GIVE ME GUILTY GEAR NOW!!!!!!!!;;
0;0;Microsoft tightens rules surrounding customer privacy and personal data collection http:// j.mp/VBonVe [WPCentral];;
0;0;Windows Phone: Microsoft tightens rules surrounding customer privacy and personal data collection http:// bit.ly/RxNS3F #WindowsPhone #MS;;#WindowsPhone #MS
0;0;Microsoft Customer Engineer II job at Bowman Williams - Manhattan http:// bit.ly/RUmwUT #Indeed #jobs;;#Indeed #jobs
0;0;Microsoft profit slips as PCs fizzle; Windows 8 awaited - Yahoo ... http:// goo.gl/2PTVl;;
0;0;Actually I am kinda looking forward to test microsoft 's surface tablet with its assorted touch & type covers (keypads).;;
0;0;Microsoft presenta una serie de videos para promover el nuevo Windows 8 http://www. actualizable.com/2012/10/micros oft-presenta-una-serie-de-videos.html#.UIcr9pGvbcw.twitter …;;#
0;0;Microsoft , ücretsiz Office 2013 upgrade’lerini başlattı;;
0;0;Keygen To Microsoft #Office 2010 DOWNLOAD Key To Office 2010. - Keygen To Microsoft Office 2010... http:// tinyurl.com/9p5usea #Download;;#Office #Download
0;0;#Job Modificatiosn to Microsoft Access 2007 Northwind Database by jeddos: I plan to use the inv... http:// bit.ly/Xbv7XY #MicrosoftAccess;;#Job #MicrosoftAccess
0;0;まあwRTでもたつき周りが改善されてくれると結構 Microsoft 側にも分があるんだよな。sai系が使えるのはやはり大きい;;
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/VNDPtT #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/VNDPtT #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ７位： Microsoft Office Professional 2010 アカデミック [パッケージ] http:// amzn.to/VNDPtT #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語 http:// amzn.to/S9DZJF #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語 http:// amzn.to/S9DZJF #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ ９位： Microsoft Windows 8 Pro (DSP版) 64bit 日本語 http:// amzn.to/S9DZJF #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Amazon：ソフトウェア→ １位： Microsoft Windows 8 Pro 発売記念優待版 (XP・Vista・7からのアップグレード専用) http:// amzn.to/ROoVRq #ソフトウェア;;#
0;0;Microsoft slowly making the 360 dashboard look like Windows 8... -_- I see what you're doing;;
0;0;RT @jon_rivers : RT @WesternCSM : G/L Entry Table Locking Redesign in #Microsoft #Dynamics #NAV2013 http:// bit.ly/VzAO3T #NAVUG #ERP;@jon_rivers @WesternCSM;#Microsoft #Dynamics #NAV2013 #NAVUG #ERP
0;0;Microsoft sues Google directly in German Maps-on-Moto lawsuit [ LXer Linux News ] - http:// octofinder.com/~0gl85;;
0;1;This xbox update is huge. Damn you Microsoft !;;
0;0;En curso de microsoft Desktop Virtualization (@Sonda S.A.) http:// 4sq.com/VBoe4n;@Sonda;
0;0;Microsoft dropping physical box sales of Windows 8 in China http:// goo.gl/fb/53aGu;;
0;0;lovin it. now i have a reason to use it other than street fighter. #xbox360 #future #microsoft;;#xbox360 #future #microsoft
0;0;Xbox to Talk to Second-Screen Devices, Surf the Web: Microsoft to launch SmartGlass apps on Oct. 26; partners in... http:// bit.ly/RxVfZ3;;
0;0;Xbox to Talk to Second-Screen Devices, Surf the Web: Microsoft to launch SmartGlass apps on Oct. 26; partner... http:// bit.ly/XbuUE3 #TV;;#TV
0;0;@Burrowdizzy @immabed It obviously won't be for many years until it becomes fully closed, but only Microsoft approved apps work in metro.;@Burrowdizzy @immabed;
0;0;Yay! Microsoft Implements My Advise on Selling Windows 8! - McAkins Online http:// mcakins.wordpress.com/2012/10/24/yay -microsoft-implements-my-advise-on-selling-windows-8/ … #Win8 #Surface;;#Win8 #Surface
