retweets;favorites;text;mentions;hashtags
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft : Yahoo reportedly wants out of a deal that ties... http:// tinyurl.com/n925hkx via @rww;@rww;
0;0;Via @RWW How Yahoo Can Get Its Search Mojo Back From Microsoft : Yahoo reportedly wants out of a deal that ties... http:// bit.ly/1emQNJX;@RWW;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bangw.in/1emQMWv (via @rww );@rww;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft : Yahoo reportedly wants out of a deal that tie... http:// bit.ly/1emQNJX from @rww;@rww;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX #sm;;#sm
1;1;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// nblo.gs/Tn3AR;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1fFWmS1 via @rww;@rww;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX via @rww;@rww;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX via @RWW;@RWW;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// fb.me/13q1TRorL;;
0;0;Working online - How Yahoo Can Get Its Search Mojo Back From Microsoft : Yahoo reportedl... http:// bit.ly/1emQNJX http:// pcguys.eu;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX;;
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief Mr. Nadella has been in charge http://www. nytimes.com/2014/02/01/tec hnology/microsoft-said-to-be-close-to-naming-satya-nadella-as-chief.html?partner=rss&emc=rss …;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1emQNJX via @RWW;@RWW;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// burnseo.us/1knLaN9 #blog;;#blog
0;0;APPCRAFT - Software How Yahoo Can Get Its Search Mojo Back From Microsoft : Yahoo reportedly wants out of a dea... http:// bit.ly/1iVPtRL;;
0;0;ReadWriteWeb: How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1fFWmlb;;
2;0;#SMO : How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1iVPtRL;;#SMO
0;1;Huddle serves up cloud-based Microsoft Office | Cloud Pro http:// buff.ly/1fmc85M;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1iVPtRL;;
0;0;How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1iVPtRL;;
0;0;#socialmedia : How Yahoo Can Get Its Search Mojo Back From Microsoft : Yahoo reportedly wants out of a deal that... http:// bit.ly/1iVPtRL;;#socialmedia
0;0;ReadWriteWeb - How Yahoo Can Get Its Search Mojo Back From Microsoft http:// bit.ly/1iVPtRL;;
0;0;#RWW : How Yahoo Can Get Its Search Mojo Back From Microsoft : Yahoo reportedly wants out of a deal that ties i... http:// bit.ly/1iVPtRL;;#RWW
0;0;Tonight I drink to my resolve in overcoming Microsoft word vba macro challenges, cheers!;;
1;1;If Microsoft CEO nod goes to Nadella, get to know Amy Hood http:// cnet.co/1ii7aIo;;
0;0;Satya Nadella reportedly asks Bill Gates to help with 'product problems' at Microsoft http:// wp.me/p1F9iq-1ZW;;
0;0;$ GOOG - Nadella outran better-known candidates for Microsoft CEO -> http:// stock-news.net/326810 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;@bestal exelente cuenta atras por parte de microsoft ...... http://www. microsoft.com/en-gb/business /campaigns/get-modern …;@bestal;
0;1;Windows 8, the new Microsoft Bob...;;
0;0;Монгольские хакеры взломали Microsoft Word и поменяли шрифт с 12 на 14! #ЗаFollowМеня;;#
0;0;$ MSFT - Nadella outran better-known candidates for Microsoft CEO -> http:// stock-news.net/326816 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;#1: Microsoft Manette filaire noire pour Xbox 360 / PC Microsoft Manette filaire noire pou #bonplan http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_548738_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan
2;0;Contender for Microsoft Helm Seen as Unlikely to Shake It Up http:// nyti.ms/1kmAOgl Does this mean more h1b visas for MS?;;
0;0;Новым главой корпорации Microsoft станет Сатья Наделла. Билл Гейтс покинет пост председателя совета директоров Microsoft . Кроме того, стал;;
0;0;The case against Nadella as Microsoft 's next CEO http:// dlvr.it/4qSDqN;;
0;3;#1: Microsoft Manette filaire noire pour Xbox 360 / PC Microsoft Manette filaire noire pou #rt et je te follow http://www. amazon.fr/Microsoft-Mane tte-filaire-noire-pour/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_548738_1?ie=UTF8&tag=g0646-21 …;;#1 #rt
0;0;The case against Nadella as Microsoft 's next CEO http:// dlvr.it/4qSDnG #TheIndustryStandard #Microsoft;;#TheIndustryStandard #Microsoft
0;0;Supporting the Seahawks: Microsoft trumps Amazon for 12th Man passion http:// dlvr.it/4qSDd1 #SOBX #Tech;;#SOBX #Tech
0;0;[Rumeur] Windows 8.1 Update 1 : quelques nouveautés http:// n.mynews.ly/!IB.BGeYo #Microsoft #Windows8 .1Update1;;#Microsoft #Windows8
0;0;Nadella outran better-known candidates for Microsoft CEO http:// bit.ly/MGJnY6;;
0;0;Supporting the Seahawks: Microsoft trumps Amazon for 12th Man passion via @geekwire http:// l.qn.gs/2g2h;@geekwire;
0;0;Advanced Microsoft Access 2010 Training DVD: Advanced Microsoft Access 2010 Training DVD: Software http:// amzn.to/1ijT35d;;
0;0;5 Things You Should Know About Microsoft 's New CEO Frontrunner http:// mashable.com/2014/01/31/sat ya-nadella-facts/#:eyJzIjoidCIsImkiOiJfcTJja2d2c3p5MnNxNWM2MXFzbXNmal8ifQ … via @mashable;@mashable;#
0;0;Smngat pagi. Skarang CEO Microsoft orang india lho (Satya Nadella). Indonesia hrus mlesat cepat. Smangat kawan. Terus berkarya.;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// microsoftpoints.premium-codes.com /;;#XBOX
0;0;Microsoft is testing Windows 8.1 update which boots to Desktop by ... http:// bit.ly/1a8SzyM #News;;#News
0;0;Rumor: Microsoft tem planos de lançar versão mais barata do Xbox One http:// dlvr.it/4qSD5S;;
0;0;@br_mozdev usei o Galaxy tab e o Microsoft remote desktop pra poder controlar o Windows 8 como touch. :P;@br_mozdev;
0;0;Microsoft está buscando uma ação judicial contra quem liberou os rumores sobre o XboxOne http:// bit.ly/1aNsE09 via Game Vício;;
1;0;iVLG News Roundup Week 5 2014: Washington State Advances Crowdfunding; Microsoft CEO Search Nearing End; Bay Are... http:// ift.tt/1a8Stak;;
1;2;@alex one has to wonder how they were able to get so many Microsoft employees to agree on doing the same thing.;@alex;
0;0;Rumor: Microsoft tem planos de lançar versão mais barata do Xbox One http:// dlvr.it/4qSCZw;;
0;0;Rumor: Microsoft tem planos de lançar versão mais barata do Xbox One http:// dlvr.it/4qSCWs;;
0;0;Contender for Microsoft Helm Seen as Unlikely to Shake It Up - New York Times: New York TimesContender for Mic... http:// bit.ly/LxKKaO;;
0;0;Airlines are using Microsoft to deliver improvements in customer service and safety. http:// buff.ly/1eXOLiC pic.twitter.com/mgZPlVSvJC;;
0;0;Contender for Microsoft Helm Seen as Unlikely to Shake It Up - New York Times: New York TimesContender for Mic... http:// bit.ly/LxKKaO;;
0;0;@XboxSupport3 even though i has this email from microsoft ? http:// gyazo.com/1ddb776cc0ba14 29e898a95214e92a05 …;@XboxSupport3;
0;0;Microsoft 's $100 Store Credit For PS3 And Xbox 360 Trade-Ins Smacks Of Price ... - Forbes http:// wp.me/p2ed5h-rmh;;
0;0;Contender for Microsoft Helm Seen as Unlikely to Shake It Up - New York Times: New York TimesContender for Mic... http:// bit.ly/LxKKaO;;
0;0;Próxima atualização do Windows 8.1 deixará interface Metro de lado http:// feedly.com/k/1n3u8TZ Isso ai, Microsoft !;;
0;0;Me he ganado por quinta vez la loteria de microsoft windows... no se que hacer con ese billete;;
0;0;@alex first time I heard Microsoft and productivity in one sentence.;@alex;
2;1;hi @Microsoft when I visit https:// microsoft.com and do a search, the results come back unencrypted from http:// search.microsoft.com/en-us/supportr esults.aspx?form=mssupport&q=very%20secret%20search%20terms%20do%20not%20leak … #privacy;@Microsoft;#privacy
0;0;Microsoft to Change its CEO - http:// luthratech.com/blog/2014/01/3 1/microsoft-to-change-its-ceo/ … pic.twitter.com/eGtVQGkgTz;;
0;0;#5: Fable Anniversary - Xbox 360: Fable Anniversary - Xbox 360 by Microsoft Platform:   Xbox 360Release Date: ... http:// amzn.to/LyjzN9;;#5
0;0;Microsoft 78-702 audition braindumps mass meeting: JTjwcKEg;;
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the cloud compu... http:// nyti.ms/1fF5iY0;;
0;0;" @om : A chat with Microsoft 's Satya Nadella from before he was the likely next CEO http:// gigaom.com/2014/01/31/the -gigaom-interview-a-chat-with-microsofts-satya-nadella-from-before-he-was-the-likely-next-ceo/ … ";@om;
0;1;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the cloud... http:// nyti.ms/1fFVSLX #tech;;#tech
0;0;Microsoft Windows7 Home Premium 64bit 日本語 DSP版 + メモリ [D... 26,040 円 【マイクロソフト(="url" href=】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-64bit-DVD-ROM/dp/B002SSX0AE/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #61ORP;;#61ORP
3;1;Supporting the Seahawks: Microsoft trumps Amazon for 12th Man passion: http://www. geekwire.com/2014/supportin g-seahawks-microsoft-gathers-7000-employees-form-human-12/ … #GoHawks;;#GoHawks
0;0;. @Microsoft podría lanzar actualización de Windows 8.1 sin un inicio con estética metro http://www. emol.com/noticias/tecno logia/2014/01/31/642601/microsoft-prueba-actualizacion-de-windows-81-que-deja-de-lado-su-inicio-con-estetica-metro.html … vía @emol;@Microsoft @emol;
0;0;Android and Chrome chief Pichai said to be front runner for Microsoft CEO spot http:// j.mp/MGJ13D #topnews;;#topnews
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the cloud compu... http:// nyti.ms/1fF5iY0;;
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the cloud compu... http:// nyti.ms/1fFbW0n;;
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the cloud compu... http:// nyti.ms/1fF5iY0;;
0;1;I liked a @YouTube video http:// youtu.be/mFCvTblh3C0?a Microsoft Store Paying People $100 For PS3 Trade Ins Towards XBOX ONE;@YouTube;
0;0;NYTimes Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the clo... http:// nyti.ms/1fF5iY0;;
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the cloud compu... http:// nyti.ms/1a8fhHl;;
0;0;Nicely done, @Microsoft http:// bit.ly/1be6EWU . @Seahawks #gohawks #12thman;@Microsoft @Seahawks;#gohawks #12thman
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the cloud compu... http:// nyti.ms/1fF5iY0;;
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief http:// nyti.ms/1fF5iY0 #nyt;;#nyt
0;0;Microsoft Said to Be Close to Naming Satya Nadella as Chief: Mr. Nadella has been in charge of the... http:// nyti.ms/1a8fhHl #info #news;;#info #news
0;0;eWEEK at 30: Microsoft Shapes PC Standard, but Stumbles in Post-PC World http:// ift.tt/1knFC5f;;
0;0;Y cómo quedo yo... dirán los usuarios del gigante azul. ! Microsoft podría recuperar el Escritorio original de... http:// fb.me/3ncuKtUai;;
