retweets;favorites;text;mentions;hashtags
0;0;Hardware pr0n. RT @Microsoft : RT @windowsblog Samsung Sliding PC 7 Series & Notebook 9 Series laptops http://bit.ly/hcxFUJ #MicrosoftCES;@Microsoft @windowsblog;#MicrosoftCES
0;0;#Microsoft 's Slow, Steady #Tablet Strategy a Big Gamble . http://bit.ly/fdpLv2;;#Microsoft #Tablet
0;0;@BenThePCGuy Just saw your Samsung Video, good stuff! Keep listing more http://bit.ly/hcxFUJ #CES #Microsoft;@BenThePCGuy;#CES #Microsoft
1;0;i wonder if google or microsoft (or both) know that google docs #fails in #IE9 ?;;#fails #IE9
0;0;World News: Microsoft Surface Demo @CES 2008 http://bit.ly/fVDiOs;@CES;
0;0;The 1963 Affiliates Store - #MICROSOFT 250 GB #Xbox 360 Console + #Kinect (Limited Edition) - http://bit.ly/eeen4y;;#MICROSOFT #Xbox #Kinect
0;0;Microsoft ’s slow, steady tablet strategy a big gamble – Computerworld http://goo.gl/fb/pudxM;;
0;0;Samsung SUR40 for Microsoft Surface hands-on with video! (update) http://post.ly/1RuLq;;
0;0;Nice price http://amzn.to/bKNXqB HP Pavilion DV4T 14.1″ Notebook (2.53GHz Core 2 Duo P8700 4GB RAM 500GB HDD Blu-ray Read Only Microsoft;;
0;0;@soamaziing3 you still need microsoft ? i just got 2007 lool;@soamaziing3;
0;0;@priscilabraga É o Messenger da microsoft que é um lixo! (Y);@priscilabraga;
0;0;Google Beats Microsoft 's Government Contract (for Now) http://bit.ly/hkteAi;;
0;0;Google Beats Microsoft 's Government Contract (for Now): ... of the Competition in Contracting Act, which states ... http://bit.ly/fflHcH;;
0;0;Google Beats Microsoft 's Government Contract (for Now): ... of the Competition in Contracting Act, which states ... http://bit.ly/fflHcH;;
0;0;@Jesstja ik wou dat ik Microsoft af kon malen vóór die *** controllers van hun die gvd om de tien seconden disconnecten;@Jesstja;
0;0;CES 2011: Microsoft Surface 2.0, detalles de la nueva generación multitáctil con superficie “delgada” http://www. fayerwayer.com/2011/01/ces-20 11-microsoft-surface-2-0-detalles-y-precio-de-la-nueva-generacion-de-superficies-delgadas/ … vía @FayerWayer;@FayerWayer;
0;0;The Nintendo 3DS is going to be cool no matter what, ha take that Microsoft and Sony :P And Microsoft doesn't even have a portable system xD;;
0;0;Качаю Microsoft Office for Мас 2011;;
1;0;RT @juhasaarinen : RT @stuartm : Apple to buy Microsoft , according to a person familiar with the matter.;@juhasaarinen @stuartm;
0;0;Announcing: IT pro content for Duet Enterprise for Microsoft #SharePoint and #SAP http://bit.ly/hQbPqn;;#SharePoint #SAP
0;0;RT @eweeknews Microsoft Windows 7 Tablets, Convertibles Dominate Intel CES Booth - Mobile and Wire.. http://bit.ly/hE38cA;@eweeknews;
0;0;Microsoft 's slow, steady tablet strategy a big gamble http:// .co.cc/fKTb8D;;
0;0;Microsoft 's slow, steady tablet strategy a big gamble: Could Microsoft 's risky bet of choosing its client versio... http://bit.ly/fJgjiv;;
0;0;عملاق الصور الثلاثية الأبعاد من مايكروسوفت Microsoft PhotoSynth: بسم الله  والصلاة و السلام على رسول الله، أبا ا... http://bit.ly/fECOZw;;
0;0;#Cloud #News Google Wins Court Ruling Against Microsoft In Cloud Computing ...: Google Wins Court Ruling Ag... http://bit.ly/hziRpz #TCN;;#Cloud #News #TCN
0;0;update:: Microsoft releases windows 7 SP1 public beta - Image Credit : techapp Microsoft ’s Worldwide Partner... http://su.pr/21EK32;;
0;0;#games : Microsoft Xbox - Video Game Console http://maparo.com/microsoft-xbox-video-game-console/;;#games
0;0;Gamasutra - News - Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://safe.mn/28ay;;
0;0;Gamasutra - News - Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://safe.mn/28ay;;
0;0;Gamasutra - News - Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://safe.mn/28ay;;
0;0;Gamasutra - News - Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://safe.mn/28ay;;
0;0;Forefront Protection Server Management Console Videos http://goo.gl/fb/hchyH #MSDNBlog #Microsoft #fpsmc;;#MSDNBlog #Microsoft #fpsmc
0;0;@JustBlaze This is what you need!! Samsung SUR40 for Microsoft Surface hands-on with video! (update) http://www. engadget.com/2011/01/07/sam sung-sur40-for-microsoft-surface-hands-on-with-video/ … via @engadget;@JustBlaze @engadget;
0;0;Haré un dibujo en Microsoft Paint #aversilocalizosuIP cc @sitiodisponible http://www.youtube.com/watch?v=-AAZmfd0rtE;@sitiodisponible;#aversilocalizosuIP
0;0;On Windows Phone 7's upcoming speed boost: Microsoft 's first update to its Windows Phone 7 platform brings some ... http://bit.ly/i4e2eL;;
0;0;What's Up With Xbox 360 As A Cable Box, Virtual Game Room, And Game Show Host? [Ces]: Microsoft has a lot they ... http://bit.ly/fSVi7A;;
0;0;★★★6位 [楽天]http://a.r10.to/hB8BmS 【新品・送料無料】 Microsoft Office Per… #RakutenBookmark;;#RakutenBookmark
0;0;Xbox 360 20 gb Hard Drive - Official Microsoft - In USA #eBay #forsale #electronics #photo #SEA http://3taps.com/w/5MTD2P;;#eBay #forsale #electronics #photo #SEA
1;0;RT @stuartm : Apple to buy Microsoft , according to a person familiar with the matter.;@stuartm;
0;0;RT @warezseeker All in One 59 OEM Disk For All NoteBooks - http://forum.smiling-dream.info/showthread.php?t=109250: N Microsoft Wind...;@warezseeker;
0;0;Microsoft Surface 2.0 en vídeo por primera vez http://tinyurl.com/36vvrfe;;
0;0;Microsoft Outlook 2010 – E-Mails erstellen http://dlvr.it/CtXZ3;;
0;0;@locust9 Microsoft Flight Lesson Simulator;@locust9;
0;0;Microsoft Exec: We're Leaps and Bounds Ahead of Google – PC Magazine http://bit.ly/eYPQmF;;
3;1;Liveblog: Microsoft Browser Boss Dean Hachamovitch At D@CES http:// bit.ly/hha2wc;@CES;
0;0;RT @MSFTNext: @longzheng says Microsoft ’s proprietary PixelSense technology is "borderline magic" http://bit.ly/evDE7o;@MSFTNext @longzheng;
1;0;Big content partnerships for 2011: Sony+google, LG+ Microsoft Samsung+Yahoo on smart devices #CES;;#CES
0;0;CES: Microsoft heeft speelbare pc-versie Fable III op stand http://bit.ly/h30Dcl;;
0;0;RT @msdynamicsworld A Last Look at 2010: The 10 Most Important Microsoft Dynamics Developments of .. http://bit.ly/idZ0oK;@msdynamicsworld;
0;0;Ballmer: Microsoft finalmente aprobará el uso de Kinect en PCs con Windows http://post.ly/1RuJv;;
0;0;Microsoft Great Plains Accounting Software: Microsoft Great Plains Integration Notes. Edit Article . Posted… http://goo.gl/fb/YyRT3 << HERE;;
0;0;Ballmer hints at Microsoft Kinect for PC #cnet #reviews;;#cnet #reviews
0;0;“ @IGN : Microsoft says if the Kinect comes to PC it will be in a "formal" way. What? Like in a tuxedo (cont) http://tl.gd/807tk6;@IGN;
0;0;Update, Microsoft Word: How to make mailing labels cover more than one page? - http://tinyurl.com/2ecwugl;;
0;0;Benko on the Microsoft Touch Mouse: One of my New Year's resolutions is to get more Hrvoje Benko on Channel 9. E... http://bit.ly/emvfAC;;
0;0;Benko on the Microsoft Touch Mouse: One of my New Year's resolutions is to get more Hrvoje Benko on Channel 9. E... http://bit.ly/dImrNm;;
0;0;Liveblog: Microsoft Browser Boss Dean Hachamovitch At D@CES [MediaMemo] http://bit.ly/hb5mTr;@CES;
0;0;Ballmer: Microsoft finalmente aprobará el uso de Kinect en PCs con Windows http://tinyurl.com/25ztxbu;;
0;0;Yahoo and Bing Leads to Reduced Revenues for Local.com: When Yahoo! and Microsoft announced a deal last year to ... http://bit.ly/hH1PWM;;
0;0;Yahoo and Bing Leads to Reduced Revenues for Local.com: When Yahoo! and Microsoft announced a deal last year to ... http://bit.ly/hH1PWM;;
0;0;Yahoo and Bing Leads to Reduced Revenues for Local.com: When Yahoo! and Microsoft announced a deal last year to ... http://bit.ly/hH1PWM;;
0;0;#webex To compete with Microsoft , Cisco WebEx launches to integrate its ...: Doug Dennerline, director of the Ci... http://bit.ly/gge4LL;;#webex
0;0;Check this video out -- The Microsoft Touch Mouse Demo http://www. youtube.com/watch?v=sVsFcK d6NjU … via @youtube;@youtube;
0;0;Microsoft 's slow, steady tablet strategy a big gamble: Could Microsoft 's risky bet of choosing its client versio... http://bit.ly/fGjmPH;;
1;0;Top 5 free Microsoft Powerpoint alternatives http://goo.gl/Nkbf3 #revisiting #comptalks;;#revisiting #comptalks
0;0;@tasteofbrains I will never forgive Microsoft for IE6 through IE8. I WILL NEVER FORGET.;@tasteofbrains;
0;0;CES: Microsoft highlights Windows 7 PC designs http://ktd60.tk;;
0;0;Quando estou sem internet. Fico digitando besteiras no " Microsoft Office Word" & desenhando no "Paint" '-' Muito #Tenso;;#Tenso
0;0;CES: Microsoft launches Surface 2.0 http://iap9i.tk;;
0;0;Holographic Microsoft Keyboard And Mouse Unique 3D On line thrift & crafts store. Come on in!!! http://tinyurl.com/28upd4c at Bonanza.;;
8;0;Retweet this message from @Certiport to enter to win a Microsoft Kinect in honor of the Worldwide Competition on Microsoft Office #MOS2011;@Certiport;#MOS2011
0;0;“ @jcsanchez_ : Facebook's Microsoft Parallels - NYTimes.com http://nyti.ms/hxPYHX”;@jcsanchez_;
0;0;News: Microsoft 's answer to the iPad is still in pieces - Centre Daily Times http://bit.ly/gVgAQF;;
6;9;Make ur presentations and docs look GREAT!! Get the new Microsoft Office FREE while u still have time>>> http://lx.im/19Ea3 - ad;;
0;0;CES: Microsoft highlights Windows 7 PC designs http://2yow3.tk;;
0;0;CES: Microsoft launches Surface 2.0 http://50yfc.tk;;
0;0;microsoft volume licensing is something that people should take advantage of, as well as the digit.. http://bit.ly/ggfz0e;;
0;0;Concordo plenamente @f41qu3 O Mac:Messenger foi a pior coisa já feita pela Microsoft , acho até que é pior que o Windows ME...;@f41qu3;
0;0;@markB0SS The wired thing is a Microsoft policy. They don't allow unofficial wireless controllers, unf. Shame, I love mine.;@markB0SS;
0;0;If only they can do an after-market install of the Microsoft Sync AppLink Smartphone integration on my Shelby Cobra - http://engt.co/efDoM4;;
0;0;Games: Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition - Gamasutra http://bit.ly/giuasL #news;;#news
0;0;Microsoft 's first update to its Windows Phone 7 platform brings some improvements to app start up times. But all… http://goo.gl/fb/eVGmi;;
0;0;Microsoft Surface 2.0 http://bit.ly/dLCjkC;;
0;0;Microsoft 's slow, steady tablet strategy a big gamble http://dlvr.it/CtXH7 #IPAD;;#IPAD
0;0;Microsoft Windows 7 Tablets, Convertibles Dominate Intel CES Booth: By Clint Boulton on 2011-01-07 LAS VEGAS: On... http://bit.ly/fOBKM0;;
0;0;Possible d'avoir Microsoft office en un seul lien ? #HELP;;#HELP
0;0;On Windows Phone 7′s upcoming speed boost: Microsoft 's first update to its Windows Phone 7 platfo... http://bit.ly/h3QWQa JK Technlogies;;
0;0;*NEW post* Obama(t) Endorses Microsoft Office — Foto Friday http://bit.ly/fYcJe0 #indonesia #funny;;#indonesia #funny
0;0;http://p1.fr/TP9f5 A man was busted for selling counterfeit slot machines, another for dealing in bogus Microsoft ... http://p1.fr/kYZZw;;
0;0;Microsoft links up with ARM in new tablet drive - Yahoo! News UK http://yhoo.it/erZFM8;;
0;0;Microsoft reviewing prize media account: source http://bit.ly/dLv9JP;;
0;0;Microsoft reviewing prize media account: source;;
0;0;Microsoft reviewing prize media account: source: Universal McCann is a division of advertising holding company I... http://bit.ly/eUCPTn;;
0;0;Microsoft reviewing prize media account: source: Universal McCann is a division of advertising holding company I... http://bit.ly/fBzu2E;;
0;0;Microsoft reviewing prize media account: source http://bit.ly/eoZ01i;;
0;0;Citrix/ Microsoft Engineer - IT & Telecoms, Atlanta: http://bit.ly/f2EHDL US IT Jobs;;
0;0;Microsoft reviewing prize media account: source http://bit.ly/frihGm;;
0;0;Microsoft reviewing prize media account: source http://bit.ly/fdGRfV;;
0;0;Microsoft Surface 2.0 en vídeo por primera vez - CES 2011 http://bit.ly/fpSwDv;;
0;0;RT @vanessafer14 : RT @tusabiasque : Desde que fundó Microsoft en 1975, Bill Gates ha ganado el equivalente a $100 por segundo #tusabiasque;@vanessafer14 @tusabiasque;#tusabiasque
0;1;Microsoft Lync Trends for 2011 - "Lync unLeashed": 6 - Acceleration trends - social media is accelerating the pa... http://bit.ly/hITr7F;;
0;0;Microsoft Lync Trends for 2011 - "Lync unLeashed": 6 - Acceleration trends - social media is accelerating the pa... http://bit.ly/hlIf7h;;
0;0;Microsoft Windows 7 Tablets, Convertibles Dominate Intel CES Booth (eWeek): Share With Friends: | | | Busin... http://twurl.nl/8udqxt;;
0;0;I uploaded a YouTube video -- Conferenza Microsoft al CES 2011 http://youtu.be/c6shy2mKX3g?a;;
0;0;Walmart – Microsoft Halo Reach Wireless Headset for $29.96 http://bit.ly/fjTaep;;
0;0;Liveblog: Microsoft Browser Boss Dean Hachamovitch At D@CES http:// bit.ly/hha2wc $ MSFT;@CES;
0;0;Ballmer: Microsoft finalmente aprobará el uso de Kinect en PCs con Windows http://bit.ly/gGVXCa;;
0;0;On Windows Phone 7's upcoming speed boost: Microsoft 's first update to its Windows Phone 7 platform brings some ... http://bit.ly/hgaW7Q;;
0;0;@johnpariah Mate, I have been wondering, why is Apple(mac) better than Microsoft (windows)?;@johnpariah;
0;0;RT @xataka Microsoft Kinect camino de nuestros ordenadores Windows http://bit.ly/h2B14f;@xataka;
0;0;Excel 2007 ( Microsoft ): im kampf mit der Formel bin ich nach einem Gedankenblitz beim Schwimmen etwas weiter aber noch ni http://v.gd/lv5eSn;;
0;0;News, everyone! Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition: by Kyle Orland Nintendo o... http://bit.ly/gTm3NH;;
0;0;Some might think F#, the excellent language by Don Syme ( Microsoft ), can only be used on windows. Not true: http://bit.ly/dPVKo3;;#
0;0;Microsoft To Patch Three Vulnerabilities Tuesday http://dlvr.it/CtX4T #Cyber #iPhone;;#Cyber #iPhone
0;0;Microsoft lançou o Surface 2.0, muito boa a ideia, só falta popularizar e ter um porta copos :P http://ow.ly/3Ahgi;;
0;0;Microsoft Cloud Security Breach Confirms Cloud Security Concerns: Nemertes Impact Analysis: Microsoft 's (NASDA... http://bit.ly/eItaYw;;
0;0;#ifihadthechance , i would #shoutout the lames that use Sample Pictures from their default folder from Microsoft /Watever TF !;;#ifihadthechance #shoutout
0;0;RT @MicrosoftInfo : Microsoft rains on Google's cloud - TechEye http://bit.ly/eXaByj;@MicrosoftInfo;
0;0;RT @reuters : Microsoft reviewing prize media account-source http://reut.rs/fN5MEu;@reuters;
0;0;I'll be attending the MVP Summit 2011 in Redmond next month. How about you? #MVP #MVPAwardProgram #Microsoft;;#MVP #MVPAwardProgram #Microsoft
0;0;@longzheng says Microsoft ’s proprietary PixelSense technology is "borderline magic" http://bit.ly/evDE7o;@longzheng;
0;0;Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition - Gamasutra http://bit.ly/hYSyKc #socialmedia;;#socialmedia
0;0;On Windows Phone 7's upcoming speed boost: Microsoft 's first update to its Windows Phone 7 platform brings some ... http://bit.ly/dK0kWD;;
0;0;Unique visitors of Microsoft websites increased by 24% whereas only 4% for Google http://pow.li/dfe1D;;
0;0;Citrix/ Microsoft Engineer - Synergis - Atlanta, GA: foundation in 1997, Synergis has been successfully... more ... http://bit.ly/haMVdO;;
0;0;Microsoft ficha a Elena Mendoza como directora de grandes cuentas en España y Portugal http://nblo.gs/cIZFQ;;
0;0;Why didn't Microsoft create an app store years ago? Seems such a natural fit and of course it's another revenue stream;;
0;0;The #Windows Channel: Remote control for iTunes #Microsoft #Software http://bit.ly/eGwGw9;;#Windows #Microsoft #Software
0;0;[Trends] Microsoft ’s Kinect Shows Promise And How StumbleUpon Is Driving Social Media [Tech News] - http://go.loops.net/Cv5 #fb;;#fb
0;0;I'm 24 and just made my first video game purchase. Congrats Microsoft . #fb;;#fb
0;0;[Trends] Microsoft ’s Kinect Shows Promise And How StumbleUpon Is Driving Social Media [Tech News] - http://go.loops.net/Cv5;;
0;0;Microsoft ’s Kinect Shows Promise And How StumbleUpon Is Driving Social Media [Tech News] - http://go.loops.net/Cv5;;
0;0;Microsoft Windows 7 Tablets, Convertibles Dominate Intel CES Booth: The gadget runs Windows 7 with an 8.9-inch m... http://bit.ly/eOF2kx;;
0;0;Microsoft Windows 7 Tablets, Convertibles Dominate Intel CES Booth http://ff.im/-wq4zu;;
0;0;XBox 360 Check out 'Kinect Sensor with Kinect Adventures!' by Microsoft Software http://amzn.to/biJtEK;;
1;0;When will Google release calendar and address sync for Microsoft Outlook 2011? Quora: http://qr.ae/rU1g;;
0;0;Microsoft Internet Explorer Boss Dean Hachamovitch Talks Broswers At CES | Peter Kafka | MediaMemo | AllThingsD http://safe.mn/289X;;
0;0;@dsturnbull why F#? The microsoft world is more or less invisible to me - I don't hate it, it just never really occurs to me.;@dsturnbull;#
0;0;Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition: Nintendo of America President Reggie Fils... http://bit.ly/hsYY7a;;
0;0;Industry News: Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition: Nintendo of America Presid... http://bit.ly/gcef3Y;;
0;0;Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition: Nintendo of America President Reggie Fils... http://bit.ly/hsYY7a;;
0;0;Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://bit.ly/hsYY7a #VideoGames;;#VideoGames
0;1;Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://bit.ly/gcef3Y;;
0;0;Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://bit.ly/hsYY7a;;
0;0;Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://gmrs.in/gnvXE2;;
0;0;GS News Nintendo's Fils-Aime Addresses Apple, Facebook, Microsoft Competition http://bit.ly/gcef3Y;;
0;0;Microsoft : Drink a pint glass full of piss. Your shit fucking browser will prevent me from making it to the art supply store before closing.;;
0;0;Microsoft ’s Windows 8 Details Revealed, Changes the Mobile OS Game | Search Engine Journal http://safe.mn/289T;;
0;0;Microsoft ’s Windows 8 Details Revealed, Changes the Mobile OS Game | Search Engine Journal http://safe.mn/289T;;
0;0;Kinect snelst verkopende hardware ooit => http://tinyurl.com/27jt5je #kinect #microsoft;;#kinect #microsoft
0;0;RT @verlinden Si Microsoft inventait un truc qui plante pas, ce serait un clou;@verlinden;
0;0;Microsoft Busca Ser Omnipresente En Un Futuro Portátil ::CONEXION.com.ve http://www. conexionfm.net/inicio.php?go= 1&noticia=2077 … vía @AddThis;@AddThis;
0;0;Barrapunto: Microsoft presenta su versión de Windows para procesadores ARM - http://bit.ly/hBGvj1 #fb;;#fb
0;0;"Melissa is microsoft 's fault" Lmao. #Googlism .com;;#Googlism
0;0;What's Up With Xbox 360 As A Cable Box, Virtual Game Room, And Game Show Host?: Microsoft has a lot they want to... http://bit.ly/h325OR;;
0;0;Kinect might be causing fresh slate of Xbox 360s RRODs: After four years of issues, Microsoft seemingly eradicat... http://bit.ly/e5vusJ;;
0;0;Who got Microsoft word. I need to borrow dat shit asap;;
0;0;Haha! LOL RT @clemensv : #FF me and get this autographed, used, biodegradable Microsoft paper cup ;-) http://twitpic.com/3nxote;@clemensv;#FF
