retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's new tool can guess what emotions you are feeling by a simple photo: http://www. neowin.net/news/microsoft s-new-tool-can-guess-what-emotions-you-are-feeling-by-a-simple-photo … @NeowinFeed さんから;@NeowinFeed;
0;0;That made my day. What would complete my life is to go to Microsoft an meet some of the people there. Or just to be followed back. :3;;
0;0;Microsoft unveils German data plan to tackle US internet spying, "new data centres in Germany under the control of… http:// j.mp/1OFi6Tp;;
0;0;Novo projeto de reconhecimento facial da Microsoft avalia o seu... Bigode? http://www. tecmundo.com.br/microsoft/8913 8-novo-projeto-reconhecimento-facial-microsoft-avalia-bigode.htm …;;
0;0;Microsoft will host data in Germany to hide it from US spies via /r/privacy http:// j.mp/1OFi8uw;;
0;0;@Bungie @Microsoft @SEGA @facebook @Kik you better fix this shit!!!!;@Bungie @Microsoft @SEGA @facebook @Kik;
0;0;How Microsoft showed me what happiness really is, http:// ift.tt/1Qw2HEo http://www. HydraMarkets.com pic.twitter.com/CiwSaJ0D3b;;
0;0;Microsoft will hand out $500K to these five HoloLens grant winners http://www. engadget.com/2015/11/11/mic rosoft-hololens-contest-winners/ …;;
0;0;Microsoft will host data in Germany to hide it from US spies via /r/technology http:// ift.tt/1Mnxazj;;
0;0;The Surface Book and Microsoft 's Marketing Folly - PC Magazine http:// goo.gl/fb/GXYVGV;;
0;0;Российская компания объявила цены на свой аналог Microsoft Office http:// dlvr.it/CjpdqK #tech #russia;;#tech #russia
0;0;Российская компания объявила цены на свой аналог Microsoft Office http:// j.mp/1MBJ780;;
0;0;С 1 декабря 2012 года Microsoft повышает цены лицензий User CAL на 15% http:// vk.cc/3PY6JK;;
0;0;Российская компания объявила цены на свой аналог Microsoft Office http:// j.mp/1SJVe3S;;
0;0;Microsoft Research: The Calorie Myth & 6 Reasons Calorie Counting is Crazy by Jonathon Bailor http:// redd.it/3sez5x #keto @tferriss;@tferriss;#keto
0;0;#SharePoint Is Back and Stronger than Ever http:// en.share-gate.com/blog/sharepoin t-is-back … #microsoft #tech;;#SharePoint #microsoft #tech
1;1;Microsoft 's Cortana answering business intelligence questions with best visualisation type for data #UMwomeninTech pic.twitter.com/24zlt5N7nW;;#UMwomeninTech
2;0;Microsoft to keep German customers' cloud data in country http:// ift.tt/1iVsloi #VoiceOfCustomer #BigData #Tungsten;;#VoiceOfCustomer #BigData #Tungsten
0;0;Any ideas why? #Windows10 #microsoft pic.twitter.com/O7huw12HSw;;#Windows10 #microsoft
1;0;ガジェットが死んだってのは、 Microsoft のガジェット（OS標準のガジェット）については Microsoft が対応すべきだろうけど;;
0;0;Meet New Xbox One Experience’s Avatars, and check out improved OneGuide, coming Nov. 12 #microsoft http:// bigseb.me/1NLKCS1;;#microsoft
0;0;Российская компания объявила цены на свой аналог Microsoft Office http:// goo.gl/fb/VXzCbA;;
0;0;Microsoft will host data in Germany to hide it from US spies http:// ift.tt/1Mnxazj #tech #Pakistan #cs;;#tech #Pakistan #cs
0;0;Российская компания представила свой аналог Microsoft Office - http:// lenta.ru/news/2015/11/1 2/myoffice/ … Интересно, что это и на базе какого офисного пакета.;;
0;2;. @idigdata + what's new with #Microsoft #Cortana demos! Predictive data coming, sports + stock fans! #UMWomeninTech http:// ow.ly/i/ep8vc;@idigdata;#Microsoft #Cortana #UMWomeninTech
1;0;Tim Cook @tim_cook thinks @Microsoft 's most interesting product in years isn't very good http://www. theverge.com/2015/11/11/971 2184/apple-tim-cook-microsoft-surface-book-deluded … #iPadPro #TimCook @TheVerge;@tim_cook @Microsoft @TheVerge;#iPadPro #TimCook
0;0;Microsoft Protects EU Data From US Eyes http:// ln.is/www.cmswire.co m/info/uySO3 …;;
0;0;Microsoft wants to make Bitcoin easier for banks http:// engt.co/1L9Tj2d vía @engadget;@engadget;
0;0;Is it possible to use Microsoft 's "Secure Connection Rules" (IPSec) with VPN? http:// serversquestions.com/sq/questions/v iew/29142 …;;
4;7;Hearing about What's coming for Microsoft 's Cortana with predictive tech at Women in Tech @WITI @UMiamiBusiness pic.twitter.com/WpV6Ho9PHy;@WITI @UMiamiBusiness;
0;0;Microsoft XLIFF 2.0 Object Model is now available on GitHub http:// j.mp/1HIsAtg pic.twitter.com/6iMHptfizv;;
0;0;10 powerful Microsoft Office 2016 features you don't want to miss http:// ln.is/www.pcworld.co m/arti/41Hxu …;;
0;0;Российская компания объявила цены на свой аналог Microsoft Office http:// goo.gl/fb/ElvkLu;;
1;2;¿Feliz o triste? Microsoft te lo dice http:// bit.ly/1MLadFk;;
3;0;Microsoft Australia unveils Sydney flagship store http:// idg.to/jJQ;;
1;0;StorageCraft to shine spotlight on next-gen recovery technology at Microsoft Ignite ... http:// bit.ly/1WNjkAp #Australia;;#Australia
0;0;Join us in San Diego and Burbank for our Microsoft Infrastructure Modernization Tech Clinic on 11/16! http:// bit.ly/1Ml5XRB;;
0;0;Microsoft Office ! Российская компания объявила цены на свой аналог http:// goo.gl/fb/Yh9AeR;;
0;0;Российская компания объявила цены на свой аналог Microsoft Office #интернетисми;;#
0;0;Microsoft Machine Learning Advances to Sensing Emotions http:// ift.tt/1LaVhPY;;
1;0;「Windows UpdateしたらWacomのドライバがインストールされたPCは起動時にトラブルになる」のは、Wacomが対応すべきことであって Microsoft が考えることではないのでは？;;
0;0;IT Junior Supporter Microsoft (Fachinformatiker Anwendungsentwicklung) (m/w) - 32913/XIIT Junior... http:// bit.ly/1Qw8IAN #XISAprojects;;#XISAprojects
0;1;La retrocompatibilidad llegó a Xbox One y así lo anuncia Microsoft http:// fb.me/7Kob1P82Y;;
0;0;Российская компания объявила цены на свой аналог Microsoft Office;;
0;0;Ultra low-power processors designed by Microsoft may revolutionize wildlife research http:// ift.tt/1WSwsii;;
0;0;Fuck you, Microsoft . pic.twitter.com/p9fgTZH5qB;;
0;0;Microsoft will host data in Germany to hide it from US spies http:// ift.tt/1Mnxazj;;
0;1;Microsoft Seeks To Dispel Cloud Mistrust In Europe With German Trustee Model http:// on.tcrn.ch/l/uxMH vía @techcrunch;@techcrunch;
0;0;Check out this Amazon deal: Xbox LIVE 12 Month Gold Membership Card by Microsoft Software http:// amzn.to/1Qj74TX via @amazon;@amazon;
0;0;“ Microsoft 、月例セキュリティ情報を公開　IEなどに深刻な脆弱性 - ITmedia エンタープライズ” http:// htn.to/rZ6nVB;;
0;0;Microsoft and Red Hat partnership: Flexibility for enterprise hybrid cloud solutions http:// tek.io/1kn1iUH via techrepublic;;
0;0;MS15-NOV - Microsoft Security Bulletin Summary for November 2015 - Version: 1.1: Revision Note: V1.1 (November... http:// bit.ly/1Qw121u;;
0;0;#CoolTech #carnivore Ultra low-power processors designed by Microsoft may revolutionize wildlife research:… http:// bit.ly/1MBJ0te;;#CoolTech #carnivore
0;0;【 Microsoft 】 ティム・クックCEO、 Microsoft のSurfaceを「薄っぺらな製品」と酷評 http:// dlvr.it/CjpTYQ #Microsoft;;#Microsoft
0;0;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? pic.twitter.com/0slj490FvV;;
0;0;【 Microsoft 】 テンプレート microsoft http:// dlvr.it/CjpS9C #Microsoft;;#Microsoft
0;0;注意喚起: 2015年11月 Microsoft セキュリティ情報 (緊急 4件含) にする注意喚起 (公開) http:// pulse.me/s/4UpMAZ;;
0;0;Can you imagine if @NBC had hitched their cable news wagon to Google, or even Yahoo instead of Microsoft /MSN?;@NBC;
0;0;How Microsoft showed me what happiness really is http:// ift.tt/1GXsLGw;;
0;0;Microsoft protegerá en Alemania datos de sus clientes europeos http:// ift.tt/1Y4EQ0L;;
0;1;[TECH] Ultra low-power processors designed by Microsoft may revolutionize wildlife research http:// ift.tt/1WSwsii #Digital #Technology;;#Digital #Technology
1;0;Microsoft bolsters artificial intelligence with additions to Project Oxford http:// klou.tt/1ctursguwktwf;;
1;2;#Azure VM Scale Sets public preview | Microsoft Azure Blog https:// azure.microsoft.com/en-us/blog/azu re-vm-scale-sets-public-preview/ …;;#Azure
0;0;Microsoft Seeks To Dispel Cloud Mistrust In Europe With German Trustee Model http:// on.tcrn.ch/l/6Dew vía @techcrunch;@techcrunch;
0;0;Microsoft goes big on bitcoin - Business Insider pic.twitter.com/enyyX7Z2Oi;;
1;1;As a former Microsoft guy, this is great to see. https:// lnkd.in/bYJBZpv;;
2;2;Клиентские ESD-образы Windows 10 версии 1511 уже выложены на сервера Microsoft . http:// onetile.ru/klientskie-obr azy-windows-10-versii-1511-uzhe-vylozheny-na-servera-obnovlenij-microsoft/ … #win #ruwin pic.twitter.com/w75tv1k4gf;;#win #ruwin
0;0;Try to understand Microsoft Project 2016. Learning by doing, by watching youtube, and by drawing. Yes!;;
0;0;Microsoft 糞。朝からおかしなOSの面倒見るの勘弁して〜。OSクラッシュレベルのアップデートは流石に面倒。;;
0;0;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? pic.twitter.com/Z6QyIsOe2G;;
0;0;@Microsoft 's perspective has changed now for good. Ballmer: “Linux is a cancer” http://www. theregister.co.uk/2001/06/02/bal lmer_linux_is_a_cancer/ … via theregister;@Microsoft;
0;2;LIVE on #Periscope : Women in Tech Conf @University of Miami - Microsoft 's version of Siri = #cortana https://www. pscp.tv/w/aRPMrzY1ODY5 OTh8MURYR3lrd3lQck54TeFpS2DvRs3c_sLgqFBZYRjg4yWYXyUPJj776Dhge2f3 …;@University;#Periscope #cortana
0;0;No Virus/Maleware and Computers Slow http:// bit.ly/1pCsaew #Microsoft;;#Microsoft
0;0;Happily disgusted or sadly angered: Can Microsoft guess what you feel – by your photo?: Part of a new seri... http:// bit.ly/1HAIhZ0 #AI;;#AI
0;0;Happy Face? Microsoft Website Uses AI to Scan Photos for Emotions: Upload or link to a picture with a coup... http:// bit.ly/1HAIknu #AI;;#AI
0;0;Microsoft Launches Ethereum Blockchain as a Service (EBaaS) at Devcon, Boosts ... -… http:// dlvr.it/CjpW7P #Tech pic.twitter.com/9eYfjDHze5;;#Tech
0;0;Microsoft Launches Ethereum Blockchain as a Service (EBaaS) at Devcon, Boosts ... - Bitcoin… http:// cur.lv/s1lnt pic.twitter.com/CYP60m1yM6;;
0;0;Microsoft Launches Ethereum Blockchain as a Service (EBaaS) at Devcon, Boosts ... - Bitcoin Magazine http:// dlvr.it/CjpY6b;;
0;0;Microsoft Launches Ethereum Blockchain as a Service (EBaaS) at Devcon, Boosts ... -… http:// dlvr.it/CjpXJc #Tech pic.twitter.com/avvNBSJScd;;#Tech
0;0;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? pic.twitter.com/QkYdXXG37l;;
0;0;Российская компания объявила цены на свой аналог Microsoft Office;;
0;0;Microsoft Surface Phone, The Ultimate #Productivity Phone, To Launch In May 2016 : TECH : Design http:// buff.ly/1MKvdMv;;#Productivity
0;0;Failure sending mails using Microsoft Exchange http:// serversquestions.com/sq/questions/v iew/28812 …;;
0;0;#Job for: Business Analyst with Microsoft Dynamics CRM in San Ramon, California. http:// bit.ly/1NXoumO;;#Job
0;0;Mit der Telekom als Treuhänder: Microsoft bietet „deutsche Cloud“ für Geschäftskunden an http:// meedia.de/2015/11/11/mit -der-telekom-als-treuhaender-microsoft-bietet-deutsche-cloud-fuer-geschaeftskunden-an/ …;;
0;0;New on Ebay: FIFA 14 ( Microsoft Xbox One, 2013) http:// ift.tt/1HAIaMX pic.twitter.com/8rsIa56ohW;;
0;0;Happy? Sad? Forget age, Microsoft can now guess your emotions http:// flip.it/M4jsV;;
6;2;Microsoft opens Sydney flagship store ft interview with @MSAU's @sarahvaughan http:// syn.gy/1HIIjsx #MicrosoftSYD pic.twitter.com/6ZdEyMVnEm;@MSAU @sarahvaughan;#MicrosoftSYD
0;0;Small Business Server 2008 - Microsoft Windows Search or Microsoft Search Server 2010 Express http:// serversquestions.com/sq/questions/v iew/28743 …;;
0;0;Halo 3: ODST ( Microsoft Xbox 360, 2009) - Bid Now! Only $0.01 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337410317&customid=&lgeo=1&vectorid=229466&item=231744617422&pub=5575041009 … pic.twitter.com/nUTwUK6UGe;;
0;0;Microsoft Appeases EU With German Data Centers http:// ift.tt/1SJPCX6 #tech #market;;#tech #market
0;0;How Microsoft showed me what happiness really is http:// ift.tt/1LaV53c #tech #market;;#tech #market
0;0;#Windows10 #microsoft @Microsoft so sick of Windows 10 start menu not working. About ready to downgrade;@Microsoft;#Windows10 #microsoft
0;0;@timheuer my own enums work just fine. Projection again I guess. Sorry to bother u, will try Microsoft Connect in the future. Tanks;@timheuer;
1;2;La retrocompatibilidad llegó a Xbox One y así lo anuncia Microsoft http:// bit.ly/1OFhFIE http:// bit.ly/1OFhEVh;;
0;0;Check out Brand New Official Microsoft Xbox 360 4 GB Video Bundle Black Console http://www. ebay.com/itm/1819185989 55 … @eBay;@eBay;
0;0;@omarabbosh @Microsoft @Azure @fttechnews Finished work w/ Microsoft on cloud in healthcare project. Report coming out soon if interested.;@omarabbosh @Microsoft @Azure @fttechnews;
0;1;Microsoft Confirms New Xbox One Experience Drops Kinect Gestures http:// j.mp/1MKJvwy pic.twitter.com/B9OxEDsyYy;;
0;0;Microsoft promises additional 15,000 BBC Micro Bit computers to UK schools - via CNET http:// buff.ly/1QuHISe #edtech;;#edtech
0;0;Microsoft Active Directory Replacement, Samba 4 Directory Added in ClearOS 7.1.0 http:// bit.ly/1SjZAhc #310ei #Linux;;#310ei #Linux
0;0;trying to export all my files over to microsoft documents is such a pain in the ass ugh;;
0;0;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? pic.twitter.com/QqoPZb1c2j;;
0;0;Softpedia News - Microsoft Active Directory Replacement, Samba 4 Directory Added in ClearOS 7.1.0 http:// bit.ly/1SjZBSc;;
0;0;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? pic.twitter.com/XO17F0fTbx;;
0;0;Российская компания объявила цены на свой аналог Microsoft Office;;
0;0;The PC: Suddenly, Surprisingly Alive https://www. linkedin.com/pulse/pc-sudde nly-surprisingly-alive-jon-fortt?trk=hp-feed-article-title-comment … @pcworld @Microsoft @applestreem @CNBC;@pcworld @Microsoft @applestreem @CNBC;
0;0;I just got Microsoft Office 2013 Product key for free from #Office2013 #Office365 http:// remfiles.ucoz.com/load/keygens/m icrosoft_office_2013_office_365_product_keys_2015_for_free/1-1-0-9 … #Office2013 via @RemFiles;@RemFiles;#Office2013 #Office365 #Office2013
0;0;Microsoft 's Emotion Recognition reveals how a person really feels in pictures http:// goo.gl/R1EDZa;;
0;0;http:// goo.gl/GpqGZQ Microsoft Launches Ethereum Blockchain as a Service (EBaaS) at Devcon, Boosts Ethereum: ... http:// bit.ly/1kNPcTY;;
0;0;Microsoft wrote a nice open source ML library that uses MPI and runs on Linux. I never thought I'd write that. http://www. dmtk.io;;
0;0;http:// goo.gl/GpqGZQ Microsoft Launches Ethereum Blockchain as a Service (EBaaS) at Devcon, Boosts Ethereum: ... http:// bit.ly/1kNPcTY;;
0;0;Halo 5: Guardians ( Microsoft Xbox One, 2015) Brand New Sealed http:// ebuys.tv/halo-5-guardia ns-microsoft-xbox-one-2015-brand-new-sealed-4/ …;;
0;0;Microsoft ’s newest research tool identifies emotions http://www. slashgear.com/microsofts-new est-research-tool-identifies-emotions-11414225/ … pic.twitter.com/ju2EAHoeec via slashgear;;
0;0;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? pic.twitter.com/XnEZYSIGTz;;
0;0;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? pic.twitter.com/1skPOEqIQy;;
1;1;First international flagship #Microsoft store opens in Sydney http:// okgames.com.au/2015/11/12/fir st-international-flagship-microsoft-store-opens-in-sydney/ … pic.twitter.com/mvWnj2mCkQ;;#Microsoft
0;0;Microsoft meets Apple’s iPad Pro release with optimized Office Apps http://www. winbeta.org/news/microsoft -meets-apples-ipad-pro-release-optimized-office-apps … via @WinBetaDotOrg;@WinBetaDotOrg;
0;0;How Microsoft showed me what happiness really is http:// virtually2025.com/how-microsoft- showed-me-what-happiness-really-is/ …;;
0;0;“マイクロソフト月例パッチ（ Microsoft Patch Tuesday）- 2015 年 11 月 |” http:// htn.to/2jFeeQ;;
0;0;@iK00Ki_ @BatistaGrap @LNDinizGames SS fone da Microsoft;@iK00Ki_ @BatistaGrap @LNDinizGames;
0;0;#MicrosoftSYD #MSAU #Microsoft #microsoftsydney #microsoftAU #emojis #storeopening #greatfun #photobooth pic.twitter.com/5rwSEeFu2X;;#MicrosoftSYD #MSAU #Microsoft #microsoftsydney #microsoftAU #emojis #storeopening #greatfun #photobooth
0;0;Patch Tuesday November 2015: Microsoft releases 12 fixes, 4 rated critical http:// j.mp/1HHak3z pic.twitter.com/DYJxeWul1J;;
0;0;Microsoft wants to make Bitcoin easier for banks http:// engt.co/1L9Tj2d via engadget;;
0;0;Microsoft ’s newest research tool identifies emotions: Back in April, Microsoft inspired a… http:// goo.gl/fb/Y2y5WN;;
0;0;Ultra low-power processors designed by Microsoft may revolutionize wildlife research… http:// goo.gl/fb/Spf3Hn;;
0;0;#microsoft #tech https:// twitter.com/SharePoint/sta tus/635845596167974912 …;;#microsoft #tech
0;0;Learn All About the New Microsoft Products for the Holidays http:// goo.gl/SUY9cY via @LifeWLisa;@LifeWLisa;
7;24;Feliz, triste o animado ¿ Microsoft puede adivinar cuál es tu estado de ánimo? http:// mile.io/1O48UF0 pic.twitter.com/klq2P3oVcH;;
0;0;#3Novices : Microsoft to boot up demand with brand new shop http:// ift.tt/1kq32ML The 557 square-metre store in Sydney aims to be more t…;;#3Novices
0;0;El servicio de almacenamiento Box ha sido uno de los grandes defensores del sistema operativo de Microsoft . Es el... http:// fb.me/2clgPBLoR;;
0;0;How Microsoft showed me what happiness really is http:// bit.ly/1Y5bmjp;;
1;2;@JubelFoster not only that - Microsoft also decided to move ALL of its global cyber-security R&D to Israel;@JubelFoster;
0;0;Microsoft goes big on bitcoin - Business Insider http:// btc-news-bot.tumblr.com/post/133031752 591 … #Bitcoin #BTC;;#Bitcoin #BTC
0;1;Microsoft Uses Machine Learning To ‘Read’ Your Face, Determine Your Emotional State via /r/tech http:// ift.tt/1kpFub0;;
0;0;Microsoft to keep German customers’ cloud data in country http:// sandiego.ysktoday.com/microsoft-to-k eep-german-customers-cloud-data-in-country-2/ …;;
0;0;Surprised? Yeah, Microsoft 's tech knows that's how you felt - CNET https:// apple.news/AvXKbwyNhOY-Zc M7WVyXOJg …;;
0;0;Microsoft has been silently installing Windows 10 for users who didn’t want it, blames a bug via /r/tech http:// ift.tt/1kM8GIO;;
0;0;Meet the award recipients of the first Microsoft HoloLens academic research grants http:// blogs.windows.com/devices/2015/1 1/11/meet-the-award-recipients-of-the-first-microsoft-hololens-academic-research-grants/#.VkPUhECqGlE.twitter …;;#
0;0;Microsoft ’s newest research tool identifies emotions - SlashGear http:// eblz.co/tDoWK #tech #1minRead @slashgear;@slashgear;#tech #1minRead
