retweets;favorites;text;mentions;hashtags
0;0;Microsoft Reports First Loss in History http:// mashable.com/2012/07/19/mic rosoft-first-loss-q2-2012/ … via @mashable #business #digital #economics;@mashable;#business #digital #economics
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// bit.ly/PbBbsB;;
0;0;Microsoft cierra su ejercicio con un menor beneficio a la espera de novedades: Washington, 19 jul (EFE).- El gig... http:// bit.ly/NKKhk8;;
0;0;Don’t Believe the Doomsayers, Microsoft ’s Q4 Results Are Good News http:// bit.ly/QefmNS #news #socialmedia;;#news #socialmedia
0;0;Don’t Believe the Doomsayers, Microsoft ’s Q4 Results Are Good News http:// bit.ly/QefmNS #news #socialmedia;;#news #socialmedia
0;0;Microsoft posts first quarterly loss ever http:// natpo.st/NB2IGO via @fptechdesk;@fptechdesk;
0;0;iPhone 5 será un GamePad secundario de Xbox ¡Vaya forma de ...: (19/Jul/12/PYSN) Microsoft y Xbox 360 se acercan... http:// bit.ly/OxJgKJ;;
0;0;Microsoft komt met ‘Wedge’-keyboard en -muis http:// bit.ly/NE3KPL;;
0;0;#Microsoft anuncia las primeras pérdidas en su historia: USD $492 millones....;;#Microsoft
1;0;#Truu RT @LilPrettyAss___ : Dear Microsoft word, I'm pretty sure I spelled my name correctly.;@LilPrettyAss___;#Truu
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ranging scheme w... http:// bit.ly/OxIuxk;;
0;0;Microsoft Closes Yammer Acquisition: Microsoft 's US$1.2 billion acquisition of Yammer has been finalized, less t... http:// bit.ly/OxIsFG;;
0;0;Stocks to Watch: Stocks to Watch Friday: Microsoft , Google, GE (Market Watch): Share With Friends: | | Busines... http:// feedzil.la/PnSomj;;
0;0;Microsoft Posts First-ever Quarterly Loss http:// bit.ly/Nm1sJc;;
0;0;It’s official: Microsoft ’s Yammer acquisition has been completed http:// srtn.us/n3h;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ran... http:// bit.ly/OxIuxk #pcworld #pc;;#pcworld #pc
0;0;Microsoft Closes Yammer Acquisition: Microsoft 's US$1.2 billion acquisition of Yammer has been fina... http:// bit.ly/OxIsFG #pcworld #pc;;#pcworld #pc
0;0;Microsoft Posts Rare Loss - Wall Street Journal http:// bit.ly/NKIXhf;;
0;0;Microsoft Posts Rare Loss - Wall Street Journal: The GuardianMicrosoft Posts Rare LossWall Street JournalMicroso... http:// bit.ly/NVWm0s;;
0;0;Develop Mag: Game companies fight defense of marriage act: EA, Zynga, and Microsoft join opposition to 1996 law http:// adf.ly/AuX7j;;
0;0;Microsoft впервые за 26 лет понесла квартальные убытки - Российская Газета: ИТАР-ТАССMicrosoft впервые за 26 лет... http:// bit.ly/QefgGa;;
0;0;Microsoft 's First-ever Loss Doesn't Faze Wall Street http:// p.ost.im/p/eEFeGe;;
0;0;Microsoft reports first quarterly loss EVER in 26-year history as a public company http://www. dailymail.co.uk/news/article-2 176227/Microsoft-reports-quarterly-loss-EVER-26-year-history-public-company.html …;;
0;0;Microsoft reporta pérdidas entre abril y junio por primera vez en 26 años http://www. emol.com/iphone/portadi llas/detalle.asp?idnoticia=551517 …;;
0;0;@migueldeicaza : Wow @scottgu announces that Microsoft open sourced the Entity Framework, Mono's Achilles heel: http:// weblogs.asp.net/scottgu/archiv e/2012/07/19/entity-framework-and-open-source.aspx …;@migueldeicaza @scottgu;
0;0;http:// tinyurl.com/bmfxtvl Google cresce e Microsoft tem primeiro prejuízo trimestral;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ranging scheme will allow for extreme...;;
0;0;iPad news: Microsoft reports first quarterly loss as public company after write-down of ad… http:// goo.gl/fb/999tA;;
0;0;Microsoft Closes Yammer Acquisition: Microsoft 's US$1.2 billion acquisition of Yammer has been finalized, less than a month after the...;;
0;0;iPad news: Microsoft reports first quarterly loss as public company on ad business write… http:// goo.gl/fb/LVGC1;;
0;0;Windows 8 will go on sale Oct. 26 #Technology #Microsoft #Windows http:// twy.la/MuKEfm;;#Technology #Microsoft #Windows
0;1;RT @Yammer : Yammer Starts a New Chapter as Part of Microsoft ! Read more here http:// buff.ly/Lv5060 #sociallearning #elcm #lrnchat;@Yammer;#sociallearning #elcm #lrnchat
0;0;Microsoft Reports First Loss in History http:// j.mp/NBxCih;;
0;0;Microsoft reports first quarterly loss as public company after write-down of ad business http:// wfp.to/49z;;
1;0;RT @vallejosjose : Microsoft entra en pérdidas entre abril y junio por primera vez en 26 años via @abc_es http:// bit.ly/PbFSTh cc @emacarnaca;@vallejosjose @abc_es @emacarnaca;
0;0;Por primera vez en 26 años, Microsoft dio pérdidas http:// dlvr.it/1tJ6Tx;;
0;0;“ @appleinsider : Microsoft posts first quarterly loss in company history http:// dlvr.it/1tJ3mz ” ROFL;@appleinsider;
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// p.ost.im/p/eKvY78;;
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// p.ost.im/p/eEMhpb;;
0;0;Microsoft buys second manufacturing title from Edgewater Fullscope in three years. http:// bit.ly/NWRqsg;;
0;0;#deal Hot* http:// Errorkiller.com : 2x The Money. Microsoft Certified http:// bit.ly/OxJ3r0 #software #cheap;;#deal #software #cheap
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ranging scheme will allow for extreme...;;
0;0;Microsoft 's US$1.2 billion acquisition of Yammer has been finalized, less than a month after the companies announced the cash... #imgeek;;#imgeek
0;0;Microsoft Closes Yammer Acquisition: Microsoft 's US$1.2 billion acquisition of Yammer has been finalized, less than a month after the...;;
0;0;Indie band The Maccabes earns major geek cred by filming its latest music video with Microsoft 's Kinect. #imgeek;;#imgeek
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming http:// tinyurl.com/8x2arqo;;
0;0;Microsoft Closes Yammer Acquisition http:// tinyurl.com/6vpzppv;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming http:// tinyurl.com/75kucwn;;
0;0;Microsoft posts first quarterly loss as a public company: Microsoft Corp reported its first quarterly loss as a ... http:// yhoo.it/QdFoB3;;
0;0;Microsoft posts quarterly loss but beats Wall Street - Yahoo! Finance http:// finance.yahoo.com/news/microsoft -reports-quarterly-loss-charge-201249456.html … via @YahooFinance;@YahooFinance;
0;0;#Microsoft reports first loss as public company. http:// apne.ws/MuzmrG%0A;;#Microsoft
0;0;#AutoFollowBack Microsoft in first loss as public company - Financial Times http:// bit.ly/Pbug2F #TeamFollowBack;;#AutoFollowBack #TeamFollowBack
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR s... http:// bit.ly/OxJ1PN http:// bit.ly/HpkkB9;;
0;0;Microsoft Closes Yammer Acquisition: Microsoft 's US$1.2 billion acquisition of Yammer has b... http:// bit.ly/NWRAjB http:// bit.ly/HpkkB9;;
0;0;Microsoft posts first quarterly loss as a public company: Microsoft Corp reported its first quarterly loss as a ... http:// yhoo.it/QdFoB3;;
0;0;Microsoft Closes Yammer Acquisition: Microsoft 's US$1.2 billion acquisition of Yammer has been finalized, less t... http:// bit.ly/OxIsFG;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ranging scheme w... http:// bit.ly/OxIuxk;;
0;0;Microsoft posts first quarterly loss as a public company: Microsoft Corp reported its first quarterly loss as a ... http:// yhoo.it/NWKTxH;;
0;0;Skype boosts Xbox division quarter by 20%: According to Microsoft , which released its quarterly results earlier ... http:// bit.ly/OxIYU1;;
0;0;Skype boosts Xbox division quarter by 20%: According to Microsoft , which released its quarterly results earlier ... http:// bit.ly/OxIYU1;;
0;0;Skype boosts Xbox division quarter by 20%: According to Microsoft , which released its quarterly results earlier ... http:// bit.ly/OxIY6B;;
0;0;Skype boosts Xbox division quarter by 20%: According to Microsoft , which released its quarterly results earlier ... http:// bit.ly/OxIYU1;;
0;0;#Ubergizmo Skype boosts Xbox division quarter by 20%: According to Microsoft , which released its quarterly resul... http:// bit.ly/OxIYU1;;#Ubergizmo
0;0;Skype boosts Xbox division quarter by 20%: According to Microsoft , which released its quarterly results earlier ... http:// bit.ly/OxIXQf;;
2;0;Dear Microsoft word, I'm pretty sure I spelled my name correctly.;;
0;0;Skype boosts Xbox division quarter by 20%: According to Microsoft , which released its quarterly results earlier ... http:// bit.ly/NWRxEr;;
0;0;#Microsoft registra pérdidas trimestrales por primera vez desde su ... :Pese a las pérdidas netas, el consejero... http:// i.ven.bz/ajtB;;#Microsoft
0;0;If Microsoft wants to compete with DropBox and Google Drive, they may want to rethink this. http:// goo.gl/r1dx3;;
0;0;Microsoft reporta pérdidas entre abril y junio por primera vez en 26 años http://www. emol.com/iphone/portadi llas/detalle.asp?idnoticia=551520 …;;
0;0;RT @antonioregalado : Microsoft loses money on the Web. Now, reporting a quarterly loss for 1st time. htt... http:// bit.ly/NWRtEG;@antonioregalado;
0;0;Microsoft 's First-ever Loss Doesn't Faze: http:// bit.ly/NWRtEE;;
0;0;RT @antonioregalado : Microsoft loses money on the Web. Now, reporting a quarterly loss for 1st time. htt... http:// bit.ly/NWRtEG;@antonioregalado;
0;0;Microsoft reports first public loss after charge for aQuantive writedown http:// gu.com/p/396ef;;
0;0;Microsoft 's First-ever Loss Doesn't Faze: http:// bit.ly/NWRtEE;;
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// commissioncommando1.com/?p=23053 #intenet #marketing;;#intenet #marketing
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// commissioncommando1.com/?p=23054 #intenet #marketing;;#intenet #marketing
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// p.ost.im/p/eKvFHw;;
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// p.ost.im/p/eKTHhq;;
0;0;Biz Break: Google, Microsoft continue earnings winning streak, tech stocks keep rising, IPOs return: Today: Tech... http:// dlvr.it/1tJ6Nm;;
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// commissioncommando1.com/?p=23052 #intenet #marketing;;#intenet #marketing
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// commissioncommando1.com/?p=23051 #intenet #marketing;;#intenet #marketing
0;0;Microsoft 's First-Ever Loss Doesn't Faze Wall Street http:// commissioncommando1.com/?p=23050 #intenet #marketing;;#intenet #marketing
0;0;El último niño genio de #Microsoft :Shafay Thobani pasó todas pruebas para convertirse en un especialista de #M ... http:// i.ven.bz/ajtA;;#Microsoft #M
0;0;EA, Microsoft , Zynga formally oppose law preventing gay marriage http:// goo.gl/fb/Exu2m;;
0;0;TRACE-TM Microsoft enregistre la première perte trimestrielle de son histoire ht...: TRACE-TM… http:// goo.gl/fb/DajAu;;
0;0;TRACE-TM Microsoft enregistre la première perte trimestrielle de son histoire ht...: TRACE-TM… http:// goo.gl/fb/gs8LO;;
0;0;Microsoft Reports First Loss in History http:// mashable.com/2012/07/19/mic rosoft-first-loss-q2-2012 …;;
0;0;Microsoft posts quarterly loss but beats Wall Street http:// goo.gl/fb/dA7V7 #topnews;;#topnews
0;0;I liked a @YouTube video http:// youtu.be/W60_tsxmgms?a Microsoft , Google, Nokia, and space smells - 90 Seconds on The;@YouTube;
0;0;Google aumenta sus ganancias mientras Microsoft pierde por primera vez en 26 años http://www. lavoz.com.ar/microsoft/goog le-aumenta-sus-ganancias-mientras-microsoft-pierde-primera-vez-26-anos … vía @lavozcomar #Economia #Tecnología;@lavozcomar;#Economia #Tecnolog
0;0;Microsoft Updates SkyDrive for Windows Phone http:// bit.ly/Pndykn;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-rang... http:// bit.ly/OxIuxk #technology;;#technology
0;0;Microsoft Closes Yammer Acquisition: Microsoft 's US$1.2 billion acquisition of Yammer has been final... http:// bit.ly/OxIsFG #technology;;#technology
0;0;Microsoft reports first-ever loss: Microsoft Corp reported its first quarterly loss as a public company on Thurs... http:// adf.ly/AuIuF;;
0;0;Microsoft cresce no mercado de smartphones nos EUA http:// ow.ly/clZin;;
1;0;Microsoft publica la primera pérdida trimestral. Ever! Aunque soy Mac user no soy Microsoft hater! Espero que el SURFACE los ponga al dia!;;
4;0;Funny that both the Fez creators ( @polytron ) and Team Meat ( @SuperMeatBoy ) come out of the XBLA process seriously pissed off at Microsoft;@polytron @SuperMeatBoy;
0;0;Frustrated with having to code for the junkiest web browser ever: Microsoft Internet Explorer. C'mon MS - adhere to some standards would ya?;;
3;0;Microsoft Reports First Ever Quarterly Loss http:// j.mp/PbzKKR That happened.;;
0;0;Mane Fuxk Microsoft ill fix it mu dayum self!! Aint givint you 116$ http:// instagr.am/p/NSBfh9mtxY/;;
0;0;Microsoft makes its first ever loss: The computing giant Microsoft has made its first-ever quarterly loss after ... http:// bbc.in/NKK4xq;;
0;0;Microsoft Posts First-ever Quarterly Loss http:// adf.ly/AuWzk | http:// trapier.org;;
0;0;Asi que por primera vez en 26 años Microsoft tiene perdidas.;;
0;0;PCWorld: Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming http:// bit.ly/OxIuxk;;
0;0;Biz Break: Google, Microsoft continue earnings winning streak, tech stocks ... - San Jose Mercury News http:// bit.ly/NBxr6Q;;
0;0;Microsoft 's first quarterly loss ever http:// reut.rs/NVSDQx;;
0;0;Google Ramps Cloud Services Taking On Amazon, Rackspace, Microsoft http:// buff.ly/Mt5nUD;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ranging scheme w... http:// bit.ly/NWRmc0;;
0;0;Microsoft posts first quarterly loss as a public company http:// zite.to/O13GvR #BlueScreenOfDeath;;#BlueScreenOfDeath
0;0;PCWorld: Microsoft Closes Yammer Acquisition http:// bit.ly/OxIsFG;;
0;0;Cuidado con lo que subes a SkyDrive: Microsoft podría cerrarte la cuenta http://www. genbeta.com/p/70382 vía @genbeta;@genbeta;
0;0;Microsoft 決算、上場後初の赤字　aQuantive買収の営業権減損で http://www. itmedia.co.jp/news/articles/ 1207/20/news032.html …;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ranging scheme w... http:// bit.ly/NWRjwT;;
0;0;Microsoft ’s SwordFight App Could Be the Next Generation of Motion Gaming: Microsoft ’s FAR sound-ranging scheme w... http:// bit.ly/NWRjwQ;;
0;0;Microsoft Office Excel 2007 QuickSteps Microsoft Office Excel 2007 QuickSteps book download John Cronan http:// twitpic.com/a9ht90;;
