retweets;favorites;text;mentions;hashtags
0;0;Recent Update Juniper Taps Microsoft 's Muglia To Lead Software Strategy: Learn to leverage ... http://tinyurl.com/4y3tyro RT this update;;
0;0;Juniper Taps Microsoft 's Muglia To Lead Software Strategy: Learn to leverage business technology innovations--in... http://bit.ly/mU6jYG;;
0;0;At The Library: Improve Computer Skills With Free Classes: ... productivity software Microsoft Office, Internet ... http://bit.ly/qwfgna;;
0;0;Xbox 360 Games | Xbox 360 Avatar Xbox Live Marketplace Kinect Hits [Video]: Avatar Kinect Microsoft , unveiled at... http://bit.ly/mRqO7i;;
0;0;Xbox 360 Games | Xbox 360 Avatar Xbox Live Marketplace Kinect Hits [Video]: Avatar Kinect Microsoft , unveiled at... http://bit.ly/mRqO7i;;
0;0;Xbox 360 Games | Xbox 360 Avatar Xbox Live Marketplace Kinect Hits [Video]: Avatar Kinect Microsoft , unveiled at... http://bit.ly/mRqO7i;;
0;0;Xbox 360 Games | Xbox 360 Avatar Xbox Live Marketplace Kinect Hits [Video]: Avatar Kinect Microsoft , unveiled at... http://bit.ly/mRqO7i;;
0;0;Xbox 360 Games | Xbox 360 Avatar Xbox Live Marketplace Kinect Hits [Video]: Avatar Kinect Microsoft , unveiled at... http://bit.ly/mRqO7i;;
0;0;@MikeMcMahon5 Man #microsoft be slackin';@MikeMcMahon5;#microsoft
0;0;A HotDocument for Microsoft Visual C++ 5.0: http://amzn.to/jtldP8;;
0;0;RT @wsj Microsoft 's fourth-quarter net income rose 30% on $17.4 billion of revenue. Live blog of conference call: http://on.wsj.com/r5Guke;@wsj;
0;0;Microsoft wants to use the cloud to heat your house http://goo.gl/fb/kjWls Neowin.net;;
0;0;I was in an Apple story which was pretty empty I think it was a fake store planted by Google and Microsoft $;;
0;0;http:// yahooemail2011news.x.fc2.com/Swollen_Pussy_ Lips_.html … Chevrolet Gambling Civil Law Judge England Nanotechnology Microsoft;;
0;0;Who knew there was such a thing as a " Microsoft AOL Lottery"? Not me, until I checked my spam.;;
0;0;Con sorpresivo video Microsoft felicita a Linux por sus 20 años http://www. eltiempo.com/tecnologia/act ualidad/relacion-entre-microsoft_10002887-4 … via @eltiempocom;@eltiempocom;
0;0;Photo: Microsoft Shop Seattle-Bellevue/Seattle, juillet 2011 http://tumblr.com/xtp3pc6rnt;;
0;0;Microsoft sued for patent infringement over Kinect controller tech: RT @BGR : Microsoft sued for patent infr... http://adfoc.us/123595650;@BGR;
0;0;Microsoft Wireless Notebook Optical Mouse 3000, $7.45 @http://ping.fm/qNCK6;@http;
0;0;Microsoft Apologizes for Amy Winehouse Tweet http://bit.ly/nnIUPG;;
0;0;Malam-Team Ltd. Recognized as 2011 Microsoft Country Partner of the Year for Israel http://tf.to/3tDh;;
0;0;Microsoft felicita a Linux por su cumpleaños http://www. elpais.com/articulo/tecno logia/Microsoft/felicita/Linux/cumpleanos/elpeputec/20110725elpeputec_1/Tes … vía @el_pais;@el_pais;
0;0;Con sorpresivo video #Microsoft felicita a #Linux por sus 20 años http://www. eltiempo.com/tecnologia/act ualidad/relacion-entre-microsoft_10002887-4 …;;#Microsoft #Linux
0;0;Capgemini to setup Microsoft Azure Center of Excellence in Mumbai http://dlvr.it/cYq57;;
0;0;eBay: Microsoft Kinect 3D Motion Controller - XBOX 360 $115 shipped: http://bit.ly/ohY8eb;;
0;1;Microsoft Sorry For Tweet Cashing In On Amy Winehouse’s Death http://bit.ly/pVLJAk;;
0;0;#6: Microsoft Windows 95 - Upgrade licence - 1 user - volume - Level A - English http://amzn.to/nm1iwp;;#6
0;0;Microsoft word 2010 is bein sum baaaap. Bouta downgrade ta dat '07.;;
0;0;Con sorpresivo video Microsoft felicita a Linux por sus 20 años http://www. eltiempo.com/tecnologia/act ualidad/relacion-entre-microsoft_10002887-4 … vía @eltiempocom;@eltiempocom;
0;0;Microsoft sued over its motion-sensing tech: Ever since its launch last year, it’s been a relatively smooth ride... http://bit.ly/qmn1j6;;
0;0;Microsoft sued over its motion-sensing tech: Ever since its launch last year, it’s been a relatively smooth ride... http://bit.ly/mOIkVC;;
0;0;TTG Microsoft sued over its motion-sensing tech: Ever since its launch last year, it’s been a relatively smooth ... http://bit.ly/mOIkVC;;
0;0;Microsoft apologizes for Winehouse tweet (AFP): AFP - Microsoft on Monday apologized for a "tweet" that has... http://bit.ly/nqbp48;;
0;0;Microsoft apologizes for Amy Winehouse tweet http://zite.to/ozrIru #Music #BadTaste;;#Music #BadTaste
6;6;RT @SFPGMR : うわーこりゃすごい。無料で入門本が手に入る。Free ebook: Programming Windows Phone 7, by Charles Petzold - Microsoft Press… http://htn.to/gnf5pR;@SFPGMR;
0;0;http://twitpic.com/5vvcvt Microsoft fomentando la búsqueda de fuentes de energía alternativas;;
0;0;#Tech #TechNews Microsoft Extends SUSE Linux Partnership http://bit.ly/pUU5jy #DhilipSiva;;#Tech #TechNews #DhilipSiva
4;0;"Windows Server 8" Sneak Preview http://bit.ly/naMyTf #microsoft #emp;;#microsoft #emp
0;0;#Tiwinoo Tek & Net: Microsoft s'excuse pour un "tweet" malencontreux sur Amy Winehouse http://bit.ly/ooZQI2;;#Tiwinoo
0;0;Microsoft Extends SUSE Linux Partnership http://dlvr.it/cYpsK 【PCWORLD】;;
0;0;Xbox 360 12 Month Live Gold Card - by Microsoft Software - http:// adf.ly/1s9GE;;
0;0;Dear Microsoft . Zune has been dead a lot longer than Amy Winehouse.;;
0;0;Microsoft 's Vision of the Future | @scoopit http://bit.ly/p15Pzq;@scoopit;
0;0;Microsoft wants to use the cloud to heat your house http://bit.ly/obwj0f Tech.alltop;;
0;0;ITmedia Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://bit.ly/oeoTBr;;
0;0;Microsoft Veteran to Lead Juniper Software Division - Reports to Juniper CEO from MS: San Jose Mercury News http://www. mercurynews.com/science/ci_185 46569?source=rss&utm_source=twitterfeed&utm_medium=twitter …;;
0;0;#Agile #Careers Microsoft CRM Solutions Consultant - AGILE - Charlotte, NC: Skills: Pre/Post Sales Support, SQL... http://bit.ly/rpyvYK;;#Agile #Careers
0;0;#Agile #Careers .NET Software Engineer - AGILE - Jacksonville, FL: Skills: Microsoft ASP.NET, SQL Server, C#, H... http://bit.ly/q0IMxZ;;#Agile #Careers #
0;0;Microsoft Flight Simulator 2000: Inside Moves (Eu-Inside Moves): http://amzn.to/kdgKZx;;
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://dlvr.it/cYpgF;;
0;0;RT: @eduinova Foram escolhidos os 21 projetos finalistas que vão disputar o Prêmio Microsoft Educadores Inovadores 2011 http://www. educadoresinovadores.com.br /;@eduinova;
0;0;★★★★★ #tecnologia Con sorpresivo video Microsoft felicita a Linux por sus 20... http://dlvr.it/cYpZp #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;★★★★ #noticias Con sorpresivo video Microsoft felicita a Linux por sus 20 años - ElTiempo.com http://dlvr.it/cYpZ6 #cuatroestrellas;;#noticias #cuatroestrellas
5;0;Capgemini to setup Microsoft Azure Center of Excellence in Mumbai http://zd.net/qPefjJ;;
0;0;PC PROBLEM SOLVED! DIE CRAPPING MICROSOFT .;;
0;0;@scrodinger Lograr la personalización de la educación, es como pedirle a Microsoft q diseñe un sistema operativo adaptado para cada persona.;@scrodinger;
0;0;@Buenafuente apaga el bluetoth es s apaguen automaticament...les controlen desde microsoft ...jajaj bones vacances andreu;@Buenafuente;
0;0;Microsoft 's mmo guide http://www. microsoft.com/athome/student s/mmogames.aspx?WT.rss_f=At%20Work%20RSS&WT.rss_a=MMO%20games:%20A%20player … ’s%20guide%20to%20online%20virtual%20worlds&WT.rss_ev=a;;
0;0;Microsoft Vet Departs for Juniper in Reshuffling: Mr. Muglia, a 23-year Microsoft veteran, is a highly regarded ... http://bit.ly/ov1Nn2;;
0;0;@Pearl_Roth I have Microsoft Word Starter 2010. The edits were done in word so I figured I had to open them in Word.;@Pearl_Roth;
0;0;http:// ir2011news.x.fc2.com/Amatuer_Cum_Sh ot.html … Bruce Springsteen Michael Jordan Comics PC Game E-Commerce Microsoft Asia Merger Health;;
0;0;Microsoft wants to use the cloud to heat your house #microsoft #cloud : Microsoft has had some interesting produc... http://bit.ly/q5KzCY;;#microsoft #cloud
0;0;OS Deals Microsoft Windows Server 2008 R2 Standard 5 CAL: £285.00 End Date: Monday Aug-01-2011 14... http://bit.ly/qcUNQO From Microsoft;;
0;0;Microsoft Office Specialist Word 2003: Core Exam Preparation Guide (MOS Exam Preparation Guide): http://amzn.to/l943ld;;
0;0;What’s the best case scenario for #Nokia ? http://goo.gl/fb/Qtze1 GigaOm.com #microsoft #smartphones #symbian;;#Nokia #microsoft #smartphones #symbian
0;0;Baixar Microsoft Windows 8 Ultimate / Inglês / ativado 2011 http://goo.gl/fb/pMyr9;;
0;0;Microsoft Notebook Cooling Base (Red) http://bit.ly/nEJDiO;;
0;0;Microsoft Wants To Heat Your Home With a Cloud Server [Power]: #power Even though so many of us are in the midst of… http://goo.gl/fb/JueIq;;#power
0;1;The Microsoft Online Services Macintosh Support Service Description has been moved http://goo.gl/fb/Hjs1s;;
0;0;Achei bem legal RT @marialuizaf : Muuuuuuitooo estranho. Microsoft manda vídeo de feliz aniversário nos 20 anos do Linux http://bit.ly/raq6lp;@marialuizaf;
0;0;グループチャットって、そんなに需要あるの？？ RT @Webnews_bot : Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://bit.ly/q9FsL6;@Webnews_bot;
0;0;Microsoft Office Enterprise [2010] Corporate [x86/x64] Genion with ToolKit: Source: www.tinydl.com --- Monday, J... http://bit.ly/nei2qm;;
0;0;Microsoft Office Professional 2010 32bit [ENG] - Activated: Source: www.tinydl.com --- Monday, July 25, 2011Micr... http://bit.ly/pHTkDx;;
0;0;Microsoft sorry over Winehouse tweet: Source: www.theaustralian.news.com.au --- Monday, July 25, 2011Microsoft h... http://bit.ly/nBHeob;;
0;0;Games for Windows Live Giving Away 1 Million Microsoft Points: Source: thewarppipe.com --- Monday, July 25, 2011... http://bit.ly/rc7CMh;;
0;0;Microsoft Apologizes For Tweet Cashing In On Amy Winehouse’s Death: Source: www.gizmodo.com.au --- Monday, July ... http://bit.ly/nNE5w4;;
0;0;Me carga que cuando internet se cae, la unica solución de Microsoft está en una pagina de internet ¬¬;;
0;0;Microsoft Marks GfW-Xbox Merger With "Million Microsoft Points Giveaway" http://bit.ly/mYMjW8;;
0;0;Microsoft anuncia contrato con YouTube para su consola Xbox 360;;
0;0;Microsoft apologizes for 'crass' Amy Winehouse tweet http://tinyurl.com/3cmwzzg;;
0;0;Microsoft apologizes for 'crass' Amy Winehouse tweet: By Helen AS Popkin Two hours after encouraging Amy Winehou... http://bit.ly/mZkVUA;;
0;1;Microsoft 's that awkward nerd that doesn't know when to stifle himself.;;
0;0;Idk how I left one library & ended up right back at another, but I got itunes & Microsoft Office back on my computer...no 4 album tho : (;;
2;0;Microsoft lanza App para WP7 basada en la nube para ayudar a recopilar informacion cientifica. http://goo.gl/fb/52Fhj;;
2;0;Microsoft sorry over Winehouse tweet: MICROSOFT has apologised for a "tweet" that has been blasted for seeming l... http://bit.ly/pbfxnT;;
0;0;hay un gran texto en el portapapeles de microsoft word, deseas que tu computadora colapse? si!! ohhh mierda!;;
0;0;Microsoft issues apology over Amy Winehouse tweet: A Twitter message from a UK-based Microsoft Xbox 360 PR rep a... http://bit.ly/mYdpPy;;
0;0;Microsoft : “Corrective measures” taken at KYE factory: © The National Labor Committee Back in April last year, t... http://bit.ly/oO4TUs;;
0;0;que si ya deje de pelear con Microsoft ??? si!!!;;
0;0;Microsoft updates Azure tookit for Apple's iOS to support federation with Facebook, Google and more: Microsoft r... http://bit.ly/pGr5Pa;;
0;0;Microsoft apologizes for 'crass' Amy Winehouse tweet http://goo.gl/fb/lko1i;;
0;0;Microsoft apologizes for Winehouse tweet - YAHOO!: Microsoft on Monday apologized for a " tweet " that has been... http://yhoo.it/nCUFTv;;
0;0;Free iPhone, Free Xbox 360, Free Wii, Free TV And More! — FreeStuffExposed.com: Big companies like Microsoft , Ap... http://bit.ly/mVdqDq;;
0;0;Microsoft se pronuncia sobre bugs do Office no Lion http://j.mp/nS8cRE;;
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://dlvr.it/cYpGN 【ITmedia】;;
0;0;CheckOut @NetSparsh : Manage Google Docs from Microsoft Outlook - Manage Google Docs from Microsoft Outlook If... http://tinyurl.com/2w3lqtz;@NetSparsh;
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開: 自動生成した自分似のアバターで、リアルタイムの表情の変化やジェスチャーを交えた交流をXbox Live上で最高7人のグループで行える。 http://dlvr.it/cYp6b;;
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://dlvr.it/cYp6Z [ITm速報];;
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://dlvr.it/cYp5K;;
0;0;RSS of ITmedia News: Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開:... http://dlvr.it/cYp4S #at448;;#at448
0;0;Microsoft Apologizes for Amy Winehouse Tweet http://on.mash.to/o8TokE RT @mashable;@mashable;
0;0;Thinks there's going to be a lot of shouting & crap said that I never said in the first place. Microsoft Excel is evil BTW.Go Tuesdays!;;
0;0;What's New in Version 4.3? Added Microsoft ® Translator as a new translation provider. Implemented synchronization... http://fb.me/1c07hBDmA;;
0;0;http:// hardwood2011news.x.fc2.com/Lesbian_Cucumb er_Sex.html … GPS Marketing Snowboarding Microsoft Competition The Office Space Technology;;
0;0;Former Microsoft division president Bob Muglia joins Juniper: Kevin Johnson, CEO of Juniper, used to lead Micros... http://bit.ly/pbHOK4;;
0;0;Microsoft Research provides innovative heating ideas for your home http:// research.microsoft.com/pubs/150265/he ating.pdf … (PDF);;
0;0;Morning Tech Wrap: Microsoft , Twitter, Apple | www.bullfax.com http://bit.ly/qNTedh http://bit.ly/nwlfEB http://... http://bit.ly/nHfrf6;;
0;0;@linoromerot @ana_calderon @godany #OMG SYNC powered by microsoft , más bien no le gusto tu tono de voice, jajaja;@linoromerot @ana_calderon @godany;#OMG
6;0;Microsoft UX #fail . Always. RT @peyta : McDonalds Wi-Fi Guide. Windows VS Mac ... "Says it all!&... on Twitpic: http://twitpic.com/5vbvf9;@peyta;#fail
2;1;Foram escolhidos os 21 projetos finalistas que vão disputar o Prêmio Microsoft Educadores Inovadores 2011. Confiram: http://www. educadoresinovadores.com.br /;;
0;0;Microsoft Extends SUSE Linux Partnership http:// soc.li/mjqU22d;;
0;0;Top Five Linux Contributor: Microsoft Linux Info: Microsoft you see wants it to be possible for both Linux to run Server 2008 R2 ins...;;
0;0;Microsoft hit with lawsuit in Kinect tech spat http://bit.ly/oQevT6 via http://topicfire.com/Technology;;
0;0;Microsoft Wants To Heat Your Home With a Cloud Server http://gizmo.do/pDitSv;;
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開: 自動生成した自分似のアバターで、リアルタイムの表情の変化やジェスチャーを交えた交流をXbox Live上で最高7人のグループで行える。 http://bit.ly/q9FsL6;;
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開: 自動生成した自分似のアバターで、リアルタイムの表情の変化やジェスチャーを交えた交流をXbox Live上で最高7人のグループで行える。;;
0;0;★★★ITmedia: Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://bit.ly/q9FsL6 #apr_;;#apr_
0;0;Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://bit.ly/q9FsL6;;
0;0;microsoft saluda a linux por su 20 aniversario :s http:// youtu.be/ZA2kqAIOoZM;;
0;0;http:// bond-news-news.blogspot.com/2011/07/masera ti-a6g-2000-pinin-farina.html … Small Business Criminal Law Relationship Types Microsoft;;
0;0;RT @Gentlemenhood : RT @QuotesForGirlz : Microsoft Word will never understand that my name is not a spelling error. :( #DamnTrue;@Gentlemenhood @QuotesForGirlz;#DamnTrue
0;0;Microsoft Wants To #Heat Your Home With a Cloud Server [ #Power ] http://goo.gl/fb/ZwbiK Gizmodo.com #energy;;#Heat #Power #energy
0;0;Requisitos técnicos para Windows 8 Primeras informaciones acerca de los requerimientos de hardware del nuevo sistema operativo de Microsoft .;;
0;0;@laserboyjc so #BestBuy needs to learn from #Microsoft , who just sent me an email with free MS points. Why? Just because, as a thank you;@laserboyjc;#BestBuy #Microsoft
0;0;ニュース速報！ Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://twd.ac/q4RwFe;;
0;0;[ITmedia News] Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 http://j.mp/qjuiED;;
0;0;RT @CNETNews : Former Microsoft server boss heads to Juniper Networks http://cnet.co/r1M7rF http://bit.ly/mXFMxk http://bit.ly/webild;@CNETNews;
0;0;AT&T to bring Gingerbread to all postpaid Android phones this year: AT&T said last week that Android, Microsoft '... http://bit.ly/ptsPBL;;
0;0;Microsoft , Citrix Join VMware At Top of Gartner's Magic Quadrant - CIO: But given than Microsoft 's ... http://bit.ly/n7XBqs #citrix #xen;;#citrix #xen
0;0;Staci D Kramer: not fair. (zune sub) RT @toddbishop : Microsoft in hot water over Amy Winehouse t... http://bit.ly/pbF8Bd -twittorati.com;@toddbishop;
0;0;Office Software Sales Boost Microsoft 's Earnings: Investors have been focused on this segment of the business am... http://bit.ly/nNw3c1;;
0;0;North Korea quietly enters the digital age: (David Guttenfelder - AP) If you try to search Yahoo, Microsoft of G... http://bit.ly/r3sxCY;;
0;0;North Korea quietly enters the digital age: (David Guttenfelder - AP) If you try to search Yahoo, Microsoft of G... http://bit.ly/pbWBo7;;
0;0;North Korea quietly enters the digital age: (David Guttenfelder - AP) If you try to search Yahoo, Microsoft of G... http://bit.ly/mVocaz;;
0;0;#giveaway Microsoft Marks GfW-Xbox Merger With "Million Microsoft Points Giveaway" http://bit.ly/paG66x http://bit.ly/fl9Hl0;;#giveaway
0;0;Kirkland Crash Victim Remembered as Top Software Engineer, Family Man: Former Microsoft employee Steve Lacey was... http://bit.ly/qHsWf4;;
0;0;Microsoft Windows 7 Максимальная SP1 IE9 x86/x64 WPI 25.07.2011: Rohos Disk Encryption - это… http://goo.gl/fb/J9YH4;;
0;0;RT @karlatapiar : @ana_calderon @godany jajaja si funciono el #sync , pero hasta hoy, tendré que hablar con #microsoft :P// Chafísima;@karlatapiar @ana_calderon @godany;#sync #microsoft
0;0;#Stock #MSFT http://bit.ly/oIh16M Bob Muglia, Former Microsoft Server Head, Lands At Juniper Networks;;#Stock #MSFT
0;0;dear microsoft word: every single one of your formatting autocorrects is wrong. you might want to work on that. by which I mean: stop that.;;
0;0;Microsoft extends Suse Linux partnership http://bit.ly/qaUOYw;;
0;0;#Driver pour le #Kinect de #Microsoft dans #Linux 3.0 http://goo.gl/fb/Iu3H4 Gizmodo.fr #logiciels #loisirsmaison;;#Driver #Kinect #Microsoft #Linux #logiciels #loisirsmaison
0;0;Microsoft extends Suse Linux partnership http://bit.ly/qaUOYw;;
0;0;Pas de RIP pour #Microsoft http://goo.gl/fb/3H5Jb Gizmodo.fr #infossociétés #internet #amazon #apple #applestore;;#Microsoft #infossoci #internet #amazon #apple #applestore
0;0;Microsoft extends Suse Linux partnership http://bit.ly/qaUOYw;;
0;0;#Stock #MSFT http://bit.ly/nJCgVl Nokia: Microsoft Partnership Working;;#Stock #MSFT
0;0;Bing Becomes a Distraction for Microsoft /by Robert Cyran & Martin Hutchinson on @nytimes http:// goo.gl/B5KtU #search;@nytimes;#search
0;0;i hate when i be on Microsoft word and it trys to tell how to spell my name like im prettye sure this ive been spelling it longer that you;;
0;0;Galera lembrando do proximo eventro gratuito Microsoft dia 06/08 Estácio-RJ eu e outros palestrantes esperamos voces..;;
0;0;Odeio WP7! Cade meus $1 mil ? Hehe RT @Weslidey : Microsoft oferece 1000 dólares a quem não gostar do Windows Phone 7 http://j.mp/ofuPFn;@Weslidey;
0;0;اوفيس 2010 بالحزمه الخدميه الاولى " Microsoft Office Professional Plus 2010 with Serv: اوفيس 2010 بالحزمه الخد... *http://bit.ly/pJeoRP;;
0;0;Just got my sit/stand desk from Microsoft facilities. My feet hurt already. http://yfrog.com/kkgjhcfj;;
1;1;Podcast de Microsoft en Español: Ep. 10. Microsoft World Partners Conference: En esta emisión se p... http://bit.ly/qM3ozK via Microsoft;;
0;0;@ana_calderon @godany @linoromerot jajaja si funciono el #sync , pero hasta hoy, tendré que hablar con microsoft :P;@ana_calderon @godany @linoromerot;#sync
0;0;RT @xc3lin2: RT @xNaomii96: RT @siddiepiddie: RT @SoDamnEpic : Microsoft bought Skype for 8.5 billion dollars... ... http://tmi.me/dvNaB;@xc3lin2 @xNaomii96 @siddiepiddie @SoDamnEpic;
0;0;Microsoft Apologizes for Insensitive Amy Winehouse Tweets: Microsoft has apologized after fans criticized the co... http://bit.ly/oJDvJU;;
0;0;" Microsoft issues apology over ‘insensitive’ Amy Winehouse tweet" http://is.gd/f7vMEu;;
0;0;" Microsoft issues apology over ‘insensitive’ Amy Winehouse tweet" http://is.gd/f7vMEu;;
0;0;RT @xNaomii96: RT @siddiepiddie: RT @SoDamnEpic : Microsoft bought Skype for 8.5 billion dollars... hahaha, ... http://tmi.me/dvN6j;@xNaomii96 @siddiepiddie @SoDamnEpic;
0;0;Microsoft giving away one million Microsoft points divided between 2,500 customers http://goo.gl/fb/nXvvx;;
0;0;Microsoft se pronuncia sobre bugs do Office no Lion#Lion Office http:// macworldbrasil.uol.com.br/noticias/2011/ 07/25/microsoft-se-pronuncia-sobre-bugs-do-office-no-lion/ … via @macworld_brasil;@macworld_brasil;#Lion
0;0;Con sorpresivo video Microsoft felicita a Linux por sus 20 años http://www. eltiempo.com/tecnologia/act ualidad/relacion-entre-microsoft_10002887-4 … vía @eltiempocom;@eltiempocom;
0;0;Requisitos técnicos para Windows 8 Primeras informaciones acerca de los requerimientos de hardware del nuevo sistema operativo de Microsoft;;
0;0;Rumor: Microsoft pretende lançar Tablets [próprios] com Windows 8 em breve! http://ver.blog.br/?p=32436 RT @webdigblog (via @ver_blog );@webdigblog @ver_blog;
0;0;RT @TheNextWeb : Why Microsoft 's tablet strategy might not be a complete mistake http://tnw.to/19yGF by @Alex on @TNWmicrosoft;@TheNextWeb @Alex @TNWmicrosoft;
0;0;Microsoft , contributeur majeur de Linux 3.0 | Gizmodo http://www. gizmodo.fr/2011/07/25/mic rosoft-contributeur-majeur-de-linux-3-0.html …;;
0;0;Interesting take on Apple v Microsoft http://bit.ly/oJCswt;;
0;0;@McMullzy Talk to Microsoft about that...;@McMullzy;
0;0;I sync my Microsoft #Outlook with my Android phone through Gmail. Check it out! http://www. tinyurl.com/42925by;;#Outlook
0;0;اوفيس 2010 بالحزمه الخدميه الاولى \" Microsoft Office Professional Plus 2010 with Serv: اوفيس 2010 بالحزمه الخدم... http://bit.ly/o8DFZC;;
5;0;SUSE e Microsoft Renovam Acordo com a Novell http://bit.ly/qcnC32;;
0;0;Still stuck in some microsoft crm hell, @TheBradSherwood make me laugh, or tell me a story about @colinmochrie , I need some laughs!!;@TheBradSherwood @colinmochrie;
0;0;Con sorpresivo video Microsoft felicita a Linux por sus 20 años http://www. eltiempo.com/tecnologia/act ualidad/relacion-entre-microsoft_10002887-4 … via @eltiempocom Reconoce la importancia en la historia;@eltiempocom;
0;0;[電脳] Microsoft 、Xboxでグループチャットもできる「Avatar Kinect」を公開 （ITmedia）:... http://bit.ly/pbu9Md;;
0;0;Microsoft se pronuncia sobre bugs do Office no Lion: Apesar de prometer atualizações "em um futuro próximo", emp... http://bit.ly/nnmffR;;
0;0;@kleph "what email client do I use? Microsoft paint";@kleph;
