retweets;favorites;text;mentions;hashtags
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Windows 8 Impact on Tablet, PC Sales Minimal: NPD: Excluding sales of Microsoft 's much-buzzed-about Surface tabl... http:// bit.ly/1237FxJ;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Why It Would Be A Good Idea For Facebook To Buy Microsoft 's Atlas Ad Platform http:// bit.ly/1237Fxv;;
0;1;Checking out Microsoft 's new Socl network... Seems all Bing centric, no way to add content I really want instead of stupid Bing results #ln;;#ln
0;0;RT" @DuniaTahu : Sabeer Bhatia, warga negara India, menciptakan Hotmail, dan menjualnya pada 1997 kepada Microsoft seharga US$400 juta.";@DuniaTahu;
0;0;［itmedia］ Microsoftの月例パッチは7件、5件が「緊急」 http:// dlvr.it/2bXgGp #itnews;;#itnews
0;0;Marko Calasan, Bocah 9 Tahun Yang Sudah Punya 4 Sertifikat Dari Microsoft !! http:// wp.me/p2yi6x-Hj;;
0;0;Hahahahaha RT @GizmoAlex : Microsoft should have taken the Doritos dust on my fingers into consideration when making the Kinect.;@GizmoAlex;
0;1;Facebook may buy Microsoft 's Atlas advertising platform, reports say: Facebook is in talks with Microsoft over a... http:// bit.ly/1237yCj;;
1;0;Reports: Facebook in Talks to Buy Atlas Solutions From Microsoft http://www. adweek.com/news/technolog y/reports-facebook-talks-buy-atlas-solutions-microsoft-145761 …;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;wow the only reason i want an iPhone was for emojis but the htc microsoft 8 phone or whatever looks do much better damn;;
0;0;Microsoft Research のイベントなう pic.twitter.com/wvh5TreR;;
0;0;Microsoftの月例パッチは7件、5件が「緊急」 http:// bit.ly/TI6WzW;;
0;0;Analysts slam impact of Microsoft licence pricing changes - http:// ComputerworldUK.com http://www. computerworlduk.com/news/applicati ons/3415193/analysts-slam-impact-of-microsoft-licence-pricing-changes/ … via @computerworlduk;@computerworlduk;
0;0;@sfcosimano No entra todo el debate en 140, después la seguimos con un fernet, pero es un caso bastante parecido al de Microsoft .;@sfcosimano;
0;0;Can this Microsoft excel class be over already;;
0;0;@Zmerch_ @ZmerchDOCI Microsoft Surface Sales Ought to Be Modest at First http:// bit.ly/YG0QUG Zmerch News dot Com;@Zmerch_ @ZmerchDOCI;
0;0;Microsoft plans patches for IE10, Windows 8 next week http:// bit.ly/VLpmOS;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet prediction: Microsoft to steal some thunder from Android and iPad by 2016 http:// lnkd.in/Ctuc4r;;
0;0;@ThePhat32 They decided to go with bad designers just like Microsoft , lawl.;@ThePhat32;
1;0;@luiseme "Junta de Andalucía, Microsoft y Oracle: el timo de la estampita a un pueblo empobrecido (parte I)" from http:// ur1.ca/bvvjb;@luiseme;
0;0;Patch Tuesday: Potent Word flaw among five critical problems that need fixing: A flaw in Microsoft Word ranks am... http:// adf.ly/FfSaL;;
0;0;Hiring a Cloud Services Engineer at Microsoft (Seattle, WA) http:// bit.ly/1237fak #jobs #shjobs;;#jobs #shjobs
0;0;New post: microsoft flight simulator x - gold edition pc review http://www. flightprosim2012.com/?p=3390;;
0;0; Microsoft 帝国は鎖国から開国へ, なんとAzure Mobile ServicesがiOSのプッシュ通知をサポート | TechCrunch http:// dlvr.it/2bXfT7;;
0;0;Microsoft dives into social networking pool with Socl http:// bit.ly/Rc77Ev #socialnetworking;;#socialnetworking
0;0;OS X Secruity: Apple Hires Ex-Microsoft Hacker: Wired is reporting that Kristin Paget, a former Microsoft hacker... http:// bit.ly/Xwbig0;;
0;0;New post: Facebook may buy Microsoft 's Atlas advertising platform, reports say ( http:// bit.ly/11NeOml );;
0;0;@kekone o que significa PMP mesmo? Piloto de Microsoft Project! hahaha... parabéns cara! Próxima meta será ScrumMaster?;@kekone;
0;0;@pableshiff grupo dominante. Hegemónico. Lo que quieras. Pero no es un monopolio como Microsoft lo era.;@pableshiff;
0;0;@Microsoft Announces Halo Franchise Has Reach 50 Million Sales, Other Milestones http://www. egmnow.com/articles/news/ microsoft-announces-halo-franchise-has-reach-50-million-sales-other-milestones/ … via @egmnow;@Microsoft @egmnow;
0;0;Why It Would Be A Good Idea For Facebook To Buy Microsoft 's Atlas Ad Platform http:// bit.ly/11N9DTz via @rww;@rww;
0;0;@FeaRExternal calling dibs on being your dubs partner; i'll bring my default Microsoft Xbox headset with a white default controller. jk jk;@FeaRExternal;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
2;1;#Facebook pourrait racheter à #Microsoft le réseau pub #Atlas et devenir aussi gros que #Google http://www. theinquirer.fr/2012/12/07/fac ebook-pourrait-racheter-le-reseau-publicitaire-atlas-a-microsoft.html … RT @PascalBories;@PascalBories;#Facebook #Microsoft #Atlas #Google
0;0;Microsoftの月例パッチは7件、5件が「緊急」: 12月の月例セキュリティ情報は日本時間の12日に公開される予定だ。 http:// bit.ly/YGycTz;;
0;0;@bea_loveee even though Microsoft owns some of android, google engineers still develop these phones...Galaxy's aren't like Windows phones :);@bea_loveee;
0;1;Microsoft 's silly-ass #DroidRage campaign backfires #WindowsRage is trending in twitter now :-D ... #BadPR;;#DroidRage #WindowsRage #BadPR
0;0;Hay que fumarse a los giles que nos hablan de EUA y Microsoft como paralelo de Clarín. Es armonía comercial pero de muy distinta especie.;;
0;0;Aquí,riéndome de como "bailan" los gringuitos con Dance Central Live. X'D (@Microsoft Store) http:// 4sq.com/TIaCBP;@Microsoft;
0;0;Акция! К ноутбукам Acer c Windows 8 в подарок мышка Microsoft !: Каждый покупатель ноутбуков Acer c предустановле... http:// bit.ly/11NeBzE;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;ZAGG's Tablet-a-day Giveaway: Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or Nexus 10 http:// fb.me/1JlCJTcx5;;
1;0;Enter the Acura ILX Giveaway to shop Zara, Microsoft & get a Spa Gift Bag http:// therecessionista.com/2012/12/tis-th … via @Recessionista;@Recessionista;
0;0;the power of microsoft web apps;;
0;0;Join Me on Microsoft ExpertZone http:// fb.me/Ckhwratl;;
0;0;Commodity Software Provider iRely LLC Earns Microsoft Gold Certification for ... http:// goo.gl/thX5k;;
0;0;Doomsday, el día de pago. Agarra todo lo que puedas! Haz 100 bono Microsoft Points cuando permanecer oro y gastar... http:// fb.me/23qpmBMtN;;
0;0;Microsoft Surface Sales Ought to Be Modest at First: Microsoft Surface Sales Ought to Be Modest at First http:// bit.ly/YG0QUG;;
0;0;@Nce007 I've heard quite the opposite. PC in a box but Microsoft will try to further kill the PC as a gaming platform.;@Nce007;
0;0;Mart Miller, Microsoft : Hackers are now trying to coerce applications into divulging where resource regions are located #seccon2012;;#seccon2012
0;0;Microsoft Surface Sales Ought to Be Modest at First: Microsoft Surface Sales Ought to Be Modest at First http:// bit.ly/11MvDOu;;
0;0;@_TRSmith Microsoft ?;@_TRSmith;
0;0;*BONUS DEAL* Microsoft Windows 8 Pro - Upgrade Version - $69.99 http:// bit.ly/SkQBjV;;
0;0;Guess Microsoft is having a bit of #droidrage wonder when they'll give people a free windows phone when you buy win8, only way to sell them;;#droidrage
0;0;Скачать microsoft 6to4 драйвер http:// bit.ly/VLoJog;;
0;0;Microsoft plans patches for IE10, Windows 8 next week #windows : http:// coon.yt/11NeeVJ;;#windows
0;0;@4JStudios do you make a microsoft cert test for this update;@4JStudios;
0;0;I'm at the IADNUG meeting in a Microsoft building. It feels a little like sacred ground. (@Microsoft ) http:// 4sq.com/WMC2DP;@Microsoft;
0;0;Facebook And Microsoft Are Working On A Deal, And It Could Change Everything About Advertising http://www. businessinsider.com/facebook-and-m icrosoft-are-working-on-a-deal-and-it-could-change-everything-about-advertising-2012-12?0=sai … via @sai;@sai;
0;0;おぉ、こっちもか＞ Microsoft 帝国は鎖国から開国へ, なんとAzure Mobile ServicesがiOSのプッシュ通知をサポート http:// jp.techcrunch.com/archives/20121 205a-sign-of-more-openness-windows-azure-mobile-services-adds-push-notification-for-ios/ …;;
0;0;Commentaire : Que pensez-vous de ce reportage d'une école « Microsoft » à Issy-les-Moulineaux ? - tizef: > Tout ... http:// bit.ly/VLowS9;;
0;1;Microsoft lights up business in Rio! http:// fb.me/1oSxOpGpr;;
0;0;SI AMAS A TU FAMILIA UNETE A LA PAGINA DE ABAJO: No Microsoft Word, NO Escribí MAL MI Nombre ._. U No Microsoft ... http:// fb.me/24ahnP3X7;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;RT @MzCocaBaby : I just signed up for a free Microsoft certification $$$;@MzCocaBaby;
0;0;Samsung is using the same tactics against Apple that Apple used against Microsoft . #imamacimapc;;#imamacimapc
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#WIN Microsoft Computer Accessories from @msfthardware & @queenofswag4u -Ends 12/12 #HolidayGiftGuide #Giveaway http://www. thequeenofswag.com/category/givea ways …;@msfthardware @queenofswag4u;#WIN #HolidayGiftGuide #Giveaway
0;0;@andreyoliveiraa bem essa.. graças à microsoft tudo vai voltar a ser quadrado AUSHUA;@andreyoliveiraa;
0;0;おぉ、こっちもか＞ Microsoft 帝国は鎖国から開国へ, なんとAzure Mobile ServicesがiOSのプッシュ通知をサポート http:// jp.techcrunch.com/archives/20121 205a-sign-of-more-openness-windows-azure-mobile-services-adds-push-notification-for-ios/ … @jptechcrunch から;@jptechcrunch;
0;0;@Delixe Yep I knew that was coming Ash, it looks like Microsoft 's next console might be PC based from what I've heard about it;@Delixe;
1;0;Of course @Microsoft takes over @Skype and the website behaves like shit now. Why can’t they do shit right?;@Microsoft @Skype;
0;0;Reports: Facebook in talks to buy Microsoft ’s Atlas ad platform via @geekwire http:// b.qn.gs/01no;@geekwire;
0;0;I'm at Microsoft City Center Plaza (Bellevue, WA) w/ 5 others http:// 4sq.com/1236gHf;;
0;0;What would #Microsoft 's #Surface phone look like? Surface Phone Concept - 3D Model Render: http:// youtu.be/QWPoU6CXDHI;;#Microsoft #Surface
0;0;Microsoftの月例パッチは7件、5件が「緊急」 http:// bit.ly/Uhy8Rp;;
0;0;Former Microsoft Manager To Open 'The Neiman Marcus Of Marijuana' http://www. huffingtonpost.com/2012/12/04/jam en-shively-microsoft-premium-marijuana-weed-washington_n_2234605.html?ncid=edlinkusaolp00000003 …;;
0;0;Rofl! Phew! Microsoft Coders Won't Be Toking At Work by @markhachman http:// flip.it/s1281;@markhachman;
0;0;Microsoft preps five critical fixes with December update: Patch Tuesday brings seven updates in total http:// bit.ly/TWaHOA;;
0;0;descobrir que servidor da microsoft usa sistema linux no lugar do próprio sistema operacional é ralado... mostra que linux é foda;;;;;;
0;0;No mamen que chido!! Ya microsoft sacó su propia red social yujuuu!!! #SarcasmDetected;;#SarcasmDetected
0;0;How is Apple’s tablet strategy different from Samsung’s or Amazon’s (AMZN) or Microsoft ’s (MSFT)? «Again, if you... http:// fb.me/2hnObDUKi;;
0;0;Why It Would Be A Good Idea For Facebook To Buy Microsoft 's Atlas Ad Platform: According to dual reports from Bu... http:// re4.ms/TWaD1o;;
0;0;Why It Would Be A Good Idea For Facebook To Buy Microsoft 's Atlas Ad Platform: According to dual reports from Bu... http:// re4.ms/Xwazvr;;
0;0;Video Games: ★ Halo 4 Microsoft Xbox 360 ★ Brand New and Sealed ★ Genuine UK PAL Video Game: £39.95E... http:// bit.ly/12365vE #videogames;;#videogames
4;0;Former Microsoft Manager To Start Premium Marijuana Company In Washington State http:// youtube.com/watch?v=59_P_y … via @YouTube;@YouTube;
0;0;Installed Microsoft Security Essentials fifteen minutes ago. Got warning it was out of date. How do users put up with this?;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/122ZzVI;;
0;0;NEWS: Former Microsoft Exec Sees Big Future In Upscale #Cannabis Business - http:// shar.es/6zMrH : @THCbiz @Cannabee #marijuana #weed #pot;@THCbiz @Cannabee;#Cannabis #marijuana #weed #pot
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// Sniip.us/34933;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/122ZzVI;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver ... http:// bit.ly/122ZzVI #pcworld #pc;;#pcworld #pc
0;0;@pcworld Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will ... http:// bit.ly/122ZzVI #technology;@pcworld;#technology
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven security updates next week t...;;
0;0;Microsoft plans patches for IE10, Windows 8 next week http:// tinyurl.com/azyy2r2;;
0;0;Microsoft today announced it will deliver seven security updates next week to patch 11 vulnerabilities, including the first... #imgeek;;#imgeek
0;0;Microsoft today announced it will deliver seven security updates next week to patch 11 vulnerabilities, includ... http:// bit.ly/11MPzkk;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/122ZzVI;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver s... http:// bit.ly/122ZzVI #technology;;#technology
0;0;Doomsday, Payday. Grab all you can! Get 100 bonus Microsoft Points when you stay. Wwwjhg;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/XwatDP;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/TWavyL;;
0;0;Microsoft today announced it will deliver seven security updates next week to patch 11 vulnerabilities, ... http:// bit.ly/122ZzVI #tech;;#tech
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/122ZzVI;;
0;0;#capaocho Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deli... http:// bit.ly/122ZzVI #itpro;;#capaocho #itpro
0;0;#capaocho Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deli... http:// bit.ly/122ZzVI #itpro;;#capaocho #itpro
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will ... http:// bit.ly/122ZzVI http:// bit.ly/ctsp1B;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/122ZzVI;;
0;0;Microsoft Office2010 Home&Student ３台パック『並行輸入品』 4,620 円 【マイクロソフト(="url" href=】 http://www. amazon.co.jp/Microsoft-Offi ce2010-Home-Student-%EF%BC%93%E5%8F%B0%E3%83%91%E3%83%83%E3%82%AF%E3%80%8E%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E5%93%81%E3%80%8F/dp/B005JHS38U/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #uss7K;;#uss7K
0;0;Helpful? no not really. #outlook #microsoft pic.twitter.com/MW3gF8yC;;#outlook #microsoft
0;0;Microsoft 's #droidrage campaign results in #windowsrage on Twitter http:// zite.to/TLriFk via @zite;@zite;#droidrage #windowsrage
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/122ZzVI;;
0;0;Microsoft ha renovado su red social Socl potenciando el factor visual http:// vsb.li/dOgy82 via @diegoosu;@diegoosu;
0;0;C#Mobile Developers meet-up (Checked in at Microsoft NERD (New England Research & Development)) http://www. facebook.com/MicrosoftNewEn gland …;;#Mobile
0;0;[PCWrld] Microsoft plans patches for IE10, Windows 8 next week http:// bit.ly/11MPzkk;;
0;0;Microsoft plans patches for IE10, Windows 8 next week: Microsoft today announced it will deliver seven securit... http:// bit.ly/11MPzkk;;
1;0;12 hours left to apply for a scholarship for our Youth + Tech Entrepreneurship Day at Microsoft on 12/15 http:// youthtechday.eventbrite.com;;
0;0;Poll! Which is easier? a) Using Microsoft Excel for its intended purpose. b) Shouting, "Screw it! I'm handwriting this on graph paper!";;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Analysts slam impact of Microsoft licence pricing changes - http:// ComputerworldUK.com http://www. computerworlduk.com/news/applicati ons/3415193/analysts-slam-impact-of-microsoft-licence-pricing-changes/ … via @computerworlduk;@computerworlduk;
0;0;the surface by microsoft tho.;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I just signed up for a free Microsoft certification $$$;;
0;0;I just signed up for a free Microsoft certification $$$;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft dives into social networking pool with Socl http:// shar.es/6i74P via @computerworld;@computerworld;
0;0;¡Encontré lo que estaba buscando en MercadoLibre! Lifecam Cinema De Microsoft Nueva $ 45.000 http:// articulo.mercadolibre.cl/MLC-406356570- lifecam-cinema-de-microsoft-nueva-_JM …;;
0;0;Facebook in talks to buy Microsoft ad technology: reports;;
0;0;@ModelOff winner @alx7000 @PwC_NZ anlayst dishes the dirt from the finals @Microsoft in New York City http:// bit.ly/YSTmg7;@ModelOff @alx7000 @PwC_NZ @Microsoft;
