retweets;favorites;text;mentions;hashtags
0;0;iPhone 5 Trumps Galaxy S III in Web Share, and Microsoft Throws Its Billions Around: Source: http:// blog.onswipe.com ... http:// bit.ly/Rj0XNm;;
0;0;[Chicago Business] Microsoft to add Google as defendant in Motorola patent fight http:// dlvr.it/2Jk6jy;;
0;0;Angela Benton of Black Web 2.0 just received the Women Interactive Digital Vanguard Award @Microsoft Store http:// instagr.am/p/Qs5W7vHDOS/;@Microsoft;
0;0;iPhone 5 Trumps Galaxy S III in Web Share, and Microsoft Throws Its Billions Around: Source: http:// blog.onswipe.com ... http:// bit.ly/Rj0XNm;;
0;0;Art Institute students covering the event @womeninteractiv #bfftweetup #wictf @Microsoft Store http:// instagr.am/p/Qs5XZrMGVe/;@womeninteractiv @Microsoft;#bfftweetup #wictf
0;0;Microsoft to Sue Google with Motorola in German Patent Row | Reuters http://www. reuters.com/article/2012/1 0/12/us-microsoft-motorola-idUSBRE89B18F20121012 …;;
0;0;@thegarnercircle @blogfabofficial #wictf #bfftweetup #bffbloggers Digital Vanguard Awards @Microsoft Store http:// instagr.am/p/Qs5WB6wQlr/;@thegarnercircle @blogfabofficial @Microsoft;#wictf #bfftweetup #bffbloggers
0;0;#Tech Microsoft Announces Windows 8 Preorder Availability - Tom's Hardware Guide: Business RecorderMicroso... http:// bit.ly/X2AEyY #News;;#Tech #News
0;0;Microsoft Announces Windows 8 Preorder Availability - Tom's Hardware Guide: Business RecorderMicrosoft Announces... http:// bit.ly/WdNTNP;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;Microsoft Prices Windows 8, Taking Pre-orders: SAN FRANCISCO Microsoft Corp. priced its Windows 8 Pro upgrade at... http:// bit.ly/W1NcJ5;;
0;0;@notch notch can you ask microsoft what is happen with the update 1.8.2 and when will it be released,they need to much time;@notch;
0;0;RT @enis3 : RT @B3kk0: Hvj @microsoft thanks for producing the @xbox - WHAT:o Ey @kevs__ Volg:o;@enis3 @B3kk0 @microsoft @xbox @kevs__;
0;0;Search BI Jobs $ Microsoft BI Developers (SSRS, SSIS, SSAS) at Correlation Point (Dallas, TX) http:// bit.ly/yy5RSV;;
0;0;Search BI Jobs $ Microsoft BI Developers (SSRS, SSIS, SSAS) at Correlation Point (Dallas, TX) http:// bit.ly/yy5RSV;;
0;0;Halo 4 leaké ? Microsoft enquête !: J'ai crié au Leak pour qu'elle revienne !Passé "Gold" depuis environ 2 sema... http:// bit.ly/WdNPO0;;
0;0;Winner will receive an Xbox 360 code worth 800 Microsoft points!;;
1;0;Microsoft Visio | Mac / Web Alternatives | A Diagram Tools List for Os X http:// goo.gl/lM02F via @NickKellet;@NickKellet;
0;0;次期 Microsoft OfficeがRTM、企業向けには11月より順次提供を開始 -INTERNET Watch http:// internet.watch.impress.co.jp/docs/news/2012 1012_565631.html … @internet_watch さんから;@internet_watch;
0;0;Buzzblog: I’m down with Microsoft ’s unintelligible cloud rapper http:// shar.es/5QDLx via @networkworld;@networkworld;
0;0;Microsoft abre preventa de Windows 8 - Azteca Noticias: Microsoft abre preventa de Windows 8Azteca NoticiasSeatt... http:// bit.ly/URPJpO;;
0;0;Microsoft abre preventa de Windows 8 - Azteca Noticias http:// bit.ly/URPJpO;;
0;0;Microsoft abre preventa de Windows 8 - Azteca Noticias http:// bit.ly/URPJpO;;
0;0;Google listed as defendant in Microsoft 's Motorola patent suit in Germany http:// goo.gl/OiStw;;
0;0;RT @enis3 : RT @B3kk0: Hvj @microsoft thanks for producing the @xbox / fy 4tweeting this « whyyy;@enis3 @B3kk0 @microsoft @xbox;
0;0;Windows 8 Release Date: When Is Windows 8 Being Released?: The Microsoft Corp. (Nasdaq: MSFT) began accepting pr... http:// adf.ly/DdgqF;;
0;0;IBT: Windows 8 Release Date: When Is Windows 8 Being Released?: The Microsoft Corp. (Nasdaq: MSFT) began accepti... http:// bit.ly/QsD9qU;;
0;0;@ScottishMidgie @originaldrdoom and Im taking it away because @microsoft dont even want you to have the picture...or this tweet...or oxygen;@ScottishMidgie @originaldrdoom @microsoft;
0;0;#networking @womeninteractiv #bfftweetup #wictf @Microsoft Store http:// instagr.am/p/Qs5FqMsGVR/;@womeninteractiv @Microsoft;#networking #bfftweetup #wictf
0;0;Microsoft comete gafe durante apresentação do tablet Surface http:// ver.blog.br/?p=49969 RT @webdigblog (via @ver_blog );@webdigblog @ver_blog;
1;0;Microsoft Releases Office 2013 to Manufacturers http:// bit.ly/OuAmzR;;
0;0;Microsoft Reveals “Tactic” to Get Office 2013 for Free http:// dlvr.it/2Jk5v4;;
0;0;結局のところ出るのかでないのか？Office for iOS revealed, promptly denied by Microsoft http:// bit.ly/UKbeZI;;
0;0;El blog AllThingsD aseguró que el nuevo Ipad llegará antes de que Microsoft dé a conocer el Windows 8 y su tablet Surface el 26 de octubre;;
0;0;How's this for irony? I was looking at the shit #Microsoft XBL "Terms of Service" and Rockwell's "Somebody's Watching Me" came on iTunes.;;#Microsoft
0;0;マイクロソフトに突撃ナウ go to microsoft;;
0;0;Microsoft inicia pré-venda do Windows 8 nos Estados Unidos: Reserva de atualização para Windows 8 Pro custa US$ ... http:// glo.bo/QsswEt;;
0;0;LabConnection Online Printed Access Card for MCITP Guide to Microsoft Windows Server 2008, Server Administration... http:// amzn.to/Rj0yKM;;
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8 http:// goo.gl/fb/u9txX;;
0;0;★★★★ #noticias Microsoft demandará a Google en caso de patentes en Alemania - Terra Colombia http:// dlvr.it/2Jk5df #cuatroestrellas;;#noticias #cuatroestrellas
0;0;Halo 4 leaké ? Microsoft enquête ! http:// bit.ly/RDFS0P - Gamers;;
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8 http:// goo.gl/fb/InxSX;;
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8;;
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8 #Hi -Tehc;;#Hi
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8 http:// goo.gl/fb/NqqHK;;
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8: По данным Microsoft , предзаказы… http:// goo.gl/fb/T75Ww;;
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8 http:// goo.gl/fb/b4INM;;
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8 #hi -tech;;#hi
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8: По данным Microsoft , предзаказы на ПК и планшетные…;;
0;0;tris minta mentahan microsoft 2010 png lwn key nya " @TrisAlkurnii;@TrisAlkurnii;
0;0;Microsoft подала новый иск против Motorola Mobility http:// bit.ly/WdNpXZ;;
0;0;Activities Workbook for Microsoft Office XP: Introductory Course (South-Western Computer Education): http:// amzn.to/URZc0t;;
0;0;@baltmatrix wait, nevermind, I see the microsoft thing now.;@baltmatrix;
0;0;77-601: Microsoft Office Word 2007 Updated 1E Student CD-ROM and Six-Month Office Trial CD-ROM with Certiprep W... http:// tinyurl.com/9mqa3vg;;
0;0;77-601: Microsoft Office Word 2007 Updated 1E Student CD-ROM and Six-Month Office Trial CD-ROM with Certiprep W... http:// tinyurl.com/9mqa3vg;;
0;0;77-601: Microsoft Office Word 2007 Updated 1E Student CD-ROM and Six-Month Office Trial CD-ROM with Certiprep W... http:// tinyurl.com/9mqa3vg;;
0;0;77-601: Microsoft Office Word 2007 Updated 1E Student CD-ROM and Six-Month Office Trial CD-ROM with Certiprep W... http:// tinyurl.com/9mqa3vg;;
0;0;77-601: Microsoft Office Word 2007 Updated 1E Student CD-ROM and Six-Month Office Trial CD-ROM with Certiprep W... http:// tinyurl.com/9mqa3vg;;
0;0;Microsoft busca 3400 ingenieros, grave problema en la formación de jóvenes en el tema tecnológico @agonzalez100 http:// m.portafolio.co/economia/micro soft-busca-3400-ingenieros-su-nomina …;@agonzalez100;
0;0;@andrewscrivener gets better, try adding a mail account - also, try finding control panel. Brilliant work Microsoft;@andrewscrivener;
0;0;Microsoft Quick C: http:// amzn.to/X2Fb4z;;
0;0;Microsoft spending more than $1.5 billion on Windows 8 rollout: This October, Microsoft is going big with the la... http:// bit.ly/Q7Cutv;;
0;0;Microsoft se encuentra investigando supuesta filtración de Halo 4 http:// dlvr.it/2Jk5Pd #DiaNoticia;;#DiaNoticia
0;0;Graduation speech: "I would like thank the internet, google , microsoft and copy and paste". :-) #funny #lol #cool #followme #beginner here.;;#funny #lol #cool #followme #beginner
0;0;Microsoft Windows 8発売日　Windows 8　10月26日発売決定　情報まとめ - NAVER まとめ http:// matome.naver.jp/odai/213305652 8603063201 …;;
0;0;Angela Benton receiving the Digital Renegade Award @womeninteractiv #wictf #bfftweetup @Microsoft Store http:// instagr.am/p/Qs467_sGVB/;@womeninteractiv @Microsoft;#wictf #bfftweetup
0;0;Extraño este edificio :( (@Microsoft México w/ 3 others) http:// 4sq.com/TIwaP8;@Microsoft;
0;1;Apple vs. Microsoft ... otra vez... tres décadas después... http:// news.cnet.com/8301-13579_3-5 7503309-37/back-to-the-future-apple-and-microsoft-on-collision-course-again/ …;;
0;0;Microsoft inicia pré-venda do Windows 8 nos Estados Unidos http:// glo.bo/QsswEt;;
0;0;Updating Windows 8, Microsoft 's New Direction, and Windows Phone's Worst Enemy http:// bit.ly/Q7Cn0V;;
0;0;@4JStudios Can you ask for us Microsoft how long did it take,i think many ppl will lost the intersts on the game,cause its need to much time;@4JStudios;
0;0;Loving Happy Wars, well in Microsoft !;;
0;0;RT @thomasthibord Apple s'apprête à couper l'herbe sous le pied de la Surface de Microsoft avec son iPad Mini! http://www. lesechos.fr/entreprises-se cteurs/tech-medias/actu/0202323826554-le-mini-ipad-attendu-pour-le-23-octobre-372012.php …;@thomasthibord;
0;0;★★★★★ Microsoft demandará a Google en caso de patentes en Alemania - Terra Colombia http:// j.mp/Q7CklU #cincoestrellas;;#cincoestrellas
0;0;★★★★★ Microsoft fija precio de Windows 8 y abre preventa - El Financiero http:// j.mp/Q7CklM #cincoestrellas;;#cincoestrellas
0;0;★★★★★ #tecnologia Microsoft demandará a Google en caso de patentes en Alemania... http:// dlvr.it/2Jk560 #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
0;0;For example, number of rows that Microsoft Excel has? Seriously, what kind of freak will fill all 1,048,576 rows? #ignorethistweet;;#ignorethistweet
0;0;#tmly Microsoft store * lol;;#tmly
0;0;Microsoft abre preventa de Windows 8 http:// dlvr.it/2Jk50q;;
0;0;Tempo Tekno : Microsoft : Indonesia Harus Bangun Industri Digital http:// bit.ly/Q0Zry;;
0;0;Microsoft responds to Halo 4 possibly being leaked http:// raptr.com/SquirrelFodder /news/5078ad654d0381487a/x?type=tw_urlfeedcreate …;;
0;0;New iPhone #smartphone #welcometothe21century How you like them apples, Microsoft ?;;#smartphone #welcometothe21century
0;0;Microsoft Word 2010 Introduction Quick Reference Guide (Cheat Sheet of Instructions, Tips & Shortcuts - Laminated Card) http:// i.qk1.us/2Jk4v6;;
0;0;Promo: Microsoft Outlook fully cloud based - http:// tinyurl.com/9lm2kpm;;
0;0;@KEEMSTARx @chaosxsilencer @bigsnackks that's malarkey. Microsoft hasn't given anyone the license. They just don't enforce that;@KEEMSTARx @chaosxsilencer @bigsnackks;
0;0;Hvj @microsoft thanks for producing the @xbox;@microsoft @xbox;
0;0;Fuck you Microsoft . Cock blocking class action lawsuits and making me opt out only to play online? At least gimme a game like Sony. Stupid;;
0;0;Giants at war again RT @geekwire : Microsoft will sue Google directly in Android case http:// flpbd.it/7SqXN;@geekwire;
0;0;Dr. Ayoka Chenzira is the Lifetime Achievement Award Winner @womeninteractiv #wictf #bfft @Microsoft Store http:// instagr.am/p/Qs409BsGU8/;@womeninteractiv @Microsoft;#wictf #bfft
0;1;I'm going to shoot microsoft in the face. I created a new live account cause they won't give me the password to the one I have had for years;;
0;0;Thank you @Helmiben047 for giving me +K about Microsoft Windows! http:// klout.com/user/AMDX64/to pics?i=40813876389778727&n=tw&v=plusK_thanks …;@Helmiben047;
0;0;Corvida Raven just was honored with a Women Interactive Digital Vangaurd Award @SheGeeks @Microsoft Store http:// instagr.am/p/Qs4ykMHDNk/;@SheGeeks @Microsoft;
0;0;Microsoft inicia pré-venda do Windows 8 nos Estados Unidos http:// dlvr.it/2Jk4nY;;
0;0;Best Buy stores already displaying Windows 8 PCs #microsoft #windows8 : A number of Best Buy store locations are ... http:// bit.ly/WdMHKk;;#microsoft #windows8
0;0;Google listed as defendant in Microsoft 's Motorola patent suit in Germany http:// goo.gl/OiStw;;
0;0;Windows 8 Release Date: When Is Windows 8 Being Released?: The Microsoft Corp. (Nasdaq: MSFT) began accepting pr... http:// bit.ly/QsD9qU;;
0;0;Google’s Eric Schmidt acknowledges the “Apple vs Android” battle while leaving Microsoft out http:// pulse.me/s/ec0ra;;
1;0;@dominocollege Yeah, but the empty #microsoft stores are a big differentiator;@dominocollege;#microsoft
1;0;#Jamaica #Event Course – Maintaining a Microsoft SQL Server 2008 Database http:// goo.gl/fb/PvGmv;;#Jamaica #Event
1;0;#Jamaica #Event Course – Implementing a Microsoft SQL Server 2008 Database http:// goo.gl/fb/P36eu;;#Jamaica #Event
0;0;Microsoft Estimated to Spend $1.5 Billion on Windows 8 "Marketing Only" http:// bit.ly/WdMR4u;;
0;0;New post: Microsoft Office 2013 disponible pour Android et iOS ? http:// wp.me/p1oLJE-D0p;;
2;0;Fuck u Microsoft i cant play my Xbox wooow -_-;;
0;0;Erkenntnis: Microsoft Points (aus Promo oder gewonnen) können verfallen, wenn nicht in einem bestimmten Zeitraum etwas damit gekauft wird :(;;
0;0;Belci Reichembach há 3 minutos via Microsoft cade vc q nao me liga pra dizer se esta td bem Curtir · Comentar · Compartilhar;;
0;0;Windows 8 Release Date: When Is Windows 8 Being Released?: The Microsoft Corp. (Nasdaq: MSFT) began accepting pr... http:// bit.ly/QsD9qU;;
1;0;iPad Mini may be unveiled on Oct. 23 — stealing limelight from Microsoft ’s Surface | VentureBeat: http:// venturebeat.com/2012/10/12/ipa d-mini-october-23/#.UHirqr4MeFY.twitter …;;#
0;0;Microsoft Windows NT Network a (Academic Learning Series): http:// amzn.to/TIvIAo;;
0;0;Cordiva Raven receiving her award virtually through @skype @womeninteractiv #wictf #bfftw @Microsoft Store http:// instagr.am/p/Qs4emxMGUp/;@skype @womeninteractiv @Microsoft;#wictf #bfftw
0;0;Best Buy stores already displaying Windows 8 PCs #microsoft #windows8 http:// bit.ly/WdMHKk;;#microsoft #windows8
0;1;Best Buy stores already displaying Windows 8 PCs #microsoft #windows8 http:// neow.in/QsEVIt #neowin;;#microsoft #windows8 #neowin
0;0;Me ha gustado un vídeo de @YouTube de @mobilephone2003 ( http:// youtu.be/y48rthTbrA8?a - Windows 1.0 to Windows Vista - Microsoft Desktop;@YouTube @mobilephone2003;
0;0;Microsoft Planning Own #Smartphone - http://www. devicemag.com/2012/10/12/mic rosoft-planning-own-smartphone-tech-world-doesnt-think-it-is-wise/ …;;#Smartphone
0;0;Microsoft открыла прием предзаказов на DVD-диски с Windows 8: Софтверная корпорация Microsoft открыла прием…;;
0;0;The Security Model of Microsoft Dynamics CRM http:// b2bsales.bz/RiMK6D #MSDYNCRM : The Security Model of Microsoft Dyn... http:// bit.ly/W1LFTf;;#MSDYNCRM
0;0;Wanderlust Party Monday at ACT - India room sponsor - @Microsoft http:// instagr.am/p/Qs4YywwkoY/;@Microsoft;
0;0;Simple solucion: Por que Microsoft Dynamics CRM 2011 es mejor que Salesforce #MSDYNCRM ... http:// bit.ly/T36B8g : ... http:// bit.ly/W1LHud;;#MSDYNCRM
0;0;@lauren @colinmcnamara Hey, remember that the VDI did work with office in a box. It was Microsoft Dynamics CRM t... http:// bit.ly/W1LFTb;@lauren @colinmcnamara;
0;0;Looking for a Microsoft Dynamics CRM Consulant - Chicago or Midwest Based in Chicago, IL http:// bull.hn/l/T26Z/ #... http:// bit.ly/W1LFT9;;#
0;0;Update Rollup 11 for Microsoft Dynamics CRM 2011 is available for on prem, on-line is coming soon. http://... ht... http:// bit.ly/W1LFT7;;
0;0;Almost enough to buy an Xbox! @stevecla : Nike and Microsoft ....ready break! http:// bit.ly/Q77CcA via @gizmodouk;@stevecla @gizmodouk;
0;0;Google listed as defendant in Microsoft 's Motorola patent suit in Germany http:// goo.gl/OiStw;;
0;0;#Windows8 : #Microsoft gastará más de 1,5 mil millones para publicitar #Windows 8;;#Windows8 #Microsoft #Windows
0;0;¿$6,000 y $7,400 por el Wii U? ¿Y las próximas consolas de Microsoft y Sony andarán por los $10,000?;;
0;0;Kατασκευή smartphone από την Microsoft http:// dlvr.it/2Jk46N;;
0;0;Solid last ride. Let's just say that the Microsoft curve is going to walk with a limp for a week...;;
0;0;Microsoft Reveals “Tactic” to Get Office 2013 for Free: The Redmond-based technology firm finally pushed Office ... http:// adf.ly/DdgRe;;
0;0;2000 microsoft points have been added to your account! Wow thanks dad :);;
0;0;Now how u lik dem apples microsoft !;;
0;0;#Digits : El brazalete que sigue el movimiento de la mano creado por #Microsoft;;#Digits #Microsoft
0;0;How You Like Them Apples ... Microsoft;;
0;0;Stupid ass parent account for Xbox doesn't have a password so fuck Microsoft #stupidshit;;#stupidshit
0;0;“ @elmundomovil : Microsoft inicia preventa de Windows 8 http:// ow.ly/erpJQ ”;@elmundomovil;
0;0;Sólo me animaría viendo una pelea a cuchillo entre la mierda sonriente del Whatsapp y el clip tocahuevos de Microsoft Word.;;
0;0;@theprez98 ... would not expect to rise to the attention of the WH? I mean, Steve Ballmer doesn't make every hiring decision at Microsoft .;@theprez98;
0;0;Seriously Microsoft ? Windows 8? What the hell. #unnecessary;;#unnecessary
0;0;@majornelson goodbyyye xbox. Selling that piece of shit @Microsoft console due to them not caring about fans. Gonna buy a WiiU in Nov. Fk u;@majornelson @Microsoft;
0;0;みてる - http:// Amazon.co.jp ： Microsoft Windows 8 Pro 発売記念優待版: ソフトウェア http:// amzn.to/QpUn8l;;
0;0;★★★★★ #tecnologia Microsoft demandará a Google en caso de patentes en Alemania... http:// dlvr.it/2Jk3nG #noticias #voyccstek #cincoestrellas;;#tecnologia #noticias #voyccstek #cincoestrellas
3;0;｢Surface｣、発売当初は Microsoft Storeでのみ発売で量販店では来年初めから販売開始か?! http:// dlvr.it/2Jk3jL #applejp;;#applejp
0;0;#blackgirlscode founder Kimberly Bryant receiving her Digital Vanguard Award @womenintera @Microsoft Store http:// instagr.am/p/Qs4NN0MGUe/;@womenintera @Microsoft;#blackgirlscode
0;0;ソフトウェアヒットアイテム（３位） Microsoft Windows 8 ProPack(Windows 8からWindows 8 Pro) 発売記念優待版（マイクロソフト） ⇒アマゾン通販 http:// is.gd/pzFHgn;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/5Q8N1 vía @sharethis;@sharethis;
0;0;" @QuotingJokes : Microsoft bought Skype for 8.5 billion dollars. LOL idiots! They could have downloaded it for free!";@QuotingJokes;
0;0;Microsoft Press: Introductions: Anne Hamilton: Hi There.  I’m Anne Hamilton, the content publishing manager ... http:// bit.ly/W1HDu5 ^GM;;
0;0;[ Microsoft Press] Introductions: Anne Hamilton: Hi There.  I’m Anne Hamilton, the content publishing manager for... http:// bit.ly/W1HDu5;;
0;0;營銷微博:2007年11月5日Google才正式發佈了第一版的Android.那個白癡Steven Anthony Ballmer(the CEO of Microsoft )那時 Microsoft 在手機市場已有OS(Windows Mobil)卻毫無作為的任令Android坐大.;;
0;0;Google listed as defendant in Microsoft 's Motorola patent suit in Germany http:// goo.gl/OiStw;;
0;0;Microsoft finaliza Office 2013, mas venda só começa no 1º trimestre do ano que vem. http:// tecnologia.uol.com.br/noticias/redac ao/2012/10/12/microsoft-finaliza-office-2013-mas-venda-so-comeca-no-1-trimestre-do-ano-que-vem.htm …;;
0;0;Microsoft Office Home and Business 2010 日本語OME版 送料無料 落札価格11,500円 入札52件 http:// sooba.jp/item/f120687069 #ヤフオク pic.twitter.com/iH4rRItb;;#
0;0;My love for Microsoft programming langs is almost officially r.I.P'n;;
0;0;Good stuff Khalil. how'd it go? RT @NeVeRCLICHE_IFE : S/o to my brother @GrownManTaylor_ he had an interview with Microsoft today!! Love him;@NeVeRCLICHE_IFE @GrownManTaylor_;
0;0;#geek #nerd #gamer : Microsoft Digits: Could this be Kinect 2.0? - They also demo'ed how the Digits could change... http:// gkgk.us/PWA68L;;#geek #nerd #gamer
0;0;e esqueci que no teclado da microsoft tem o botao para aumentar o volume do note;;
0;0;16%OFF #deal $33.24 Microsoft Xbox 360 Controller for Windows http:// bit.ly/StlcXS #videogames #wii #ps3 #xbox #gaming @libroskindle;@libroskindle;#deal #videogames #wii #ps3 #xbox #gaming
0;0;16%OFF #deal $33.24 Microsoft Xbox 360 Controller for Windows http:// bit.ly/StlcXS #videogames #wii #ps3 #xbox #gaming http:// dlvr.it/2Jk39B;;#deal #videogames #wii #ps3 #xbox #gaming
1;0;RT @expansioncom : El iPad mini podría presentarse el 23 de octubre, justo antes de que Microsoft lance su nueva tableta http://www. expansion.com/2012/10/13/emp resas/digitech/1350082478.html …;@expansioncom;
0;0;RT @expansioncom : El iPad mini podría presentarse el 23 de octubre, justo antes de que Microsoft lance su nueva tableta http://www. expansion.com/2012/10/13/emp resas/digitech/1350082478.html …;@expansioncom;
0;0;@TheSoundTigers What's with this proprietary Microsoft nonsense (Silverlight). Hey, there are Isles fans with MAC's!!! Not fair!;@TheSoundTigers;
0;0;Updating Windows 8, Microsoft 's New Direction, Windows Phone - Windows IT Pro http:// goo.gl/fb/P6ZjO;;
0;0;Halo 4 – Microsoft “working closely with security teams, law enforcement” over supposed leaks http:// is.gd/gxnkja;;
0;0;Dr. Beverly Tatum & @ramonaonair @womeninteractiv #bfftweetup #wictf @Microsoft Store http:// instagr.am/p/Qs4ETMMGUT/;@ramonaonair @womeninteractiv @Microsoft;#bfftweetup #wictf
0;0;On radiophones Microsoft probably is immensely inferior to Apple, though. But on desktops, eh, six for one, half dozen for another.;;
0;0;#News Microsoft sets Windows 8 price, opens for pre-order http:// dlvr.it/2Jk2r5;;#News
0;0;Microsoft to sue Google with Motorola in German patent row http:// goo.gl/QPuR1;;
0;0;Holy crap! #Microsoft estimated to spend $1.5 billion on #Windows8 marketing. Shows how much they have riding on this. http://www. wired.com/gadgetlab/2012 /10/microsoft-estimated-to-spend-1-5-billion-on-windows-8-marketing/ …;;#Microsoft #Windows8
0;0;Wow! Big play by Microsoft to ensure Office remains viable on mobile http://www. gizmodo.com.au/2012/10/report -microsoft-office-will-hit-ios-and-android-march-2013/ …;;
