retweets;favorites;text;mentions;hashtags
0;0;Microsoft 70-576 differential diagnosis innovator: ubjIKoLhX;;
0;0;Microsoft Lumia 535 - Imak Crystal Case Rp 70.000,00 http:// gadgetsories.com/product/2062/m icrosoft-lumia-535-imak-crystal-case.html … pic.twitter.com/mZX567KEmt;;
0;0;Mcpd 70-519 examen byzantine alias developing printing press applications usage microsoft receipts latticework 4: Imk;;
0;0;New Job - IT Consultant ( Microsoft Products) in Tokyo, Japan http:// bull.hn/l/2BDOY/24 #job #career #kyujin;;#job #career #kyujin
0;0;マクロ悪用のマルウェアが急増、 Microsoft が注意呼び掛け http:// pulse.me/s/3fOYOU;;
2;1;Microsoft Office Preview para tablets, ya disponible en Google Play http://www. xatakandroid.com.mx/p/8193 pic.twitter.com/YubExQoZRb;;
0;0;Microsoft Klaim Ponsel Barunya 'Termurah di Dunia' http:// fb.me/6YEr38uLS;;
0;0;i should've stayed with microsoft , f**k!!;;
0;0;Bron is so happy they moved Waiters that he opened Microsoft Word for the first time since his summer.;;
0;0;Microsoft Lanzará Pronto Nuevo Navegador Web http://www. hostdime.com.co/blog/microsoft -lanzara-pronto-nuevo-navegador-web/ … vía @miHostDime;@miHostDime;
0;0;Microsoft Lanzará Pronto Nuevo Navegador Web http:// fb.me/7jvSBOrWW;;
0;0;Nokia 215, el #smartphone de Microsoft que costará 29 dólares http:// bit.ly/1FjcRVc pic.twitter.com/m29z19jP0L;;#smartphone
0;0;#Noticias acumuladas: #Microsoft , #Apple , #AngryBirds , #iPhone5 y mas cosas sin sentido >> http:// bit.ly/back_rnp;;#Noticias #Microsoft #Apple #AngryBirds #iPhone5
0;0;Microsoft opens its Office for Android tablet preview apps to anyone with a compatible tablet (Paul Sawers/Ventu... http:// bit.ly/1DvlFm6;;
0;0;How to configure Microsoft NPS to pass user profile attributes to an Aerohive AP http:// ift.tt/1DvlBCU #wifi #80211ac #wireless #merak ...;;#wifi #80211ac #wireless #merak
0;0;Microsoft lanza una versión de Office para tabletas Android http:// ift.tt/1AohpX5 #MuyTec;;#MuyTec
0;0;#XboxOne frees up extra computing power for developers http:// ow.ly/GPyTd #SDK #Microsoft;;#XboxOne #SDK #Microsoft
0;0;How to configure Microsoft NPS to pass user profile attributes to an Aerohive AP http:// ift.tt/1DvlBCU #wifi #80211ac #wireless #merak ...;;#wifi #80211ac #wireless #merak
0;0;Microsoft ’s Ross Breaks Mold in Male-Dominated Video Games. #AWomanInTech #WomenInTech #RoleModels #VideoGames;;#AWomanInTech #WomenInTech #RoleModels #VideoGames
0;0;" Microsoft may be creating entirely new browser with Windows 10" http:// fb.me/7cgR2tszh;;
0;0;#Nokia 215: #Microsoft unveils cheapest internet phone with 29-day battery life at a $29 price tag #SmartPhone #Tech http:// ow.ly/GSntx;;#Nokia #Microsoft #SmartPhone #Tech
0;0;#jobs #techjobs Microsoft Business Intelligence - Senior Developer - up t... at Career Brokers (Woodl... http:// jbs.gd/lPU2i;;#jobs #techjobs
0;0;Photoset: wild-guy: Kelly Rowland texting Nelly via Microsoft Excel and then getting annoyed when he... http:// tmblr.co/Zs9XFy1Z_yYfm;;
0;0;#Microsoft Office preview for #Android tablets now available on #GooglePlay http://www. androidauthority.com/microsoft-offi ce-preview-google-play-578665/ …;;#Microsoft #Android #GooglePlay
0;0;What's New in Microsoft Azure IaaS | TechEd North America 2014 | Channel 9 https:// channel9.msdn.com/Events/TechEd/ NorthAmerica/2014/DCIM-B383?mkt_tok=3RkMMJWWfF9wsRokvazLZKXonjHpfsX96e8pUaO2lMI%2F0ER3fOvrPUfGjI4CS8ZiI%2BSLDwEYGJlv6SgFS7XCMadx37gOUxM%3D#fbid= …;;#fbid
0;0;@Gustavahlen -> kartan på Apple Watch. Frågan kvarstår. Skulle du köpa Watch om det var exakt samma produkt men hade namnet Microsoft Watch?;@Gustavahlen;
0;0;Microsoft has big things in store for 2015: http:// hubs.ly/y0qnKn0 Ask about our #EoS #Server2003 events in January! pic.twitter.com/X2B9clf4xE;;#EoS #Server2003
0;0;Microsoft Excel Top Tip Number 16 #Training #IT #Excel http:// goo.gl/SCtfj1 pic.twitter.com/aXBMVsM6Q9;;#Training #IT #Excel
0;0;Jesus, it's next to fucking impossible to find a @Microsoft Surface 2.;@Microsoft;
0;0;Microsoft PowerPoint, Excel & Word Preview Android apps now available on the Play Store. Just need a MS acct to edit items.;;
1;1;Microsoft Office 365 Enhances Collaboration Security https:// lnkd.in/bUqsZCA;;
1;1;New Petri Post! 'Configuring Network Security Groups in @Microsoft @Azure ' (by @smithrussell ) http:// bit.ly/17h5cro @msftsecurity #infosec;@Microsoft @Azure @smithrussell @msftsecurity;#infosec
0;0;I added a video to a @YouTube playlist http:// youtu.be/GdiwUofDcaA?a How to use Microsoft sync to listen to music from your phone in the;@YouTube;
0;0;Novo smartphone da Microsoft custa apenas R$ 80 e possui bateria de 29 dias https:// lnkd.in/esusA7E;;
0;0;Microsoft 's big decision: Who gets a free upgrade to Windows 10? - Computerworld http:// bit.ly/1xPFQth;;
0;0;#Microsoft Office for #Android Preview Expands, Now Available to Almost Everyone. http:// ow.ly/GU7KJ;;#Microsoft #Android
0;0;@Gustavahlen Det är ju samma funktioner för utom att du har t.ex. Cortana i Microsoft Band som berättar vägen, kan läsa upp SMS mm ->;@Gustavahlen;
0;0;@BounceElelphant @Microsoft Thats Microsoft .. They think they can do better then other companies.;@BounceElelphant @Microsoft;
0;0;Vales verga Ubisoft...y tu también Microsoft no es posible que si uno quiere jugar y poner su juego de pronto fum, ya no puedes -_-;;
0;0;Me acabo de dar cuenta que Ariana Grande no es una fuente de Microsoft Office sino una cantante;;
0;1;@Microsoft i see you have yet to provide me with a PS4. i hope you aren't taking me lightly.;@Microsoft;
1;0;デジマメNo.3 『言語バーがなくなった！』( Microsoft IME) http:// laclog.lac-key.bz/?eid=91;;
0;0;Microsoft Reveals Nokia 215 You Dont Have To Charge For A Month http://www. naijaloaded.com.ng/2015/01/06/mic rosoft-reveals-nokia-215-dont-charge-month/ … via @NL_Official;@NL_Official;
0;2;Has any law firm tried a full Microsoft based solution? Office 365, Matter Center, Dynamics CRM Online?;;
1;0;Not a music Review: Microsoft Band Doesn’t Live Up to Expectations #health #band http:// online.wsj.com/articles/micro soft-band-review-the-fitness-watch-built-for-running-needs-to-walk-first-1415128568 …;;#health #band
0;0;マクロを悪用した攻撃が急増 - Microsoft http:// smar.ws/VgRqw #スマートニュース;;#
0;0;あかん。マグロって読んじまったぁ(ﾉ´∀｀*) RT @microsoft __now : マクロを悪用した攻撃が急増 - Microsoft （マイナビニュース） http:// bit.ly/1FiRYJK #microsoft;@microsoft;#microsoft
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1s30x5f pic.twitter.com/V7zPaHesWA;;
0;0;Microsoft Office preview for Android tablets now available on Google Play http://www. androidauthority.com/microsoft-offi ce-preview-google-play-578665/ …;;
0;0;Microsoft Teases Big Plans for Xbox Avatars – GameSpot http:// wp.me/p3hV0m-1RU;;
3;1;Microsoft lanza una versión de Office para tabletas Android http:// wp.me/p4RbIa-1cp;;
0;0;Microsoft Bluetooth' I kidding;;
0;0;[ITmedia エンタープライズ] 「Lync」から「Skype for Business」へ、 Microsoft はUC市場を制するか http:// ift.tt/1KjGQMF;;
0;0;Microsoft Engineer - Philadelphia, Pennsylvania http:// summitsolutions.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=2644701 …;;
0;0;Microsoft Office for Android Beta Expands, No Invite Required http:// lincolnreport.com/archives/431005 pic.twitter.com/iKeWT6KNhD;;
0;0;Microsoft Office for Android Beta Expands, No Invite Required - http:// lincolnreport.com/archives/431005 pic.twitter.com/CWo64lJV25;;
0;0;A: Microsoft Xbox 360 draadloze microfoon - € 20,- http:// goo.gl/fb/GTdUsM #aanbod #gameaccessoires;;#aanbod #gameaccessoires
0;0;A: Microsoft Office 365 Personal NL - € 45,- http:// goo.gl/fb/i4rjwQ #aanbod #officesoftwareensuites;;#aanbod #officesoftwareensuites
0;0;Microsoft Forms Super-Secret Xbox Team That Aims To “Push The Envelope” – GameSpot http:// wp.me/p3hV0m-1RS;;
0;0;Lincoln Report ( Microsoft Office for Android Beta Expands, No Invite Required)... http:// fb.me/78BBSMxXw;;
0;0;I can't help but think that #Microsoft 's search engine would have been more popular if they named it Bong.;;#Microsoft
0;0;Nokia 215 – самый доступный телефон Microsoft с интернет-доступом #nokia_215 #nokia http://www. rus-hitech.com/news/nokia_215 _samyj_dostupnyj_telefon_microsoft_s_internet_dostupom/2015-01-07-3005 …;;#nokia_215 #nokia
0;0;New post: Office Boy at Microsoft http://www. hermannk.com/office-boy-at- microsoft/ …;;
0;0;【不具合起動不可】 Microsoft Updateを自動更新を止める方法(Windows7) http:// r4g.org/?p=85;;
0;1;How to connect #Microsoft #Lync with #Skype to enjoy all the features. http:// buff.ly/1BFE8LH;;#Microsoft #Lync #Skype
1;0;As promised, Microsoft releases its EEO-1 diversity numbers. Still "work to do" in addressing diversity gaps. http:// goo.gl/N4obqp;;
0;0;The end of the gaming console? Industry experts assess the future of Nintendo, Microsoft and… http:// goo.gl/fb/rDvHJf;;
0;0;@aphnorwy that's so nice to give stuff to charity. I wish the Microsoft app store had snapchay;@aphnorwy;
0;0;Microsoft : Meet Nokia 215 http:// lumiaconversations.microsoft.com/2015/01/05/nok ia-215/ … (via @newsycombinator );@newsycombinator;
0;1;Burner.. RT @stevesong Microsoft unveils new $29 nokia brick phone, battery lasts "a month" http:// cnet.com/uk/products/no kia-215/ …;@stevesong;
0;0;#porcellino #brutta #fine #buono #vinu #pane #Lumia #lumia #1020 #41mp #41megapixel #microsoft … http:// instagram.com/p/xiBFxAOU3b/;;#porcellino #brutta #fine #buono #vinu #pane #Lumia #lumia #1020 #41mp #41megapixel #microsoft
0;0;Arrow's Microsoft Surface product placement game is unreal. If Felicity flicks through another Windows 8 Start Screen... I swear to fuck.;;
2;0;Microsoft and Nokia unveils their cheapest ever internet phone http://www. independent.co.uk/life-style/gad gets-and-tech/news/microsoft-unveils-nokia-215--its-cheapestever-internet-phone-9958623.html … this actually looks like a cool little phone!;;
0;0;Xbox one is complete trash sometimes. Literally taking 2 hours just to INSTALL destiny. Never again will I buy a Microsoft console.;;
0;1;@gregnorc a Google twist on Microsoft NEAT glasses;@gregnorc;
0;0;Microsoft Working On "Exciting Devices" For Xbox One http:// ift.tt/1wlb6ND;;
2;24;Who Likes Free Microsoft Money;;
0;0;@microsoft __now くっ;@microsoft;
0;0;Job Opportunity: Microsoft Dynamics Solution Architect. Are you a fit? in Atlanta, GA http:// bull.hn/l/28CLS/46 #job;;#job
0;0;@Microsoft i would like one free PS4. if you do not comply i'll be somewhat disappointed and rant to a small group of friends.;@Microsoft;
0;0;#Laptop #Dell - The Dell XPS 13 packs premium style into a compact shell (hands-on) - LAS VEGAS -... http:// bit.ly/1xPF67i - #Microsoft;;#Laptop #Dell #Microsoft
0;0;Foreign workers: Microsoft gets green light from Ottawa for foreign trainees @http:// ow.ly/GU77G http:// fb.me/1PJyf8Z77;@http;
0;0;Microsoft Windows7 Home Premium 64bit Service Pack 1 日本語 DSP版 DVD L... 11,780 円 【マイクロソフト(DSP)(Windows】 http://www. amazon.co.jp/Microsoft-Wind ows7-Premium-Service-%E3%80%90%E7%B4%99%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8%E7%89%88%E3%80%91/dp/B00HSC9E78/ref=pd_zg_rss_mw_sw_software_4?ie=UTF8&tag=tac0506-22 … #PencZ;;#PencZ
0;0;I liked a @YouTube video from @coolnerdz http:// youtu.be/JUYbJbcHMo0?a PHIL SPENCER HAS FAILED MICROSOFT AND THE XBOX ONE!;@YouTube @coolnerdz;
0;0;#it マクロを悪用した攻撃が急増 - Microsoft - マイナビニュース： Microsoft Malware Protection Centerは1月2日(米国時間)、「Before you enable thos.. http:// j.mp/1xPF4wi;;#it
0;0;I'm sueing microsoft;;
0;1;MAJOR EUROPE PWT PLANNING MICROSOFT 1996 STYLE. katyperry. #prismaticworldtour #katyperry … http:// instagram.com/p/xiA74Qvnrq/;;#prismaticworldtour #katyperry
0;0;マクロを悪用した攻撃が急増 - Microsoft http:// news.mynavi.jp/news/2015/01/0 7/018/ … #SmartNews;;#SmartNews
3;1;Microsoft - ASEAN Foundation ICT Project to Support ASEAN Young Entrepreneurs Concludes - http://www. aseanfoundation.org/index2.php?mai n=news/2015/2015-01-06.php … pic.twitter.com/pdGXX0ZtBs;;
0;0;Microsoft 's $29 Nokia 215 is a smarter feature phone for the masses - PCWorld http:// ift.tt/1xBO4GB #nokia;;#nokia
0;0;Microsoft reveals Nokia 215 you dont have to charge for a MONTH - Daily Mail http:// ift.tt/13YsL5P #nokia;;#nokia
0;0;The feature phone isn't dead yet: Microsoft launches $29 Nokia 215 - PCWorld http:// ift.tt/13YsJe8 #nokia;;#nokia
0;0;Microsoft Unveils New $29 Nokia 215 Smartphone - eWeek http:// ift.tt/1xBO21v #nokia;;#nokia
0;0;@LumiaHelp @WinPhoneSupport ty. I don't get it tho. Lol. Microsoft owns Lumia.;@LumiaHelp @WinPhoneSupport;
0;0;An interview with the First Female Microsoft Apprentice of the Year http:// bit.ly/13YsH62;;
0;0;New TitanFall 360 on Ebay UK: Titanfall for Microsoft Xbox 360 http:// ift.tt/17h4ryq pic.twitter.com/yRokHv00HA;;
0;0;Tenemos nuevo curso para ti: "Curso Funciones Avanzadas de Microsoft Excel" http://www. redcapacitacion.cl/ver_curso.php? idcur=2809 …;;
0;0;Microsoft 、Androidタブレット向け｢Office｣のプレビュー版を一般向けにも公開 http:// taisy0.com/2015/01/07/437 22.html … @taisy0 さんから;@taisy0;
0;0;Hot Stocks on the Move-Apple (AAPL), Exxon Mobil (XOM), Microsoft (MSFT ... #exxon http:// goo.gl/jNFHdJ;;#exxon
0;0;Revolutionair? De Microsoft #Surface tablet... nauwelijks beschikbaar in NL - wij hebben hem! Kom zelf kijken http://www. jait.nl;;#Surface
0;0;Hot Stocks on the Move-Apple (AAPL), Exxon Mobil (XOM), Microsoft (MSFT ... #exxon http:// goo.gl/jNFHdJ or http:// goo.gl/1DpNV5;;#exxon
0;0;“マクロを悪用した攻撃が急増 - Microsoft | マイナビニュース” http:// htn.to/aSTXSy;;
0;0;Microsoft 70-635 test unpopulated show: LEtFcEUIz;;
0;0;[B!] マクロを悪用した攻撃が急増 - Microsoft | マイナビニュース http:// news.mynavi.jp/news/2015/01/0 7/018/ …;;
1;0;Popular on Petri: 'The Top 7 Microsoft News Stories of 2014' (by @joe_elway ) - http:// bit.ly/1xu21rL #sysadmin #helpdesk #MSFT;@joe_elway;#sysadmin #helpdesk #MSFT
0;0;#it 【連載】いまさら聞けないオンラインストレージ入門 第4回 Microsoft Officeとの相性抜群なOneDrive(4) - マイナビニュース： これまで3回にわたり、OneDriveについて解説してきたが、最.. http:// j.mp/1xPEM8I;;#it
1;4;「Lync」から「Skype for Business」へ、 Microsoft はUC市場を制するか http:// bit.ly/14k1vzn #followmejp;;#followmejp
0;0;Via .NET Blog The Changelog interview on open sourcing .NET: We recently talked to Adam and Jared a... http:// bit.ly/14k1taK @Microsoft;@Microsoft;
0;0;Microsoft Opens Office For Android Preview To Everyone http:// bit.ly/1BIbWrn #technology;;#technology
0;0;Microsoft Opens Office For Android Preview To Everyone http:// bit.ly/1BIbWrn #technology;;#technology
0;0;Microsoft Opens Office For Android Preview To Everyone via Ubergizmo - Microsoft Office for the ... http:// tinyurl.com/lp2k5ys;;
0;0;Microsoft Opens Office For Android Preview To Everyone http:// bit.ly/1BIbWrn #technology;;#technology
0;0;Microsoft Opens Office For Android Preview To Everyone http:// bit.ly/1BIbWrn #technology;;#technology
4;2;Making a budget is hard. Microsoft helps by colour coding its Excel templates so users know which one is for ladies. pic.twitter.com/uKySJ14BX2;;
0;0;Microsoft Opens Office For Android Preview To Everyone http:// bit.ly/1BIbWrn #technology;;#technology
0;0;#Microsoft planea un nuevo explorador web para #Windows 10 http:// ow.ly/GTcj2;;#Microsoft #Windows
0;0;I'm selling MT for Microsoft points on the xb1 for 15$ per 100k. I have 879k. (RETWEET it takes 3 seconds);;
0;0;Microsoft Opens Office For Android Preview To Everyone http:// bit.ly/1BIbWrn #technology;;#technology
2;10;RT @MSFT4Work: When @Microsoft #makers start #hacking , remarkable things happen: http:// 4work.ms/zca2gB;@MSFT4Work @Microsoft;#makers #hacking
0;2;Want to attend the exclusive Microsoft CES Party tonight (9pm)?! Still have a couple passes left. Ping us w/ #EZCES2015 to claim one.;;#EZCES2015
0;0;@gvssr I just think that the market is clearly moving on from the dumbphone route, and Microsoft is gravely wasting their $7.2B acquisition.;@gvssr;
0;0;Microsoft exit database software: an disbursals in operation law agent in order to exit color: wLqfbSgX http:// dlvr.it/827gy8;;
35;17;Nokia 215, el #smartphone de Microsoft que costará 29 dólares http:// bit.ly/1FjcRVc pic.twitter.com/ZXrLeWLdQ7;;#smartphone
0;0;Microsoft lanza el smartphone más barato del mundo http:// exp.mx/n006LMS vía @cnnexpansion;@cnnexpansion;
1;2;Youth Club Receptionist - Foxhills - Ottershaw: Familiarity with Microsoft Office software. A fantastic oppor... http:// bit.ly/1xBNfh2;;
0;0;Job Opportunity: Microsoft Dynamics NAV Support Analyst . Are you a fit? in Rosemont, IL http:// bull.hn/l/29A36/48 #job;;#job
0;0;“ @stevesong : Microsoft unveils new $29 nokia brick phone, battery lasts "a month" http://www. cnet.com/uk/products/no kia-215/ … ” @dk_prabhu;@stevesong @dk_prabhu;
0;0;マクロを悪用した攻撃が急増 - Microsoft | マイナビニュース http:// news.mynavi.jp/news/2015/01/0 7/018/ …;;
0;0;Microsoft #Xbox 360 S 4 GB Matte Black Console (NTSC) BUNDLE http:// ebay.to/1BdFUDb pic.twitter.com/P4vsggjq4t;;#Xbox
0;1;#Microsoft flings Office apps for #Android slabs to world+dog http:// bit.ly/14k10VX;;#Microsoft #Android
0;0;No Access To Constant Electricity? Try Microsoft ’s Nokia 215 Cellphone That You Don’t Have To Charge For A Month http:// fb.me/75yCppXp9;;
0;0;マクロを悪用した攻撃が急増 - Microsoft http:// smar.ws/pKjAG #スマートニュース;;#
0;0;No Access To Constant Electricity? Try Microsoft ’s Nokia 215 Cellphone That You Don’t Have To Charge For A Month http:// dlvr.it/827cJL;;
0;0;Microsoft Autoupdate is the bane of my existence;;
0;0;gaby @MISAKlYATA trying to text asia via Microsoft Excel and getting annoyed when they don't text back;@MISAKlYATA;
0;0;Nokia 215 is Microsoft ’s Most Affordable Internet-Ready Phone at $29 #styleengine http:// snkrs.me/1In2bkx;;#styleengine
0;0;Microsoft Reveals Nokia 215 You Dont Have To Charge For A Month: Nokia 215 handset dubbed ‘perfect second phon... http:// bit.ly/1xBgC2Z;;
0;0;Microsoft Reveals Nokia 215 You Dont Have To Charge For A Month: Nokia 215 handset dubbed ‘perfect second phon... http:// bit.ly/1xBgC2Z;;
0;0;Microsoft Surface Pro 3 http:// amzn.to/1u9O21Y pic.twitter.com/rWApG1dlxN;;
0;0;@willsmith Its the "Pay Microsoft no OS license fee to keep them cheap" line of tablets. Just started rolling out. Look up HP Stream 7!;@willsmith;
0;0;http:// ift.tt/1EjlBdj #Deals #0110 Microsoft Office 2011 MAC University 2 MACs W6L-00001 Brand New $89.99   $... pic.twitter.com/oZNyy2YRqe;;#Deals #0110
0;2;Google posts Windows 8.1 vulnerability before Microsoft can patch it http:// engt.co/14hMsXl #Entrepreneur #startup #tech;;#Entrepreneur #startup #tech
0;0;MicrosoftLatam: Estas son algunas novedades presentadas por los socios OEM de Microsoft durante el #CES2015 http:// aka.ms/cylmut;;#CES2015
0;0;@majornelson Microsoft Xbox One Stereo Headset breaks after 6 months. Warranty is 90 days. Very disappointing from @xbox;@majornelson @xbox;
0;0;Google descobre falha gravíssima no Windows e avisa Microsoft , que não corrige http:// fb.me/7d9xs9dWQ;;
0;1;@OhMDee 2/then again, this IS Microsoft and it'll highly likely not working out for various reasons.;@OhMDee;
0;0;Microsoft tiene el celular más económico con acceso a internet | Nokia, Microsoft , CES 2015 http:// fb.me/4tdYVTlWX;;
0;0;Microsoft の新ブラウザ｢Spartan｣のスクリーンショットや一部情報が流出 http:// taisy0.com/2015/01/07/436 91.html … via @taisy0;@taisy0;
0;0;激安3000円台で29日間も駆動できる携帯電話「Nokia 215」を Microsoft がリリース→これ海外渡航時用にめっちゃ欲しいんだが。 http:// ow.ly/GU6rF;;
0;0;Microsoft is selling the XBOX ONE Assassin's Creed Bundle with #FREE $50 gift card, only $349 here http:// bit.ly/1AU78lv;;#FREE
0;1;Want to improve collaboration in your business in 2015? Learn how at our free #sharepoint webinar Jan 14! http:// bit.ly/1BwveBV @Microsoft;@Microsoft;#sharepoint
0;0;Microsoft Office Preview para tablets Android ya disponible públicamente http:// dlvr.it/827gb4 por @xatakandroid;@xatakandroid;
1;0;So I guess I wait for some marketing intern at Microsoft to manually process my unsub request during business hours Mon-Fri.;;
0;0;Microsoft Office for Android Beta Available to All, No Invite Required http:// lifehacker.com/microsoft-offi ce-for-android-expands-beta-no-invite-re-1677768801 …;;
0;0;Microsoft Office Preview para tablets Android ya disponible públicamente http:// bit.ly/1AoeWfg;;
0;0;@LeeAlanBerg shout out to you on your #MVP #Microsoft #SCCM;@LeeAlanBerg;#MVP #Microsoft #SCCM
1;0;The @Android presence at #CES2015 is completely crushing @Microsoft . Redmond doesn't need to wake up AT ALL...;@Android @Microsoft;#CES2015
0;0;"Cheap Android phones? Bah! How about a $29 mobe from Microsoft ?" - http://www. theregister.co.uk/2015/01/06/mic rosoft_nokia_215/ … pic.twitter.com/1BqXXOQzyP;;
0;0;“@Zaebino: 1). Sony, Microsoft , or Nintendo?” Sony or Nintendo;@Zaebino;
