retweets;favorites;text;mentions;hashtags
0;0;Associate Consultant(719635 -External) Job - Microsoft - Hyderabad, AP: Job Category: IT Lo... http://bit.ly/g8cAK1 #india #indiajobs;;#india #indiajobs
0;0;Software Development Engineer (SDE) 2 Job - Microsoft - Hyderabad, AP: Job Category: IT Loc... http://bit.ly/hg3pzd #india #indiajobs;;#india #indiajobs
0;0;Microsoft está animada com hacks do Kinect - http://bit.ly/f4QgfR;;
0;0;Microsoft Lync Meets Video Kinect on Xbox 360 - Techzone360 http://bit.ly/ibvjoE;;
0;0;Can Microsoft win big by freeing the Kinect? - Computerworld (blog) http://bit.ly/hFwU7w;;
0;0;[TechNet Blogs] Conoce la nueva generación de Tecnologías Microsoft :   ... http://bit.ly/gFjA6c;;
0;0;@almosita aun queda microsoft y puerto gallarta el 6. *Nota* la constancia y tu credencial;@almosita;
1;0;I really don't think there will be a Microsoft UNIX 2011 Ultimate edition ...;;
0;0;Com @cdiniz jogando Kinect! Pela 1vez na viida achei o XboX mais legal que PS3. Sem falar da Live que chegou ao Brasil! Microsoft Rulez!;@cdiniz;
0;0;Quais seriam as intenções da Microsoft ao comprar 882 patentes da Novell?: Consórcio liderado pela empresa pagou... http://bit.ly/gG5J9R;;
0;0;Quais seriam as intenções da Microsoft ao comprar 882 patentes da Novell?: Consórcio liderado pela empresa pagou... http://bit.ly/gG5J9R;;
0;0;Quais seriam as intenções da Microsoft ao comprar 882 patentes da Novell?: Consórcio liderado pela empresa pagou... http://bit.ly/gG5J9R;;
0;0;Conoce la nueva generación de Tecnologías Microsoft :   ... http://bit.ly/gFjA6c;;
0;0;Conoce la nueva generación de Tecnologías Microsoft :   ... http://bit.ly/gFjA6c;;
0;0;Attachmate Corporation compra Novell y Microsoft se hace con parte de su propiedad intelectual http://bit.ly/hTd3Lt;;
0;0;Google lures Microsoft Officers with Docs plug-in http://bit.ly/eVwYlU;;
0;0;One thing Microsoft have got right and Apple just *can't* - software updates. Why do I have to update OS X to update my iPad? #madness #gtfo;;#madness #gtfo
0;0;Novell to be acquired by Attachmate http://www.itwire.com/it-industry-news/listed-techs/43401 #Novell #Merger #Microsoft #SUSE #Attachmate;;#Novell #Merger #Microsoft #SUSE #Attachmate
0;0;Microsoft Kinect controlling Windows 7, exciting proof of concept - Download Squad - While hackers were quickly dev… http://bit.ly/fqysMJ;;
0;0;CHART OF THE DAY: Windows Has Been The Majority Of Microsoft 's Growth Lately (MSFT) http://bit.ly/emf0BH;;
0;0;http://bit.ly/6Pip8M Small Business Administration Employ Microsoft Dynamics CRM to ...: Microsoft announced inc... http://bit.ly/fLkjtZ;;
0;0;http://bit.ly/6Pip8M Small Business Administration Employ Microsoft Dynamics CRM to ...: Microsoft announced inc... http://bit.ly/ifXuHD;;
0;0;http://bit.ly/6Pip8M Small Business Administration Employ Microsoft Dynamics CRM to ...: Microsoft announced inc... http://bit.ly/fLkjtZ;;
0;0;Kinect is hacker-friendly, and that's a good thing, Microsoft says - Christian Science Monitor http://retwt.me/1PPIC;;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs http:// tcrn.ch/9Mg7SX via @techcrunch;@techcrunch;
0;0;Microsoft fait le ménage: le jeu de stratégie Halo Wars perds son site et par la même occasion tous les classements des joueurs.;;
0;0;It's ELECTRIC!!!! Microsoft Outlook 2010: Microsoft Outlook 2010  $122.00 http://twurl.nl/y368i2;;
0;0;It's ELECTRIC!!!! Microsoft Publisher 2010: Microsoft Publisher 2010  $122.00 http://twurl.nl/za0dzz;;
0;0;RT: @runrunesweb : #Ciber Microsoft cambia de parecer sobre los "Hacks" del Kinect - http://ht.ly/3dt4k;@runrunesweb;#Ciber
0;0;Google Docs and Microsoft Office Syncing – Soon!: Source: www.geneabloggers.com --- Monday, November 22, 2010Som... http://bit.ly/fxvcJy;;
0;0;Google Announces Cloud Connect - Share Microsoft Office Files Online via Google Docs: Source: tech.massivelinks.... http://bit.ly/fwUZR2;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: Source: thenextweb.... http://bit.ly/hCfcOk;;
0;0;Google Docs and Microsoft Office Syncing – Soon!: Source: www.geneabloggers.com --- Monday, November 22, 2010Som... http://bit.ly/fxvcJy;;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs http://dlvr.it/90V5B;;
0;0;Silverlight headed the Xbox. But Microsoft doesn’t want you to know about it yet: Source: www.mobiletechworld.co... http://bit.ly/fJdcKs;;
0;0;Google Announces Cloud Connect - Share Microsoft Office Files Online via Google Docs: Source: tech.massivelinks.... http://bit.ly/fwUZR2;;
0;0;Silverlight headed to the Xbox. But Microsoft doesn’t want you to know about it yet: Source: www.mobiletechworld... http://bit.ly/eh0omr;;
0;0;This is cool - Google Launches Plugin That Fuses Microsoft Office With Google Docs: http://tcrn.ch/ayKkcC;;
0;0;This is cool - Google Launches Plugin That Fuses Microsoft Office With Google Docs: http://tcrn.ch/ayKkcC;;
0;0;Conoce la nueva generación de Tecnologías Microsoft http://cut.ms/5hv;;
0;0;Google Launches Plugin That Fuses Microsoft Office With Google Docs http:// tcrn.ch/9Mg7SX via @techcrunch Ohhh nice;@techcrunch;
0;0;10 day old XBox 360 is busted. It's impossible to find a replacement in stock and Microsoft takes 2-3 weeks to repair. /cc @XboxSupport;@XboxSupport;
0;0;http://systemsengineeringjobs.com/seeker/job/15619/ -Software Test Engineer (SDET) II - Dynamics, Microsoft Business Solutions Job, Fargo;;
0;0;Microsoft ha acquistato per 450 milioni di $ le proprietà intellettuali di Novell. Mi preparo al peggio...;;
0;0;#itexnz the Microsoft presentation sounds a lot like a sales pitch...;;#itexnz
0;0;Oh dear, Novell just got bought! And not only this, they also sold a lot of patents to Microsoft ! http://bit.ly/f7pEON;;
0;0;Public Sector Account Manager Job - Microsoft - Riyadh: of consultative selling /account management experience ... http://bit.ly/fxti5L;;
0;0;Licensing Sales Specialist EPG Job - Microsoft - Riyadh: Account Managers), SAM (Software Asset Management... w... http://bit.ly/g5Vl7f;;
0;0;Microsoft Alumni Foundation builds network for change: --Richard Gold started Pongo Teen Writing to help teens w... http://bit.ly/giid7W;;
0;0;Update: How Microsoft Learned to Stop Worrying and Love Open Kinect http://bit.ly/dS9nD0;;
0;0;Having microsoft excel as an app on my phone makes work a little easier on the go;;
0;0;Novell acquired by Attachmate, sells some patents to Microsoft http://is.gd/hBAFf;;
0;0;#India #jobs #delhi PFE Manager Job - Microsoft - Gurgaon, HR: Job Category: Customer Service &... http://bit.ly/fMtxwM #INDIAJOBSEARCH;;#India #jobs #delhi #INDIAJOBSEARCH
0;0;#India #jobs #delhi Tech Solution Prof - BPOS Job - Microsoft - Gurgaon, HR: Job Category: Sale... http://bit.ly/f80OHd #INDIAJOBSEARCH;;#India #jobs #delhi #INDIAJOBSEARCH
0;0;RT @gigaom Google’s Cloud Connect Is a Two-Way Street for Microsoft http://dlvr.it/90Mgs;@gigaom;
0;0;#India #jobs #delhi Enterprise Tech Strategist Job - Microsoft - Gurgaon, HR: Job Category: Sal... http://bit.ly/i4Y441 #INDIAJOBSEARCH;;#India #jobs #delhi #INDIAJOBSEARCH
0;0;#India #jobs #delhi Area Sales Lead Job - Microsoft - Gurgaon, HR: Job Category: Sales Locati... http://bit.ly/icgQz3 #INDIAJOBSEARCH;;#India #jobs #delhi #INDIAJOBSEARCH
0;0;#India #jobs #delhi Alliance Mngr Comm Sector(715639 -External) Job - Microsoft - Gurgaon, HR: ... http://bit.ly/gAqP5n #INDIAJOBSEARCH;;#India #jobs #delhi #INDIAJOBSEARCH
0;0;http://systemsengineeringjobs.com/seeker/job/15618/ -Software Test Engineer (SDET) II - Dynamics, Microsoft Business Division Job, Fargo;;
0;0;Microsoft Touts Business Intelligence Upgrade in Dynamics GP #MSDYNERP #microsoftdynamicsgp #salescompensation http://lnkd.in/U9hSza;;#MSDYNERP #microsoftdynamicsgp #salescompensation
0;0;Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was going to ... http://bit.ly/gjjoyr;;
0;0;Microsoft 's Kinect doesn't speak New Zilund http://www.nbr.co.nz/article/microsofts-kinect-doesnt-speak-new-zilund-133629;;
0;0;@RickJameswife Not applying to Microsoft ...just referring to the fact that I am using Word lol.;@RickJameswife;
0;0;"Designed to get you in and out". Classy Microsoft , really bloody classy. That was definitely their fucking idea.;;
0;0;@78violet tell miley i say happy bday! I just went to her free show in bellevue square for the microsoft store opening. amazing!;@78violet;
0;0;No Verizon Windows Phone 7 Device Before the Holidays: Microsoft has already unveiled several devices for AT&T a... http://bit.ly/f6cWdS;;
0;0;Microsoft Lync Meets Video Kinect on Xbox 360 http://bit.ly/eY9FDp;;
0;0;Iniciando simulado exame Microsoft 70-680 com 90 questões. Analisar meu desempenho!;;
0;0;não consigo baixar a merda do Microsoft Office Publisher :@:@;@ @;
0;0;Quem não está? \o/ RT @tecnoblog : Microsoft está animada com hacks do Kinect - http://bit.ly/f4QgfR;@tecnoblog;
0;0;pcworld: RT @linuxline Microsoft 's Hand in Novell Deal Bodes Ill for Linux http://bit.ly/eIm4qG - pcworld: RT @linu ... http://bit.ly/dMqlNb;@linuxline @linu;
0;0;#jobs Principal Software Design Engineer Job - Microsoft - Hyderabad, AP: Job Category: Software Engine... http://bit.ly/h0L1ES #hiring;;#jobs #hiring
0;0;http://systemsengineeringjobs.com/seeker/job/15617/ -Software Development Engineer II, Dynamics - Microsoft Business Division Job, Fargo;;
0;0;Photo: Best Global Brands for 2010: 1. Coca Cola 2. IBM 3. Microsoft 4. Google 5. General Electiric click... http://tumblr.com/xaqrbwlf5;;
0;0;Kinect is hacker-friendly, and that's a good thing, Microsoft says - Christian Science Mon http://tli.tl/II1YTk;;
0;0;#Microsoft toma el control de #Novell , yo se los dije: linuxero que se respeta no usa #Ubuntu ni #openSUSE http://is.gd/hBZw3;;#Microsoft #Novell #Ubuntu #openSUSE
6;0;#Ciber Microsoft cambia de parecer sobre los "Hacks" del Kinect - http://ht.ly/3dt4k;;#Ciber
0;0;Silverlight headed to the Xbox. But Microsoft doesn't want you to know about it yet http://bit.ly/fxzhVz tip @Techmeme;@Techmeme;
0;0;Google Cloud Connect synchronise les Google Docs avec Office de Microsoft http://ht.ly/3dXep #internet;;#internet
1;0;Wired Top Stories - How Microsoft Learned to Stop Worrying and Love Open Kinect | Gadget Lab | Wired.com http://bit.ly/hC6Jjj;;
0;0;#itexnz Microsoft 's brand for cloud services: Cloud Power. Sounds like a pacifist's organisation.;;#itexnz
0;0;Apparently, Microsoft is catering to stupid people with all of these new cloud ads. #googlehasbeendoingitforyears;;#googlehasbeendoingitforyears
0;0;#Software Silverlight coming to Xbox 360–the circle is complete: Microsoft has put out a job advert asking for a... http://bit.ly/fo0FHS;;#Software
0;0;I'm at Microsoft Korea (강남구 대치동 892, Seoul). http://4sq.com/6VRjii;;
2;2;LOL! RT @Geni_ICT : Come & play with the Microsoft Surface touch table at the Gen-i stand & enter the draw to win an iPad #itexnz;@Geni_ICT;#itexnz
0;0;야금야금 잘도 파먹는 구글... 클라우드 전략을 계속 밀어 붙이는구나... - Google Launches Plugin That Fuses Microsoft Office With Google Docs http://bit.ly/a3GXzh;;
0;0;FODA! RT @tecnoblog Microsoft está animada com hacks do Kinect - http://bit.ly/f4QgfR;@tecnoblog;
0;0;sync. Microsoft Office documents w/ Google docs - http://goo.gl/fb/xcsMI #google;;#google
0;0;WebDev: Microsoft Planning Lync-Kinect Integration: Software giant planning video integration that will bring mo... http://bit.ly/gCSDjU;;
1;0;Novell tiene nuevo dueño: ¿UNIX, propiedad de Microsoft ? http://ping.fm/J7sGn;;
0;0;@GamePro RROD. Just got it for 4th time on the 5th anniversary of the system. Thanks Microsoft;@GamePro;
0;0;@EstrellaHefner4 ' microsoft ' Will not Fix Busted Xbox Reside Bill;@EstrellaHefner4;
1;1;#Google Docs Connects with Microsoft Office (Finally) http://dld.bz/7BKt feed the advertising machine;;#Google
0;0;:) Novell is dead and Microsoft has eaten its heart #Geek #WebTech #News http://bit.ly/hKUa5Y;;#Geek #WebTech #News
0;0;Video Games Nintendo DS by Tech Council: In the video game industry, Microsoft and Sony are the establishment, a... http://bit.ly/gzBPwm;;
0;0;@PS3Nation Is that 9:30 est? Sorry CST time is like me trying to understand Microsoft Points llol;@PS3Nation;
0;0;Microsoft Word 2010 Product Key http://bit.ly/i1Uzdn;;
0;0;Craigslist Denver – Quality More | Latest New Stories: Denver Craigslist:Electronics – New Microsoft Xbox 360 El... http://bit.ly/f5tDZ9;;
0;0;Microsoft : 'We've thought about' going private: With stock under $30, the same place it was 10 years ago, what i... http://bit.ly/hgm1kJ;;
0;0;Google Docs en Microsoft Office. http://on.mash.to/i5ptVR;;
0;0;Microsoft still committed to Halo movie | Eurogamer News | http://tinyurl.com/37qngbd;;
0;0;Later Microsoft , it was nice being in you. http://twitpic.com/39aaqk;;
4;1;Novell got acquired by shadow company run by Microsoft ... FFFFFFFFUUUUUUUUUUUU. They have the UNIX patent...;;
0;0;“ @twittilicious : Google Docs Now Syncs With Microsoft Office http://j.mp/95dd9M” that only took... 3-4 years?;@twittilicious;
0;1;novellの買収の話、契約の一部としてunixのipが microsoft 主導のconsortiumに売られた、というのがあるのか http://bit.ly/h4gtKA;;
0;0;Microsoft のKin、なぜか復活。 http://twitpic.com/39aapl;;
0;0;Microsoft Platform Ready ile yazılımlarınızın Microsoft teknolojileri ile uyumluluğunu test edin. http://fb.me/zBYgTm7v;;
0;0;Google Docs Now Syncs With Microsoft Office http:// mashable.com/2010/11/22/goo gle-cloud-connect/ … via @mashabletech @mashable mmmm liking this (without trying it yet!);@mashabletech @mashable;
0;0;@RampagedDeath Sweet, TA can suck the long dick of Microsoft haha;@RampagedDeath;
0;0;RT @linuxline Microsoft 's Hand in Novell Deal Bodes Ill for Linux http://bit.ly/eIm4qG;@linuxline;
3;0;RT @linuxline Microsoft 's Hand in Novell Deal Bodes Ill for Linux http://bit.ly/eIm4qG;@linuxline;
0;0;News: Microsoft Planning Lync-Kinect Integration: Software giant planning video integration that will... http://bit.ly/hL0XaH #webdesign;;#webdesign
0;0;http://systemsengineeringjobs.com/seeker/job/15615/ -Software Development Engineer (SDE) II - Microsoft Dynamics Job, Fargo;;
0;0;Google Connect enables cloud versions of Microsoft Office documents - USA Today: Mashable Google… http://bit.ly/TechN;;
0;0;Google lures Microsoft Officers with Docs plug-in http://bit.ly/eVwYlU;;
0;0;Google lures Microsoft Officers with Docs plug-in http://bit.ly/eVwYlU;;
0;0;Google lures Microsoft Officers with Docs plug-in http://bit.ly/eVwYlU;;
0;0;Microsoft 's Hand in Novell Deal Bodes Ill for Linux http://bit.ly/eIm4qG;;
0;0;Google lures Microsoft Officers with Docs plug-in http://bit.ly/eVwYlU;;
0;0;TechCrunch : Google Launches Plugin That Fuses Microsoft Office With Google Docs http://portfo.li/t/9/1iYI;;
0;0;A Service for Using Google Docs in Microsoft Office http://pulsene.ws/ml7F;;
1;1;Silverlight headed to the Xbox But Microsoft doesn't want you to know about it yet http://bit.ly/fRx68s #silverlight #xbox #wp7dev #micosoft;;#silverlight #xbox #wp7dev #micosoft
0;0;@HamidHossain so ur saying Microsoft is bad?;@HamidHossain;
0;0;will the patents sales to microsoft end linux as a viable platform;;
0;0;will the patents sales to microsoft end linux as a viable platform;;
1;0;Ironic :) RT @Geni_ICT : Come & play with the Microsoft Surface touch table at the Gen-i stand & enter the draw to win an iPad #itexnz;@Geni_ICT;#itexnz
0;0;CHART OF THE DAY: Windows Has Been The Majority Of Microsoft 's Growth Lately (MSFT) http://bit.ly/euk7gQ #fb;;#fb
0;0;Where is that #% symbol key in Windows Phone 7: Microsoft created a compact on-screen keyboard for the Windows P... http://bit.ly/e881gL;;#
0;0;@lorvaltar @berthamz jajaja eso si! yo tengo tele sony y bocinas samsung y una plancha LG y xbox de microsoft , yo no monopolizo mis cosas;@lorvaltar @berthamz;
0;0;#darkvander ( Microsoft )-RT Appstrackers: 5 aplicaciones gratis Cada WindowsPhone #7 propietario debe tener! http://fb.me/FPPPLSC2;;#darkvander #7
0;0;http://1001fp.com/980745 Microsoft VBScript professional #SoftwareDevelopmentJob #ScriptsAndUtilitiesMicrosoftVBScriptExpertJob;;#SoftwareDevelopmentJob #ScriptsAndUtilitiesMicrosoftVBScriptExpertJob
0;0;RT @felipeg48 : @gnuowned amigo, que se siente haber sido comprado por Microsoft =) <--:P;@felipeg48 @gnuowned;
0;0;Microsoft to tweak Windows pricing for hosting providers http://bit.ly/1Qb5FI;;
0;0;RT @LagZero : En LagZero.NET regalamos un código x 1600 Microsoft Points para Xbox Live Chile. RT este mensaje y participa! http://lgz.cl/3re;@LagZero;
0;0;Google #Docs now has #microsoft #office plugin to #sync all your work with the #cloud , sweet stuff http://goo.gl/2LfZ9;;#Docs #microsoft #office #sync #cloud
0;0;Microsoft ’s Hand in Novell Deal Bodes Ill for Linux – PC World http://goo.gl/fb/bydbO;;
0;0;Microsoft ’s Hand in Novell Deal Bodes Ill for Linux – PC World http://goo.gl/fb/PrAqV;;
0;0;Can Microsoft win big by freeing the Kinect? – Computerworld (blog) http://goo.gl/fb/k6jlN;;
0;0;Can Microsoft win big by freeing the Kinect? – Computerworld (blog) http://goo.gl/fb/50sOE;;
0;0;Google Connect enables cloud versions of Microsoft Office documents – USA Today http://goo.gl/fb/OyqP5;;
0;0;Attachmate- Microsoft -Novell deal raises big questions for Linux (ZDnet.com) http://feedzil.la/fjKJ0S;;
0;0;Photos, video: Miley Cyrus promotes Bellevue Microsoft Store – Seattle Post Intelligencer… http://goo.gl/fb/pwN9s;;
0;0;Microsoft Alumni Foundation builds network for change http://bit.ly/h5CD1r;;
0;0;Microsoft Alumni Foundation builds network for change http://bit.ly/fpJbL6;;
0;0;RT @gigaom : Google’s Cloud Connect Is a Two-Way Street for Microsoft http://dlvr.it/90Mgs;@gigaom;
0;0;notable Microsoft contrata a la muñeca Barbie como modelo http://bit.ly/iafsV7;;
0;0;#Open -Source: What's in the 882 patents Microsoft bought http://dlvr.it/90TSh #M_ #suse;;#Open #M_ #suse
7;2;Microsoft está animada com hacks do Kinect - http://bit.ly/f4QgfR;;
0;0;Windows ya cumplió 25 años de vida!!! El sábado se conmemoró cuando Microsoft lanzó al mercado 1era versión, el más utilizado en el mundo;;
0;0;Windows onto Microsoft 's enemies on Wall Street: Everyone should read the column by the Seattle Times' Brier Dud... http://bit.ly/eoV233;;
0;0;Novell es adquirida por Attachmate Corporation y Microsoft consigue parte de su propiedad intelectual - Que... http://tumblr.com/xgfrbvo7q;;
0;0;Can Microsoft win big by freeing the Kinect?: Microsoft may find it has a big hit on its hands with the Kinect i... http://bit.ly/hM3eB7;;
0;0;Quando estou sem internet .. Fico digitando besteiras no " Microsoft Office Word" & desenhando no "Paint" '-' #tenso;;#tenso
0;0;Microsoft Twitter account says Windows Phone 7 handsets heading to Verizon by the holidays: When Microsoft fina... http://bit.ly/huirEE;;
0;0;Microsoft Twitter account says Windows Phone 7 handsets heading to Verizon by the holidays http://bit.ly/gmZlDU;;
0;0;via The Register Google lures Microsoft Officers with Docs plug-in http://chilp.it/92839b;;
0;0;Telegraaf Gamenieuws Wellicht samenwerking tussen Sony en Microsoft : Sony en Microsoft zouden over een jaar of t... http://bit.ly/frtnum;;
0;0;Microsoft finally got a consumer product with potential to make a splash. Kinect is innovative, fun & gr8 4 workout http://bit.ly/br1OH0;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/feVNRz;;
0;0;Building the future: Microsoft 's Kinect a marathon, not a sprint http:// arst.ch/n3j via @arstechnica;@arstechnica;
0;0;A bridge to the cloud: Google Cloud Connect for Microsoft Office now available to early testers http://j.mp/aiaM2l;;
0;0;Google Docs and Microsoft ? Word.: Users of Microsoft Office will soon be able to share and sync their work via ... http://nyti.ms/fY2uTv;;
0;0;New Release: A Game you can't BEAT!! (Xbox360) at Microsoft Xbox Live for MP80 http://goo.gl/fb/sxz85 #download #cheap;;#download #cheap
0;0;Un #viral que está funcionando cortesía de #microsoft . http://bit.ly/cn6QSe;;#viral #microsoft
0;0;#Marketing #job EA Time Zone Lead Job – Microsoft – Non, OK http://bit.ly/ik5kRC #jobs;;#Marketing #job #jobs
0;0;Silverlight is far from dead, coming to Xbox: Despite rumors that Microsoft 's Silverlight platform was going to ... http://bit.ly/gjjoyr;;
0;0;Microsoft Probably Didn't Just Buy Unix #microsoft #linux http://bit.ly/fGOKuY;;#microsoft #linux
0;0;Microsoft patent move may be defensive #microsoft #linux http://bit.ly/fUNoIx;;#microsoft #linux
0;0;@llkash_moneyll I especially don't like unnecessary burning of ISOs, which Microsoft calls for these versions;@llkash_moneyll;
0;0;Silverlight headed the Xbox. But Microsoft doesn’t want you to know about it yet: Something w... http://bit.ly/hRIbV2 #frankguillen #fb;;#frankguillen #fb
0;0;Silverlight headed the Xbox. But Microsoft doesn’t want you to know about it yet http://bit.ly/fJdcKs [ @mobiletechworld ];@mobiletechworld;
0;0;Silverlight headed the Xbox. But Microsoft doesn’t want you to know about it yet http://tinyurl.com/2926q7f;;
0;0;Novell vendu en pièces détachées à Attachmate et Microsoft ou presque #microsoft #novell #linux http://bit.ly/fwpUej;;#microsoft #novell #linux
1;0;Google Connect enables cloud versions of Microsoft Office documents - USA Today http://goo.gl/fb/xcsMI #google;;#google
0;0;Google Connect enables cloud versions of Microsoft Office documents http://bit.ly/gkceag;;
0;0;PMP- Technical Account Manager Job - Microsoft - Riyadh: Required: ITIL Foundation Certificate or Project Manag... http://bit.ly/fqOG5V;;
0;0;Novell acquired by Attachmate, sells some patents to Microsoft http://dlvr.it/90T86 #opensource;;#opensource
0;0;Google Cloud Connect Syncs Microsoft Office With Google Docs [Google] http://www.great-tutorials.info/?p=60082;;
0;0;それにしてもAppleのサーバは混んでますね。iOS4.2のダウンロードをしているのですが、残り時間３時間！とか出ています。一昔前の Microsoft のサーバのようですね。巨大データセンターを建設中のようですが、ユーザーの増加に間に合うかな？ http://ow.ly/3dXhM;;
0;0;Required: Senior .Net Developers with Silverlight Experience. Top Microsoft London Agency http://bit.ly/gwX1lL #silverlight #blend #csharp;;#silverlight #blend #csharp
1;0;Microsoft : "We've thought about" going private -- http://bit.ly/e0KX5G /from @BrierDudley;@BrierDudley;
0;0;Mexico no necesita mas empleados en Microsoft o Google,pero SI muchos mas emprendedores #telmexhub;;#telmexhub
0;0;http://systemsengineeringjobs.com/seeker/job/15610/ -Software Development Engineer in Test - Dynamics, Microsoft Business Solutions Job, Far;;
0;0;u.u RT @CulturaTecno : Microsoft y Barbie: Unidos para atraer niñas a la tecnología http://bit.ly/fUgkNq #CulturaTecno;@CulturaTecno;#CulturaTecno
0;0;#philanthropy Microsoft Alumni Foundation builds network for change - Seattle Times http://dlvr.it/90T68;;#philanthropy
0;0;Take Microsoft private: It’s been considered http://ping.fm/z5qBS;;
0;0;طلب مفتاح: السلام عليكم انا حملت برنامج microsoft one note 2010 عند التثبيت صادفني انه يبي مفتاح للبرنامج ... http://bit.ly/dMOXwa;;
0;0;If you can't beat them, join them RT @TechCrunch : Google Launches Plugin That Fuses Microsoft Office With Google Docs http://tcrn.ch/9Mg7SX;@TechCrunch;
0;0;Microsoft toma el control de @novell >> http://bit.ly/fyqiEC;@novell;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/eAO5x7;;
0;0;Microsoft defends Live swastika bans | Eurogamer News | http://tinyurl.com/29x8yrk;;
0;0;Sync Microsoft Office Documents To Google Docs From Desktop ... http://bit.ly/fxULKk;;
0;0;Microsoft y Barbie: Unidos para atraer niñas a la tecnología http://bit.ly/fUgkNq #CulturaTecno;;#CulturaTecno
0;0;Microsoft y Barbie: Unidos para atraer niñas a la tecnología: Un avance de Microsoft es expandirse en el mercado... http://bit.ly/fUgkNq;;
0;0;http://systemsengineeringjobs.com/seeker/job/15609/ -Software Test Engineer (SDET) II - Microsoft Dynamics Job, Fargo;;
0;0;Magical Microsoft Resume Crafting session.;;
0;0;Photo: Snow in Microsoft Campus (Taken with instagram) http://tumblr.com/xtzrbutz8;;
0;0;Novell is dead and Microsoft has eaten its heart: It snuck into places nothing more sophisticated than PCs and w... http://bit.ly/hAtYiA;;
0;0;@jblacuesta Microsoft sucks. Besides xbox. Haha justkidding. Apple > Microsoft in the music world.;@jblacuesta;
0;0;えっこれほんと？あとで試してみる @myEN http://is.gd/hBcQo Google Docs Now Syncs With Microsoft Office;@myEN;
0;0;A bridge to the cloud: Google Cloud Connect for Microsoft Office now available to early testers - Google Enterprise… http://bit.ly/e906Mu;;
0;0;I am in microsoft word hell;;
0;0;#itexnz microsoft loves the cloud. Fundamental change, new paradigm, sounds like Sun in the 90's.;;#itexnz
0;0;AppleInsider's review of Microsoft Office 2011 for Mac: http://goo.gl/K5nAx Overall: rubbish, but what to expect from the same louts from 08;;
0;0;New Blog Post: Google crashing Microsoft ’s party http://goo.gl/fb/LtpnH;;
2;0;Google Docs and Microsoft Office syncing - finally! http://su.pr/1BDjDA;;
0;0;#Microsoft -led group to pay $450M for 882 Novell patents. Computerworld reports. http://bit.ly/hnb6XN;;#Microsoft
0;0;RT @Anomaly100 : Privacy and Security Fanatic: Microsoft Spying on Users For Free http:// digg.com/news/politics/ privacy_and_security_fanatic_microsoft_spying_on_users_for_free … #digg #digguser #privacy #p2 [RT];@Anomaly100;#digg #digguser #privacy #p2
0;0;#DiggRT RT @Anomaly100 : Privacy and Security Fanatic: Microsoft Spying on Users For Free http:// digg.com/news/politics/ privacy_and_security_fanatic_microsoft_spying_on_users_for_free … #digg #digguser #pr ... [RT];@Anomaly100;#DiggRT #digg #digguser #pr
0;0;Yo queriendo descargar el Microsoft Live Essentials y resulta que no es compatible con XP =(;;
0;0;Google's Cloud Connect Is a Two-Way Street for Microsoft : Tech News « http://bit.ly/g1kDiH #Mobile #Notes;;#Mobile #Notes
0;0;#Cloud #Blogs The Medical Quack: Microsoft Study Finds Cloud Computing Is Good ...: Companies are generally... http://bit.ly/evAlK4 #TCN;;#Cloud #Blogs #TCN
0;0;A look at Microsoft 's Xbox 360 problems: http://bit.ly/6poXaB #helping;;#helping
0;0;Microsoft Lima (@Microsoft ) http://4sq.com/8ZYb3J;@Microsoft;
0;0;Microsoft (Probably) Didn't Just Buy Unix http://goo.gl/fb/0x73j;;
0;0;http://rww.to/eOIGZG Microsoft Office now plays nicely w/ #gdocs;;#gdocs
0;0;RT @BusinessApps Small Business Administration Employ Microsoft Dynamics CRM to ... http://bit.ly/ebapqV #crm;@BusinessApps;#crm
0;0;Philanthropy News: Microsoft Alumni Foundation builds network for change - Seattle Times http://ow.ly/1a6T08;;
0;0;Sun отиде во Oracle, Novell отиде во Attachmate и Microsoft , што е следно... #signofbadtimestocome;;#signofbadtimestocome
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/dPRNeQ;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/dPRNeQ;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/dPRNeQ;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/dPRNeQ;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/dPRNeQ;;
0;0;Is the browser on Windows Phone 7 actually faster than Safari for iPhone 4? [TNW Microsoft ]: We love a good hors... http://bit.ly/dPRNeQ;;
