retweets;favorites;text;mentions;hashtags
0;0;Deals : http:// ift.tt/17xBYUG New Pink Wireless Controller+Big Black Headset Headphone for Microsoft XBox 360 $… pic.twitter.com/9ITpwGx2NL;;
0;0;Microsoft Lumia RM-1109 documents spotted, possibly the Lumia 1330 - Neowin (press release) (blog) http:// fb.me/3dXp6I8ST;;
0;0;Seattle Police Dept.’s new social media policy cracks down on officers’ personal posts http:// dlvr.it/8fkNqw #microsoft;;#microsoft
0;1;Microsoft Changing Its Retention Policy for Deleted Office 365 E-Mails http:// dlvr.it/8fkT2n pic.twitter.com/Vre5pxala6;;
0;0;This Xbox one has been a horrible experience. Dislike Microsoft with all this poop. Glad it's not mine;;
0;0;Microsoft Changing Its Retention Policy for Deleted Office 365 E-Mails http:// dlvr.it/8fkPvg #microsoft pic.twitter.com/WPQ58hwLfJ;;#microsoft
0;0;TWC9: Azure Machine Learning, Net#, Orleans, Windows 10 + asm.js, JavaScript Wins, OneNote Free and… http:// dlvr.it/8fkNgK #microsoft;;# #microsoft
0;0;Пользователи Dropbox могут получить от Microsoft 100 Гб в OneDrive;;
0;0;Microsoft ofrece 100 GB de almacenamiento adicional en OneDrive a los usuarios de Dropbox (ya... http:// fb.me/3FFpdQE95;;
0;0;Microsoft ofrece 100 GB de almacenamiento adicional en OneDrive a los usuarios de Dropbox (ya... http:// fb.me/73InkEc5z;;
0;0;#SanFrancisco , CA #Microsoft #Job : Software Engineer at Aerotek [link removed] #Jobs check this out ([link removed]) #Schl …;;#SanFrancisco #Microsoft #Job #Jobs #Schl
0;0;http:// microsoft-news.com/students-micro softs-imagine-access-is-your-all-access-pass-for-the-software-tools-you-need/ … Looking to get your kids into coding, check out all the free options from Microsoft;;
0;0;En itzel91yob1n8 Microsoft es la nueva Google, Google es la vieja Microsoft;;
0;0;Microsoft updates Windows Defender to protect against problematic Lenovo adware http:// flip.it/yGqqe;;
0;0;What’s in store for us as we race to bring artificial intelligence to our work? @microsoft @jcatcw http:// bit.ly/EnterpriseAICW;@microsoft @jcatcw;
0;0;@gcluley Microsoft also need to be better at not breaking patch tools like the MBSA;@gcluley;
7;3;Microsoft To Add React JavaScript to Visual Studio 2015: In response to overwhelming user requests... http:// bit.ly/1Bwhl8C #JavaScript;;#JavaScript
0;0;Microsoft Updates Windows Defender to Fry Superfish http:// zqa.cz/Znor6;;
0;1;@natalievi @jmarcowelker @thejurgy reminds me of the classic microsoft word file of a jpg asset.;@natalievi @jmarcowelker @thejurgy;
0;0;@Microsoft Street Paid - "I Love My Squad" Show some love and check it out Now #Retweet #Gang #Streetpaid https:// m.youtube.com/watch?v=E4c7WQ 4ghTw …;@Microsoft;#Retweet #Gang #Streetpaid
0;0;Microsoft and Iron Galaxy Studios unveiled a new trailer for Killer Instinct's next character today, the war... http:// fb.me/1UYa5mBr4;;
0;0;Microsoft Frees Up the Cloud, Photoshop Makes History http:// evangelinagius4.tumblr.com/post/111604286 813 …;;
0;0;http:// ift.tt/1w71L1O #gaming Microsoft Xbox One (Latest Model) 500 GB Black Console (With Kinect) NEW!!;;#gaming
0;0;Microsoft Office PowerPoint 2013 通常版 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/8fkG3j ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Personal 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/8fkHPM ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Excel 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/8fkH4w ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [パッケージ] (PC3台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/8fkF5Z ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Home and Business 2013 [オンラインコード] [ダウンロード][Windows版] (PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/8fkL87 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office 365 Solo(1年版) [オンラインコード] [ダウンロード][Win/Mac/iPad対応](PC2台/1ライセンス)【国内正規品】 マイクロソフト… http:// dlvr.it/8fkCnH ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office Professional 2013 アカデミック [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/8fkFC6 ... #ビジネスソフト #オフィス;;# #
0;0;Microsoft Office for Mac Home and Student 2011 ファミリーパック [ダウンロード] (PC3台/1ライセンス) マイクロソフト プラットフォーム:… http:// dlvr.it/8fkHRC ... #ビジネスソフト #オフィス;;# #
0;0;Oculus CEO on its new VR filmmaking venture Story Studio and Microsoft ’s HoloLens | Tech blog| http:// FT.com http:// on.ft.com/1C7givS;;
0;0;Students: Microsoft ’s Imagine Access Is Your All-Access Pass For The Software Tools You Need http:// buff.ly/1AdpuNe pic.twitter.com/4d6a5NKU1o;;
0;0;Microsoft Office Home and Business 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセンス) マイクロソフト… http:// dlvr.it/8fkCWv ... #ビジネスソフト #オフィス;;# #
0;0;@HillaryClinton recruited countries 2 change policies 2 the advantage of:GE, Exxon, Microsoft ,Boeing. Theydonated up to $26M 2 foundation.;@HillaryClinton;
0;0;Great Webcam product: Microsoft LifeCam VX3000, http://www. reviewisdom.com/reviews/electr onics/Microsoft+LifeCam+VX3000/KD5MVE000B …;;
0;0;Microsoft Office 365 vs Office touch apps vs Office 2016: Confusing, but which one is for you? http:// ift.tt/1BwhdGi #mobile;;#mobile
0;0;Microsoft IT Showcase http:// msftca.it/kPJ3RE;;
0;0;ボーナスストレージは1年間有効 / “ Microsoft 、“Dropbox”ユーザーに100GBの“OneDrive”ストレージを無償提供 - 窓の杜” http:// htn.to/6FJiCf;;
4;1;New blog post: @Microsoft view on release of #Unidesk for #HyperV http:// bit.ly/1CTZmGZ;@Microsoft;#Unidesk #HyperV
0;0;Microsoft Mobile;;
0;0;Microsoft Fast-Tracks Analytics Projects With Azure Machine Learning Microsoft Azure Machine Learning, the company… http:// binged.it/19MrBxM;;
0;0;Microsoft actualiza Windows Defender para remover el malware de Lenovo http:// hipertextual.com/2015/02/elimin ar-superfish-lenovo … vía @hipertextual;@hipertextual;
0;0;This Is Microsoft ’s New Plan to Invade Your Smartphone http:// flip.it/5Li1W;;
0;0;Microsoft Workplace Coaching Programs – Turn out to be the Skilled http:// wp.me/p5pE8Z-jhE;;
0;0;RT @russellbrandom : Microsoft 's coming away as one of the heroes of the Superfish debacle. http:// flip.it/Qpx8V;@russellbrandom;
0;0;Microsoft Adds Handwriting Support In OneNote For iPad, And OCR Support Across All OneNote Ap… http:// buff.ly/19LlFoR pic.twitter.com/XADr7lBHnf;;
11;1;screenshot of Microsoft Extort (I mean Support) trying to extort me out of $99 to work round an activation issue pic.twitter.com/P56lOL7fDt;;
3;3;Venez votez pour le jeu que vous souhaitez gagner demain soir sur X1 ou 360 : Forza 5 ou Assassin's creed unity ou 2x 10€ point microsoft;;
0;0;Part-Time role for a Devices Marketing Community PM at Microsoft (Redmond, WA) #job #marketing , #moderator http://www. dice.com/job/result/103 11772/934247 …;;#job #marketing #moderator
0;0;#PTVSALES : Lumia 630 - Microsoft Windows Phone 8.1 Processor type:... http:// ptvphones.com/shop/nokia-lum ia-630/ …;;#PTVSALES
0;0;@Microsoft @realmadrid;@Microsoft @realmadrid;
0;3;RT @kristinanugent : It's about fear. Microsoft has nothing to lose and Google has everything to lose. http:// buff.ly/1LkaTSe;@kristinanugent;
0;0;Yahoo search is down following Bing outage - http:// goo.gl/Swv1EB #Microsoft #YahooMail #YahooSearch pic.twitter.com/BOt0evVeNV;;#Microsoft #YahooMail #YahooSearch
0;0;http:// ift.tt/1CXhAr7 #gaming Microsoft Xbox One (Latest Model) 500 GB Black Console (With Kinect) NEW!! pic.twitter.com/Yr0P3JHuSo;;#gaming
0;0;New on Ebay Microsoft Xbox One 500GB System in Retail Box - Black http:// ift.tt/1DCbdwt pic.twitter.com/ud1VhNe71W;;
0;0;New on Ebay Microsoft Xbox One 500GB System With Kinect Sensor in Retail Box - Black http:// ift.tt/1DCbgZ9 pic.twitter.com/2lJedZAYa4;;
0;0;Top story: @FiloSottile : 'GO MICROSOFT …' pic.twitter.com/Ys7S14Othb , see more http:// tweetedtimes.com/r45c4l?s=tnp;@FiloSottile;
0;0;Microsoft Frees Up the Cloud, Photoshop Makes History: Cloud storage has become a pretty essential tool for bu... http:// bit.ly/1AVI9j6;;
0;0;Microsoft Is Offering 100GB Of Free OneDrive Storage To Dropbox Users The 100GB of free cloud storage is known as … http:// binged.it/1AZ6v9X;;
0;0;$ MSFT : Microsoft cloud plan praised: http://www. stocknewswires.com/2015/02/msft-m icrosoft-cloud-plan-praised.html …;;
0;1;みんなどんな使い方してるんだろうσ(^_^;) http:// bit.ly/1LkY5ef Microsoft のデジタルノートアプリ｢OneNote｣、2014年にアクティブユーザー数が倍増 | 気になる、記になる…;;
0;0;ようこそ、快適な毎日へ! Windows 8.1 で仕事も遊びもスマートに - Microsoft atLife http://www. microsoft.com/ja-jp/atlife/a rticle/1310/windows/default.aspx …;;
0;0;Мне понравилось видео "How to get Free Amazon Gift Cards, Free Microsoft Points, Free iTunes Codes, and Free Riot Points";;
0;0;CryptoFilter 3.07 (Trial): A pass-through S/MIME gateway for Microsoft Exchange http:// bit.ly/1Lnyq6H;;
0;0;Outlook App For iOS, Android Includes PIN Lock, Selective Wipe And More: Thank You, Microsoft ! http://www. techtimes.com/articles/33844 /20150219/outlook-app-for-ios-android-includes-pin-lock-selective-wipe-and-more-thank-you-microsoft.htm …;;
0;0;Very interesting reporting and advanced use of the Ziosk! Great partnership with Microsoft . http:// meme.ms/d4h754f;;
0;1;Way to play nice #Microsoft . Office for iOS now lets you save to Apple's iCloud @MicrosoftIT http:// ow.ly/JkQeV;@MicrosoftIT;#Microsoft
0;0;100gig of storage gifted by microsoft 1 drive to dropbox users for 1 yr http:// mobilesyrup.com/2015/02/19/mic rosoft-dropbox-users-heres-100gb-if-you-install-onedrive/ …;;
0;0;@BestBuy just redeemed you @Microsoft ... replaced your controller, @MicrosoftStore would not. Fix your analog sticks.;@BestBuy @Microsoft @MicrosoftStore;
1;0;Guide To Learn, Inc.. Fixed Assets Management in Microsoft Dynamics AX 2012 R3 http://www. guidetolearn.com/fixed-assets-m anagement-in-microsoft-dynamics-ax-2012-r3#.VOfIHQM8IC0.twitter …;;#
0;0;@AlmightyBoob Sony and Microsoft both need to get their shit together.;@AlmightyBoob;
0;0;Зато MicroSoft они нравятся — они не жалуются, что их (микромягких) продукты тормозят ))));;
0;0;@alexanderhanff welcome to Microsoft;@alexanderhanff;
0;0;'Ventas de tablets crecen en un 119% en Venezuela': ¡ Microsoft en el Café! La tasa de ventas de tablets crecen en… http:// dlvr.it/8fk97B;;
0;0;Devices Marketing Community PM – Part-Time at Microsoft http:// ift.tt/1AtevhK;;
0;0;New on Ebay: Microsoft Xbox One (Latest Model)- Call of Duty: Advanced Warfare Limited... http:// ift.tt/17BXqb6 pic.twitter.com/IUab0gcYw2;;
0;0;Good news: RT @reybango : Microsoft has updated Windows Defender to root out Lenovo's Superfish bug | The Verge http://www. theverge.com/2015/2/20/8077 033/superfish-fix-microsoft-windows-defender …;@reybango;
0;1;#Microsoft Acquires Revolution Analytics To Bolster Its Analytics Services http:// wp.me/p5qmDR-iCH;;#Microsoft
0;0;Agent200: http://www. eventbrite.com/d/united-state s/cloudata/ … http:// aws.amazon.com/marketplace/se arch/results/ref=gtw_navgno_search_box&ref_tag=tweet?page=1&searchTerms=cloudata … Microsoft Office Professional 2010 Step http://www. amazon.com/gp/product/073 5626960/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0735626960&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;Recruiter_CA: http://www. eventbrite.com/d/united-state s/cloudata/ … http:// aws.amazon.com/marketplace/se arch/results/ref=gtw_navgno_search_box&ref_tag=tweet?page=1&searchTerms=cloudata … Microsoft Azure: Enterprise Application Development http://www. amazon.com/gp/product/184 9680981/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=1849680981&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;#plants vs. #zombies Garden #warfare ( Microsoft Xbox One, 2014) [NTSC] * http:// ebay.to/1LhIs9i pic.twitter.com/rVOLm0ZbZC;;#plants #zombies #warfare
0;0;#plants vs. #zombies Garden #warfare ( Microsoft Xbox One, 2014) http:// ebay.to/1MFdo4W pic.twitter.com/5Lmx9NAV7r;;#plants #zombies #warfare
0;2;How Satya Nadella is Bringing Microsoft Back to Reality via @Marinperez http:// bit.ly/1DHBl7q;@Marinperez;
0;0;Xmas Deal Alert Microsoft Xbox 360 250GB and 6 games: $90.00 (0 Bids)End Date: Friday Feb-27-2015 15:38:56 PS... http:// ebay.to/189rRGP;;
0;0;The 2015 Microsoft Product Roadmap -- Redmond Channel Partner http:// rcpmag.com/articles/2011/ 02/01/the-2011-microsoft-product-roadmap.aspx …;;
0;1;Xbox one sucks. Controller has connectivity issues . #microsoft #xboxone #xbox;;#microsoft #xboxone #xbox
21;21;http:// spr.ly/60130RO5 - @IProgrammerInfo news: Microsoft Supports asm.js - "...the most important JavaScript technology of the moment...";@IProgrammerInfo;
0;0;i mean.... the only time kpop came up w my dad was when the microsoft ad came on and i sang along and he asked if it was a real song;;
0;0;@Xbox @XboxSupport @Microsoft Go fuck yourselves for banning me for having fun with my buddies in party chat. pic.twitter.com/HxfjZBUj8O;@Xbox @XboxSupport @Microsoft;
0;2;#Cannonical #Amazon and #Microsoft create #partnership to develop #IoT plataform based on #Ubuntu http:// goo.gl/PX26hy;;#Cannonical #Amazon #Microsoft #partnership #IoT #Ubuntu
0;0;Microsoft actualiza Windows Defender y elimina Superfish http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=36524145 … via @Appy_Geek http://www. appy-geek.com/Web/ArticleWeb .aspx?regionid=8&articleid=36524145 …;@Appy_Geek;
0;0;5 errores de Microsoft al anunciar despidos https:// lnkd.in/etFzAvX;;
0;1;Microsoft Is The New Google, Google Is The Old Microsoft (via @Pocket ) #longreads http:// pocket.co/soI5U6;@Pocket;#longreads
0;0;Microsoft Office Professional 2010 32/64-Bit(3 Computer/s) http:// ebay.to/1LnxSO2 <<<;;
0;0;BRAND NEW Microsoft Project Professional 2013 for 2 PCs 32 / 64 bit FULL Version http:// ebay.to/1LnxSNV <<<;;
0;0;California_hire: http://www. eventbrite.com/d/united-state s/cloudata/ … http:// aws.amazon.com/marketplace/se arch/results/ref=gtw_navgno_search_box&ref_tag=tweet?page=1&searchTerms=cloudata … Succeeding Business Microsoft Excel 2010 http://www. amazon.com/gp/product/053 8745800/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0538745800&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;eBay CA: Microsoft Xbox One Console Assassin's Creed: Unity Bundle - Sealed Brand New: C $375.4... http:// ebay.to/1LkXxF8 #Consoles #CA;;#Consoles #CA
0;0;Hollywood Is Embracing Microsoft Skype http:// bit.ly/1GcUduN;;
0;0;Microsoft ayuda a su socio Lenovo, a eliminar  Superfish http:// bit.ly/1LkXw4d #Tecnología;;#Tecnolog
0;0;83010-Fixed Assets Management in Microsoft Dynamics AX 2012 R3 http:// fb.me/3Wi3zHfNz;;
0;0;Si tienes Dropbox, Microsoft te da 100GB gratis más en OneDrive http:// es.gizmodo.com/si-tienes-drop box-microsoft-te-da-100gb-gratis-mas-en-1687058728 …;;
0;0;Ese momento incomodo que el excel del celular funciona mejor que el de microsoft #JustGodínezThings;;#JustGod
0;0;Application Developer (200082 - Exempt) - Intel - Folsom, CA: 3rd Level Support, Microsoft SQL, Microsoft SQL... http:// bit.ly/1vPMeh7;;
0;0;Turns out the steamy environment of an indoor heated pool is not a good place to trying using a Microsoft Surface.;;
0;0;Scammers posing as Microsoft workers call victims to take over their computers - KSHB http:// bit.ly/189riwC;;
0;0;HSKatSO: http://www. eventbrite.com/d/united-state s/cloudata/ … http:// aws.amazon.com/marketplace/se arch/results/ref=gtw_navgno_search_box&ref_tag=tweet?page=1&searchTerms=cloudata … Microsoft Visual Windows Database Applications http://www. amazon.com/gp/product/053 8468475/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0538468475&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;daosold: http://www. eventbrite.com/d/united-state s/cloudata/ … http:// aws.amazon.com/marketplace/se arch/results/ref=gtw_navgno_search_box&ref_tag=tweet?page=1&searchTerms=cloudata … Microsoft Server Fundamentals Developer Reference http://www. amazon.com/gp/product/073 5658145/ref=as_li_tf_tl?ie=UTF8&camp=1789&creative=9325&creativeASIN=0735658145&linkCode=as2&tag=hardwaresoftw-20 …;;
0;0;The @Microsoft Stores are so much better then Apple stores;@Microsoft;
0;1;@andre_pilli Vish, ia falar q o skype é da microsoft e seu mac revolto hahahahah;@andre_pilli;
0;0;Electrical transcription calculator future state-talk of reassurance acclimatization courses inward microsoft m...;;
0;0;The series has dragged on way too long because Microsoft loves money, but Halo 1-3 were pretty enjoyable;;
0;0;Microsoft 70-693 braindumps show: Asbtq;;
0;0;Microsoft HoloLens http:// fb.me/7jhqQAZvz;;
0;0;Info Cash: Make easy money online by legally exploiting the new Facebook and Microsoft … http:// goo.gl/fb/aSy6DR;;
0;0;Microsoft atualiza app OneNote para iPad http:// bit.ly/1vPb8xi;;
0;0;@teedubya @benpreston123 @Microsoft lol they'll have a battle;@teedubya @benpreston123 @Microsoft;
1;2;#Google + #MicroSoft will be dismantled= #OrganizedCrime will be rooted out; #CivilWar possible https://www. youtube.com/watch?v=2zD9tH LSq1o&t=1h7m20s …;;#Google #MicroSoft #OrganizedCrime #CivilWar
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;PERDEU? #Xbox : confira as melhores #curiosidades sobre os #consoles da #Microsoft - http:// bit.ly/1zoGyfo;;#Xbox #curiosidades #consoles #Microsoft
0;0;Microsoft Office 365 vs Office touch apps vs Office 2016: Confusing, but which one is for you? http:// dlvr.it/8fk4T2;;
0;0;Microsoft Attacks Microsoft : Why Windows 10 Gets It Right http:// onforb.es/1CrXFBr via @forbes;@forbes;
0;0;Devo admitir, a @Microsoft está de parabéns com seu OneDrive, já estou deletando todos os demais serviços, exceto alguns... Não é propaganda;@Microsoft;
0;0;Microsoft has updated Windows Defender to root out the Superfish bug #malware http:// zite.to/1AssOD8;;#malware
0;0;Microsoft 's note taking application used to be overlooked by nearly everyone, including Microsoft , but thanks to... http:// fb.me/6u89T2hiI;;
0;1;@NextPagePlease_ A microsoft bluetrack technology one. I wouldn't have picked it myself, but it was my mom's choice.;@NextPagePlease_;
0;0;Ruby Developers can now Manage Microsoft Azure Services with Fog - http:// cooldotz.com/blog/ruby-deve lopers-can-now-manage-microsoft-azure-services-with-fog/ … - #technews;;#technews
0;0;Microsoft Lumia 532 è in vendita: specifiche tecniche e prezzo ( http:// Tecnologici.Net ) http:// bit.ly/1vQk1Xs;;
0;0;Microsoft OneNote for beginners: Everything you need to know. via @PCWorld http:// ow.ly/JpOfR http:// ow.ly/i/8J5jO #techtips;@PCWorld;#techtips
0;0;Microsoft Updates Windows Defender to Fry Superfish - PC Magazine http:// goo.gl/fb/MSVutq;;
0;0;Microsoft tries to woo Dropbox loyalists with 100GB of free storage - http:// klou.tt/uwm79qrcltz2;;
0;0;What's going on KC? Microsoft and EMC - Better Together http:// dlvr.it/8fk33s Get found -> http:// goo.gl/GNn5iH;;
1;2;Proud sponsors 4 http://www. wonderwomentech.com @microsoft @google @twc @keurig @adobe @simplemills @pluralsight @airjordan @lyft @ford Thank You;@microsoft @google @twc @keurig @adobe @simplemills @pluralsight @airjordan @lyft @ford;
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/8fjxfX #game;;#game
0;0;Now if Microsoft could hurry up and get Office on my Nexus 6... :P;;
0;0;Microsoft Is The New Google, Google Is The Old Microsoft http:// onforb.es/1vGwTzr via @forbes;@forbes;
