retweets;favorites;text;mentions;hashtags
0;0;Windows 7 Slates Won't Be Home For Christmas: Microsoft 's failure to get consumer-friendly tablets in stores for... http://bit.ly/hiNFWR;;
0;0;@Roaming_Student I'd rather deal with Google than Windows. Microsoft lost the innovation game a long time ago.;@Roaming_Student;
0;0;#hoelokjereactieuit ' Microsoft houdt verkoopcijfers Windows Phone 7 geheim' http://j.mp/ekCHTp #li;;#hoelokjereactieuit #li
0;0;tecnologia: XNA es una API desarrollada por Microsoft para el... http:// tecnologiax22.blogspot.com/2010/12/xna-es -una-api-desarrollada-por.html?spref=tw …;;
0;0;Почти все российские партнеры Microsoft лишились "золотого" статуса http://sy.ly/Lj8mJ #news #Russia #habr #ru #novosti;;#news #Russia #habr #ru #novosti
0;0;Tidying Up Outlook Window Clutter: If you spend your day replying to e-mail in Microsoft Outlook, you may find y... http://bit.ly/idO4El;;
0;0;Tidying Up Outlook Window Clutter: If you spend your day replying to e-mail in Microsoft Outlook, you may find y... http://bit.ly/idO4El;;
0;0;#5: Microsoft Oem-5 Utenti Cal Per Sbs 08 Standard Italiano: Microsoft Oem-5 Utenti Cal Per Sbs 08 Stan... http://bit.ly/dXeq1I #offerte;;#5 #offerte
0;0;Microsoft to open six new stores next year, including NYC? - Electronista http://10x6.com/fdY;;
0;0;Microsoft to open six new stores next year, including NYC? - Electronista http://v8no.com/fdY;;
0;0;Will Google defeat Microsoft ? Google releases their Google Chrome OS http://ow.ly/3lZEo;;
1;0;Microsoft to Host E-mail for 120,000 USDA Workers http://bit.ly/gw1dFp;;
0;0;#Microsoft supporte les applications #XNA pour les publicités Windows Phone 7 #WP7 via @bithints http://bit.ly/g6kyY6;@bithints;#Microsoft #XNA #WP7
0;0;RT @telcoreview : Pressure builds on Microsoft to reveal WP7 figures http://dlvr.it/B0Pyj;@telcoreview;
0;0;Leaked Cables: Chinese Hackers Used Microsoft Source Code To Attack Google & US Government http:// digg.com/d33AZQ5 via @Digg @gorgeoussand2;@Digg @gorgeoussand2;
0;0;Chrome OS...ahora le toca mover ficha a la manzanita porque de microsoft no espero na xD;;
0;0;Microsoft Wins U.S. Government Cloud-Computing Deal (MSFT ...: Bloomberg is reporting the Microsoft Corp. (NASDA... http://bit.ly/eg6s4H;;
0;0;NEW Free Microsoft Points Generator ! Legit New edition precracked edition FREE UPDATED August 2010 http://bit.ly/fTjiTr;;
0;0;Hello Microsoft Office 2010 & Corel Draw X4 (Trial Version). Glad to meet legal versions of you both;;
0;0;@aaronkhowell How utterly sweet of Microsoft <smile>.;@aaronkhowell;
0;0;RT @maryjofoley (Not so) Crazy Microsoft Rumors: Microsoft store for NYC coming in 2011: http://zd.net/hd62R9 *YESS!!!;@maryjofoley;
0;0;I just ousted @nathanm as the mayor of Microsoft NZ on @foursquare ! http://4sq.com/drtQ9N;@nathanm @foursquare;
0;0;Microsoft "Happy" With Windows Phone 7 Sales [Mobilized] http://tinyurl.com/335gcfl;;
0;0;Microsoft kinect looks cool http://twitvid.com/ADF0Z;;
0;1;Microsoft IE9 browser will help block user profiling http://bit.ly/dJbfO8;;
0;0;Microsoft CRM Developer: Company: Airlines Reporting Corporation Location: Arlington, Virginia Responsibilities:... http://dlvr.it/B0Xq3;;
0;0;ChromeOS hits Microsoft hard with Citrix announcement http://ht.ly/3mcA3 ChromeOS weaponized 4 business w/Citrix, & encrypted storage.;;
1;0;HOLY FUCKING HELL MICROSOFT CHARGE £46 FOR SUPPORT! JUST FUCKING #FIX MY #COMPUTER #PLEASE !;;#FIX #COMPUTER #PLEASE
0;0;AWESOME #MACRO How to Check HTTP Redirects with Microsoft Excel | Search Engine People | Toronto http://www. searchenginepeople.com/blog/how-to-ch eck-http-redirects-with-microsoft-excel.html … via @AddThis;@AddThis;#MACRO
0;0;Microsoft Office 2011 For Mac business : ...... http://twurl.nl/2svaj3;;
0;0;SQL #Queries #Joes 2 #Pros : SQL #Query #Techniques For #Microsoft SQL #Server #2008, #Volume 2 http://goo.gl/fb/GOpZ9;;#Queries #Joes #Pros #Query #Techniques #Microsoft #Server #2008 #Volume
0;0;Microsoft OFFICE 2010 Activator V2 (X86-X64) : ...... http://twurl.nl/ef6xtc;;
0;0;Microsoft - USDA on 1 Fav Source+7 others like CNET: All Tech- http://bit.ly/i7iCF1;;
0;0;[電脳] Exchange Server 2010環境におけるストレージ最適化技術とは？ （ITmedia）: Microsoft が提供するメッセージングサーバ最新版「 Microsoft Exchange Server... http://bit.ly/hvwTSH;;
0;0;ChromeOS hits Microsoft hard with Citrix announcement http://ht.ly/3mcxd ChromeOS weaponized 4 business w/Citrix, & encrypted storage.;;
0;0;@SirTwo80 I'll see if I still have my Microsoft packet. And I'll send you the code to download It.;@SirTwo80;
0;0;SQL #Queries #Joes 2 #Pros : SQL #Query #Techniques For #Microsoft SQL #Server #2008, #Volume 2 http://goo.gl/fb/GOpZ9;;#Queries #Joes #Pros #Query #Techniques #Microsoft #Server #2008 #Volume
0;0;@seancarmody Like Microsoft , Google will continue to throw money at something until something works.;@seancarmody;
0;0;Review Xbox 360 – Microsoft Xbox 360 Games | Console Video Games: The Xbox 360 (sometimes shortened to X360) has... http://bit.ly/e2EgSD;;
0;0;Microsoft Xbox 360 Elite Console Only Free Stuff, Used Stuff, Free ...: Just been sitting around doing shit all ... http://bit.ly/gVEcLk;;
0;0;I strongly request ur help4 a total social rejection of all Monsanto, Microsoft , Cigarettes Cie employees & any1 who support them.;;
0;0;Microsoft : a microbrewery that also makes yogurt;;
0;0;Выпуск рассылки "Все о Microsoft Office" от 09-12-2010 http://j.mp/geNvbJ;;
1;0;What if our founding father's wrote the declaration of independence with @Microsoft #Office #Word ? Love this: http://bit.ly/a7juTy;@Microsoft;#Office #Word
0;0;War begins: Microsoft Windows Vs Google Chrome OS: Source: www.msfn.org --- Wednesday, December 08, 2010Here com... http://bit.ly/e6ECrw;;
0;0;NASdeluxe NDL-3000R/W Storage Servers Powered by Microsoft Windows Storage Server 2008 R2: Source: www.ditii.com... http://bit.ly/eKSDw9;;
0;0;Sharepoint 2010 User’s Guide: Learning Microsoft ’s Collaboration and Productivity Platform: Source: crshare.com ... http://bit.ly/hKc0lm;;
0;0;Microsoft WP7 Ads SDK Expands To XNA: Source: mobilitydigest.com --- Wednesday, December 08, 2010Today is offici... http://bit.ly/i2Wkrf;;
0;0;Microsoft unveils do-not-track feature in browser: Source: www.nextgov.com --- Wednesday, December 08, 2010Inter... http://bit.ly/gNU1c8;;
0;0;Microsoft 's Cloud To Cover USDA: By NICK WINGFIELD And CARI TUNA Microsoft Corp. said it notched a victory in th... http://bit.ly/hiy2ce;;
0;0;Internet Explorer 9 aura la protection tracking: Microsoft présentera une protection tracking dans la prochaine... http://bit.ly/ih40T5;;
0;0;A Microsoft está observando você;;
0;0;Microsoft 's Cloud To Cover USDA http://bit.ly/dN3dGA;;
0;0;Microsoft 's Cloud To Cover USDA: By NICK WINGFIELD And CARI TUNA Microsoft Corp. said it notched a victory in th... http://bit.ly/hrvMie;;
0;0;Kinect : Fastest-selling Gadget: Microsoft Kinect, The Seventh Gen Era Gadget with state-of-the-art natural user... http://bit.ly/gtEbM4;;
0;0;Microsoft Adds Tracking Protection to IE9. So What?: I hope you're hungry because even IE9 won't stop advertiser... http://bit.ly/elvyH6;;
0;0;Visited the Microsoft Store at Bellevue Square. It makes the Apple Store feels claustrophobic. The MSS store is far larger and more colorful;;
0;0;Microsoft Ads 'Do Not Track' Option To Internet Explorer 9 http://bit.ly/gR0TUQ;;
0;0;AC Power Supply for Microsoft XBOX 360 Reviews: http://xbox360powercord.nicho360.com/ac-power-supply-for-microsoft-xbox-360-reviews.html...;;
0;0;Microsoft 's Cloud To Cover USDA http://bit.ly/g9KvxI;;
0;0;Microsoft Ads 'Do Not Track' Option To Internet Explorer 9: Today, Microsoft announced that it would add a that ... http://bit.ly/ff3DdA;;
0;0;Microsoft Ads 'Do Not Track' Option To Internet Explorer 9: Today, Microsoft announced that it would add a that ... http://bit.ly/ff3DdA;;
0;0;Stuck at the office because microsoft word hates me and @kiamatthews isn't here to fix it :(;@kiamatthews;
0;0;Video: howardtharp: Clever and entertaining, but picking on Microsoft is just swatting at the low-hanging... http://tumblr.com/x2zzior2l;;
0;0;Microsoft Kinect: Você é o controle, se você for a Skynet http://j.mp/eYzkxz;;
0;0;Microsoft Wins U.S. Agency #Cloud Computing Deal http://on.wsj.com/dN7TS6 - Wall Street Journal;;#Cloud
0;0;Microsoft Bonds Tumble as Treasury Yields Rise, Trace Data Shows: 8 (Bloomberg) -- Bonds issued in September by ... http://bit.ly/ehBo1k;;
0;0;Kinect : Fastest-selling Gadget: Microsoft Kinect, The Seventh Gen Era Gadget with state-of-the-art natural user... http://bit.ly/hHTnKT;;
0;0;Intel And Microsoft Squeeze Symantec In Security Software: Microsoft recently started to offer an antivirus soft... http://bit.ly/dPBJa4;;
0;0;Microsoft Adds Tracking Protection to IE9. So What?: I hope you're hungry because even IE9 won't stop advertiser... http://bit.ly/egw4cd;;
0;0;Microsoft IE9 browser will help block user profiling #browser #microsoft #Security http://bit.ly/fth1Zt;;#browser #microsoft #Security
0;0;Ok...apparantly Microsoft Word missed the memo that we're working late tonight. Frozen. Yay.;;
0;0;#USDA first Govt cabinet level agency using #Cloud based productivity system #microsoft http://dld.bz/9WHd wow over 120K users!;;#USDA #Cloud #microsoft
0;0;Microsoft is “feeling pretty good” about Windows Phone 7 sales [TNW Microsoft ]: This is the kind of post that is... http://bit.ly/hlfgq5;;
0;0;Acronis Recovery для Microsoft Exchange Small Business Server ... http://bit.ly/fmOQI2;;
0;0;@ukplissken Noise on the internet, corrupting your data. I blame BT. And Google. And Microsoft .;@ukplissken;
0;0;#Programming Microsoft Excel Work | Elance Job: Move data from one excel spreadsheet to another spreadsheet foll... http://bit.ly/hWMV6o;;#Programming
0;0;Blog Post: Using ASP.NET output caching with Data Services http://goo.gl/fb/Ej81y #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Scenes from TechDays Winnipeg, Part 2 http://goo.gl/fb/V11tb #MSDN #microsoft;;#MSDN #microsoft
0;0;thank you again @microsoft , for the 800 mp, ;) , i´m so thankfull.;@microsoft;
0;0;So I'm 0 for 2 today Gran Turismo 5 sucked ass and Kinect is even worse. So Microsoft can we have some good 1st party games now.;;
0;0;We are Microsoft . Resistance is futile. You will be assimilated.;;
0;0;Open Question: i need help to download microsoft office for macbook? http://goo.gl/fb/pBklH #Yahoo #Answers #Net;;#Yahoo #Answers #Net
0;0;Dear Microsoft Word, I hate you and your inability to do anything right. Go die in a ditch.;;
0;0;Related : The State of ALM – An Industry View - Microsoft Showcase Videos http://bit.ly/fu0nJe;;
0;0;Microsoft Word 2007: Is It Possible To Create A Form/document Without Pages?: i am creating a fairly long form i... http://bit.ly/ienT8f;;
0;0;New on #port25 : Interview with @webchick http://bit.ly/f95rr2 http://twitpic.com/3e6j20 #Drupal #Microsoft via @InteropQueen;@webchick @InteropQueen;#port25 #Drupal #Microsoft
0;0;USDA making the move to Microsoft : I'd put my money on MSFT making the best solution for their own platform... o... http://bit.ly/feEsbe;;
0;0;Microsoft won’t talk Windows Phone 7 sales numbers http://tinyurl.com/34f9psn;;
0;0;Microsoft playing coy at about Windows Phone 7 sales: But Microsoft has taken on more of a mysterious, hush hush... http://bit.ly/fUieKf;;
0;0;NEW Free Microsoft Points Generator ! Legit New edition precracked edition FREE UPDATED… http://goo.gl/fb/wsLzN;;
0;0;Bill Miller from Legg Mason likes HP, Cisco, Microsoft , at this Thomson Reuters panel moderated by @laurenyoung;@laurenyoung;
0;0;Posso aproveitar o embalo e experimentar um mouse bluetooth: por que DEABOS a Microsoft insiste num padrão wireless proprietário?;;
0;0;RT @MWBEConnect: A look at large-scale supplier diversity success at A&T, Microsoft and other companies: http://bit.ly/e8zyp9;@MWBEConnect;
0;1;Microsoft , please "Let me sync my Windows Mobile Phone to Outlook X64!";;
0;0;PCnuurse post: Microsoft Visual Studio .NET Professional 2002 http://bit.ly/dVDPaY;;
0;0;Business Intelligence Architect- Microsoft , Synergy Seven #Jobs #IT /Software Deve #Phoenix http://mnstr.bz/glGzIv;;#Jobs #IT #Phoenix
0;0;This will be a big hit - IE9 will protect from Internet tracking - Microsoft takes advantage of Google problems - http://ow.ly/3lDDE;;
0;0;Falando em MSN, porque raios a Microsoft não lançou o Messenger 2011 pro XP. se é o mais utilizado?;;
0;0;See what the @thevarguy thinks about the NEW @MSPartner Network! http://bit.ly/cBmrFo #Microsoft @MPN;@thevarguy @MSPartner @MPN;#Microsoft
0;0;ffs twitter when I press reply , I dont mean reply all. this isnt bloody microsoft outlook you know !;;
0;0;te odio microsoft ¬¬;;
0;0;Microsoft 's Cloud To Cover USDA - Wall Street Journal http://bit.ly/gMIHuR;;
0;0;Sitting here watching the Microsoft minutes pass... 3 hours remaining.. 4 hours remaining.. Slowly leveling off though. :);;
0;0;The 2739 error is a type of problem that occurs when installations of Adobe Software products are not processed acc... #Linux #Microsoft;;#Linux #Microsoft
0;0;Microsoft Word 2007 > Microsoft Excel 2007;;
0;0;Microsoft to Introduce Built-In Tracking Protection Functionality …: Redmond, Washington-based Microsoft Corp. a... http://bit.ly/fsq3WU;;
0;0;Tools to drive innovation in #RPO engagements moderated by #SourceRight 's Darren Simons at #RPOSummit with #Linde , #Microsoft , & #EquaTerra .;;#RPO #SourceRight #RPOSummit #Linde #Microsoft #EquaTerra
0;0;Microsoft 's Cloud To Cover USDA - Wall Street Journal http://bit.ly/giMtxT;;
0;0;@msftcitizenship @Microsoft You help our local charities! Department of Domestic and Sexual Abuse certainly appreciates it. (Seriously!);@msftcitizenship @Microsoft;
0;0;Now hiring: Microsoft Web Architect - Microsoft Web Engineer - Cybercoders - Boston, MA http://jobcircle.com/z7350902 #jobcircle #jobs;;#jobcircle #jobs
0;0;Kinect-powered helicopter is completely autonomous: There have been plenty of Kinect hacks since Microsoft ... http://tinyurl.com/26sfqge;;
0;0;Is it too much to ask that IE9 renders the same way FF and Chrome does? Microsoft ? Is it really?;;
0;0;Microsoft Wins U.S. Government Cloud-Computing Deal (MSFT ...: Bloomberg is reporting the Microsoft Corp. (NASDA... http://bit.ly/hYxIb3;;
0;0;This damn Computer Dont wanna Print my English work . TF im finna write a letter to Microsoft ! ugh .;;
1;0;#Cloud Microsoft 's Cloud To Cover USDA - Wall Street Journal: Reuters IndiaMicrosoft's Cloud To Cover USDAWall S... http://bit.ly/giMtxT;;#Cloud
0;0;@gatitac : RT @schestowitz Red Hat: more reliable than Microsoft , apparently... http://is.gd/ipnrC apparently? Clearly. #gnu #linux;@gatitac @schestowitz;#gnu #linux
0;0;Phone scam warns of Microsoft virus http://www.swesh.com/top-stories/phone-scam-warns-of-microsoft-virus/;;
0;0;Holiday Gift Guide: Microsoft Office 2010 Review & Giveaway (WW) : Simply Stacie http://bit.ly/fAc2ct;;
0;0;Chasing Value: Looking at Microsoft 1,200 Posts Later http://www.finance-insurance-loans.com/?p=348834;;
0;0;USDA making the move to Microsoft http://bit.ly/ghzNw2;;
0;0;So sony has a game system, microsoft has 1 and nintendo, when is #apple gonna kome out with 1?;;#apple
0;0;hmm interesting (@Microsoft Store) http://4sq.com/9yucRM;@Microsoft;
0;0;Microsoft IE9 browser will help block user profiling http://bit.ly/egeFHZ via @InfosecurityMag;@InfosecurityMag;
0;0;In Stock Wed, 08 Dec 2010 18:28:18: Microsoft Xbox 360 4GB Gaming System - Black for $199.99… http://goo.gl/fb/s3bjk;;
0;0;Check this video out -- Microsoft Office Specialist (MOS) Endorsement http://www. youtube.com/watch?v=CrNK5L DMOYU … via @youtube;@youtube;
0;0;I'm at Microsoft RedWest Building E (5600 148th Ave NE, Redmond). http://4sq.com/6r5mk8;;
0;0;Holiday #Deals ! Microsoft Windows Xp Professional Sp3 Oem Software by Microsof 352% Sales R... http://amzn.to/dSQWF8 Lowest Price@Amazon;@Amazon;#Deals
0;0;RT @shinjiko9 日本でいう農水省の大型案件といったところですね。 - Microsoft Wins Largest U.S. Government Deal for Cloud Software bloomberg.com/news/2010-12-0… #BPOS;@shinjiko9;#BPOS
0;0;Infosecurity (US): Microsoft IE9 browser will help block user profiling: Microsoft says the Internet Explorer 9 ... http://bit.ly/egeFHZ;;
1;0;CTOs Answer: "How do New Grads Manage a Skills Gap?" http://bit.ly/fGwrDx @Microsoft @Livenation #Greendot @Amgen @reachlocal;@Microsoft @Livenation @Amgen @reachlocal;#Greendot
0;0;@seliel @edgardev Cuando Google lo que busca es justamente cosas opuestas a Microsoft ... pero en fin;@seliel @edgardev;
0;0;Apparently Microsoft moving back 2 the top.. WIN 7 is shyt.. Kinda feel bad 4 apple.. Bunch of free(good) anti virus software out too;;
0;0;RT @sanchezjb : RT @msuspubsector RT @Microsoft_Gov Digital Transformation: Principles for Effective E-Government http://bit.ly/hUdhA1;@sanchezjb @msuspubsector @Microsoft_Gov;
0;0;Application/SW Development/Support - Tekmark Global Solutions - Memphis, TN: Skills: 1) Microsoft Operating Syst... http://bit.ly/eE1LGF;;
0;0;Just saw this on Amazon: 'Xbox 360 4GB Console with Kinect' by Microsoft for $377.90 GAME ON! http://amzn.to/eL4ZTK (BEST PRICE);;
0;0;@edgardev @seliel Pues van a decir que es por que me cae mal pero, es el némesis,que a su parecer lo que quiere Google es ser como Microsoft;@edgardev @seliel;
0;0;hayy my frend tara is soooo stress..dats wat u get for being employed with microsoft ..deal with it..haha;;
0;0;Microsoft Ads 'Do Not Track' Option To Internet Explorer 9: "But that's not the case, advertising is part ... http://tinyurl.com/2duchyx;;
0;0;Microsoft is really back on the race with Windows phone and Kinnect.;;
0;0;★★★5位 Microsoft Office Personal 2010 http://bit.ly/g2damK;;
0;0;Microsoft 's Cloud To Cover USDA: Windows Azure, however, is aimed at developers fluent in traditional Microsoft ... http://bit.ly/dRPjBq;;
0;0;Former Microsoft CTO's Firm Files Patent Lawsuits (PC World) http://dlvr.it/B0WmL;;
0;0;NEW Free Microsoft Points Generator ! Legit New edition precracked edition FREE UPDATED August 2010: ... http://bit.ly/hepwX2;;
0;0;USDA making the move to Microsoft : ... has chosen Microsoft to host things like e-mail, instant messaging, and c... http://bit.ly/hRX5F8;;
0;0;En aquest article, basat en el WhitePaper de Sun "Migration Whitepaper. Migrating from Microsoft Office to... http://fb.me/OHrHJ9Lu;;
0;0;NEW Free Microsoft Points Generator ! Legit New edition precracked edition FREE UPDATED August 2010 http://bit.ly/fTjiTr;;
0;0;USDA making the move to Microsoft : ... has chosen Microsoft to host things like e-mail, instant messaging, and c... http://bit.ly/eNAdGb;;
0;0;Explorer 9 será un búnker, promete #Microsoft http://bit.ly/gGMh0t;;#Microsoft
0;0;USDA making the move to Microsoft http://bit.ly/fM389c;;
0;0;USDA making the move to Microsoft : ... has chosen Microsoft to host things like e-mail, instant messaging, and c... http://bit.ly/hKQvr0;;
0;0;USDA making the move to Microsoft : ... has chosen Microsoft to host things like e-mail, insta... http://bit.ly/gI2Lnt messageformore.com;;
0;0;USDA making the move to Microsoft : ... has chosen Microsoft to host things like e-mail, ins... http://bit.ly/gtS1Nl & artimpactnetpr.com;;
0;0;USDA making the move to Microsoft http://bit.ly/ezlsEy;;
0;0;RT @georgeclegg : MS Intel Steps Up Urgency On Tablet Battle While Microsoft Waits (INTC, MSFT) http://bit.ly/hSlFEm >>> interesting!;@georgeclegg;
0;0;Former Microsoft CTO's firm files patent lawsuits http://dlvr.it/B0Whx;;
0;0;Former Microsoft CTO's Firm Files Patent Lawsuits (PC World) http://bit.ly/fdB9Re;;
0;0;New Tweet ** Former Microsoft CTO's Firm Files Patent Lawsuits (PC World): PC World - Intellectual Ventures... http://bit.ly/fdB9Re;;
0;0;Software Development Engineer Job - Microsoft - Washington, DC http://bit.ly/eNue0f;;
0;0;в microsoft 1500 русских из 90 000 человек;;
0;0;Load Balancing the SharePoint 2010 Topology Service http://goo.gl/fb/cdyCp #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;#WCF Service on shared hosting. http://goo.gl/fb/6mUCf #MSDNBlog #Microsoft #sharedhosting #rest;;#WCF #MSDNBlog #Microsoft #sharedhosting #rest
0;0;Scenes from TechDays Winnipeg, Part 2 http://goo.gl/fb/avexX #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Redmond Startup Weekend…be sure to be there! http://goo.gl/fb/ggnaL #MSDNBlog #Microsoft;;#MSDNBlog #Microsoft
0;0;Feature Pack Beta com a integração com Project Server e #TFS disponível http://goo.gl/fb/fQlHA #MSDNBlog #Microsoft;;#TFS #MSDNBlog #Microsoft
0;0;@jProgr Acéptalo, Linux y Microsoft morirán ante el ejército controlado por control mental de Google y éste dominará el mundo U.U;@jProgr;
0;0;Weihnachtsgeschenk 'Windows 7 Professional 32 Bit OEM' von Microsoft Angebot! http://bit.ly/56jKYK;;
0;0;Microsoft : WP7 Supports Only 15 Active Live Tiles at a Time http://tinyurl.com/24njwm5;;
