retweets;favorites;text;mentions;hashtags
0;0;Note to be a few race condition bugs in iOS5 that are almost as cheesy and appalling as Microsoft 's vomit-grade marketing taactics.;;
0;0;Lumia 640 XL goes up for pre-order in Mexico via Movistar - The Microsoft Lumia 640 XL for pre-order in... http:// tmblr.co/Ze3Lpv1jV1avf;;
0;0;Gartner Staff That Worked for Microsoft and the Latest Nonsense from Gartner or ‘Former’ Staff http:// bit.ly/1zheKQe;;
0;0;@HayashiXPG Hayashi, se realmente a preferencia mudar da microsoft para a sony, quando mais ou menos eles irao anunciar esta troca?;@HayashiXPG;
0;0;Can Microsoft Take Back Momentum From Google and Apple? http:// ectnews.com.feedsportal.com/c/34520/f/6320 00/s/45c7ee07/sc/15/l/0L0Stechnewsworld0N0Cstory0C819750Bhtml0Drss0F1/story01.htm …;;
0;0;For some reason, NowTV doesn't allow you to use Chrome ... how odd! Of course, @NowTV could just stop using crappy Microsoft Silverlight!;@NowTV;
0;0;US trade judge rules against Microsoft in phone patents case http:// dlvr.it/9ZQ0Hl | #GrupoConsisa pic.twitter.com/LqIlvBuXyJ;;#GrupoConsisa
1;3;Certificación del Personal Administrativo de CONALEP Toluca " Microsoft Office Specialist" @conalepmex @edgartellobaca pic.twitter.com/biuLUXUvvm;@conalepmex @edgartellobaca;
0;0;#expconsulting US trade judge rules against Microsoft in phone patents case http:// dlvr.it/9ZQ4Rr @julio_verissimo;@julio_verissimo;#expconsulting
0;0;Sistem Operasi Windows - Microsoft Windows atau yang lebih dikenal dengan sebutan Windows adalah keluarga sistem... http:// bit.ly/1CobIYO;;
0;0;IT News #tech #web US trade judge rules against Microsoft in phone patents case: Micros... http:// bit.ly/1dmoiiJ http:// on.fb.me/Kosn;;#tech #web
0;0;Should Microsoft Release A Smartwatch To Compete With Apple Watch And Android Wear? http:// buff.ly/1GBrbsk pic.twitter.com/ND5VE5yEMV;;
0;0;http:// ift.tt/1GqJQBL #gaming Microsoft Xbox One 500 GB Black Console With Kinect 9 Games And Two Controllers;;#gaming
0;0;『スマホで Microsoft Office最強アプリ「CloudOn」無料でこんなに使えていいの？』 http:// bit.ly/1O4yuNi -NAVERまとめ (アプリ);;
0;0;#Salesforce and #Microsoft making nice? Read about how the Wave Connector is making things easier for users of Excel. http:// ow.ly/McvN4;;#Salesforce #Microsoft
2;0;Microsoft Universal Office Apps Preview Ready for Windows 10 Smartphones http:// ift.tt/1bxXiLV #BI #BigData;;#BI #BigData
0;0;Microsoft , Yahoo renew search deal, but with amendments http:// wp.me/p5qmDR-Ec7;;
0;0;@Microsoft @Windows Cherry Blossom / STEM Skills;@Microsoft @Windows;
0;0;why does pressing tab in microsoft word make the cursor travel halfway across the page;;
0;0;Microsoft inaugura primeira loja oficial no Brasil e dá fim às da Nokia http:// wp.me/p62NbH-2r;;
0;0;Debian 8.0 : même Microsoft fête l'arrivée de Jessie http:// ressource-info.net/?p=93303;;
0;0;@SooSuperior Microsoft was watching the stream;@SooSuperior;
0;0;http:// bit.ly/FasterOnline Excel Course: Learn Microsoft Excel in easy to follow videos, exercise... http:// bit.ly/1DEAjGA #seo #socialmedia;;#seo #socialmedia
0;0;I just registered to participate in India's biggest college fest - Microsoft VFest '15 ene… pic.twitter.com/jMY3SyV0mu pic.twitter.com/IOybt3hIMi;;
0;0;Microsoft studies indicate that prospects have generally checked out your organization an average of 6-8 months in a… https:// lnkd.in/ecGTBN6;;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service - The Verge http:// goo.gl/fb/t8wDML;;
1;1;One casualty of Facebook's new Messenger video call feature: The partnership with Microsoft 's Skype http://www. businessinsider.com/facebook-break s-up-with-microsoft-skype-2015-4 …;;
0;0;Is Apple really worth more than Google and Microsoft combined? http:// pulse.me/s/3XZABj;;
0;0;Is Apple really worth more than Google and Microsoft combined?: Apple's Q2 results, show it is trouncing the o... http:// usat.ly/1POtGcp;;
0;1;Great 30min compressed overview of Windows 10 by Greg Milligan from @Microsoft _EDU @OneMicrosoftWay #BCNET2015;@Microsoft @OneMicrosoftWay;#BCNET2015
1;1;Is Apple really worth more than Google and Microsoft combined? http:// usat.ly/1PODQK4;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1DEAbqp;;
0;0;Microsoft te invita a festejar el lanzamiento de Debian Jessie http:// feedproxy.google.com/~r/UsemosLinux /~3/jdOhDL9D2v0/ …;;
0;3;. @KGroglio and I were inspired by @Microsoft 's new #GetItDone campaign. #advertising http:// wapo.st/1Pokvzc pic.twitter.com/e8mmCH4JEO;@KGroglio @Microsoft;#GetItDone #advertising
0;0;En esta semana me compro el core 2 moto g o microsoft si o si.;;
0;0;#Facebook & #Skype have broken up, and Skype seems 2 b the 1 who was dumped. #Messenger #Microsoft #android #tech http:// uk.businessinsider.com/facebook-break s-up-with-microsoft-skype-2015-4 …;;#Facebook #Skype #Messenger #Microsoft #android #tech
0;0;Project Accounting Software: Increase Profits with Microsoft Dynamics SL http:// ift.tt/1EL0am6 #ERPConsultants #ERPSolutions;;#ERPConsultants #ERPSolutions
0;0;ゲイツ氏が残した Microsoft の“セキュリティ魂”は、まだ生きているのか？ http:// ift.tt/1IgTkEs;;
0;0;Man used Microsoft paint to draw his beard on @SheJustCallMe_2;@SheJustCallMe_2;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service http:// news360.com/article/289883 218 …;;
1;1;Ok. I need to get one of those Microsoft ninja cat unicorn stickers. For purely nerdy reasons. (Is there a better reason?);;
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/9ZQ6c8 #game;;#game
0;1;Amigos se acerca #Build2015 el 29 de abril, con importantes anuncios. Pendientes #Microsoft #Windows #Skype pic.twitter.com/h8A02hxXAZ;;#Build2015 #Microsoft #Windows #Skype
0;14;I wonder if Valve is hoing to be bought up by Microsoft now after this debacle #25bn;;#25bn
1;1;I'm so smart that I'm always teaching microsoft new words! #Heteronormative - actually, why has it taken me SO LONG, I use this all the time;;#Heteronormative
0;0;eBay CA: Grand Theft Auto V ( Microsoft Xbox 360, 2013) FAST SHIPPING!!: C $17.67 (12 Bids)End... http:// ebay.to/1bMSLWI #VideoGames #CA;;#VideoGames #CA
0;1;propaganda do Microsoft Lumia da até saudade do meu, mas não largo mais o android por nada;;
0;0;Microsoft Lumia é ótimo;;
0;0;One week left until Microsoft Ignite! Have you built your schedule yet? http:// bit.ly/1PODvan;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// binged.it/1A83AYS;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// binged.it/1A83AYS;;
0;1;@PNF4LYFE @The_CrapGamer what if Microsoft didn't want the cod deal. But Sony couldn't afford it;@PNF4LYFE @The_CrapGamer;
0;0;Microsoft libera ligações gratuitas via Skype para o Nepal http:// tecnologia.terra.com.br/terremoto-no-n epal-microsoft-libera-ligacoes-gratuitas-via-skype,5ebd61c7b9ceed1d85bebb681c1cb41eqhtyRCRD.html …;;
0;0;http:// ift.tt/1HQMtT8 #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect);;#gaming
0;0;Pontos de venda Nokia são remodelados pela Microsoft no Brasil http://www. tecmundo.com.br/microsoft/7899 2-pontos-venda-nokia-remodelados-microsoft-brasil.htm …;;
0;0;We're creating smart buildings in Arlington with fault detection software also used globally by Microsoft @massDOER http:// 1.usa.gov/1FsGrWU;@massDOER;
0;0;「 Microsoft Office」まとめサイト開設記念！　「iPad Air 2」プレゼント(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1IijG78;;
0;0;Microsoft Updates Movie Creator Beta And Video Tuner Apps With 4K Support And More http:// ift.tt/1GBWpQd #4kvideo;;#4kvideo
0;0;All about PlayReady 3.0, Microsoft 's secret plan to lock down 4K movies to your PC http:// ift.tt/1GqJviv #4kvideo;;#4kvideo
0;1;Here’s What Microsoft CEO Satya Nadella Thinks Apple And Google Do Best http:// buff.ly/1A83mks #tech;;#tech
0;0;@AceThug37 pranked called microsoft;@AceThug37;
0;0;Apple trouncing Google, Microsoft : Apple's Q2 results, show it is trouncing the other two tech giants in all o... http:// bit.ly/1dmoOxl;;
0;0;@NetflixLAT No puedo ver Netflix en win phone con 8.1 update. Me gustaría saber cuando actualizan la aplicación en la tienda de Microsoft ?;@NetflixLAT;
0;1;why the hell is Microsoft so expensive;;
1;2;#Microsoft may love #Linux now, but can #Hadoop vendors ever kiss and make up? http://www. computing.co.uk/ctg/analysis/2 405894/microsoft-may-love-linux-now-but-can-hadoop-vendors-ever-kiss-and-make-up …;;#Microsoft #Linux #Hadoop
0;0;@SooSuperior i mean, you were sitting there prank calling microsoft and sony what did you think would happen hahahaha;@SooSuperior;
0;0;@stroughtonsmith they should ask Microsoft how bowing to mobs works.;@stroughtonsmith;
0;0;Microsoft System Center: Optimizing Service Manager (Introducing) - http:// booksonthemove.com/book-review/mi crosoft-system-center-optimizing-service-manager-introducing … pic.twitter.com/bYLCh69cqi;;
0;0;SWEET! I found a site that's giving away 4000 Microsoft Points card codes! They work too! http:// linkbitty.com/xZfUk;;
0;0;#News US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a p... http:// bit.ly/1dmoiiJ;;#News
0;0;Microsoft Loses Patent Case Against InterDigital In The US, May Face Ban On Import Of Windows Phone Devices - http:// wmpoweruser.com/microsoft-lose s-patent-case-against-interdigital-in-the-us-may-face-ban-on-import-of-windows-phone-devices/ …;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost… http:// goo.gl/fb/1ZvEhE #tech #news;;#tech #news
0;0;@evanspiegel All I want to know is, what has Microsoft ever done to you for you to treat them, and us, their customers, this way?;@evanspiegel;
0;0;Facebook breaks up with Microsoft Skype - Business Insider... ( http://www. businessinsider.com/facebook-break s-up-with-microsoft-skype-2015-4 … );;
2;0;Greg Milligan @Microsoft _EDU musing about holographic glasses and trades education. HoloLens https:// youtu.be/aThCr0PsyuA #BCNET2015;@Microsoft;#BCNET2015
0;0;Configuring Mobile Services In Microsoft Azure... http://www. c-sharpcorner.com/uploadfile/657 94e/configuring-mobile-service-in-microsoft-azure/ …;;
0;0;New on Ebay Microsoft Xbox One 500GB System With Kinect Sensor - Black (see notes) http:// ift.tt/1QChYCX pic.twitter.com/mw3EJK1wdY;;
0;0;Microsoft Offering $100 Extra Discount On Select Windows PCs $599 Or More http:// buff.ly/1DQD46U pic.twitter.com/dtZVmJTmkU;;
0;0;The world as seen by @Microsoft #Machines pic.twitter.com/NBh4YYmqTa;@Microsoft;#Machines
0;0;US trade judge rules against Microsoft in phone patents case http:// dlvr.it/9ZPrG9;;
0;0;US trade judge rules against Microsoft in phone patents case http:// dlvr.it/9ZPtzD;;
0;0;Microsoft fotoğrafınızdan yaşınızı tahmin eden site yapmış. Bana 27,26,31 dedi. Çok da uzak değil http:// how-old.net / Not. 24 yaşındayım;;
0;0;Microsoft adds Game of Thrones words to Word’s spellcheck http:// goo.gl/tpmGSS;;
0;0;@JuggerWicho wicho, crees que cambie el contrato de Treyarch con Microsoft sobre la exclusividad de los dlc y ahora le pertenezca a Sony?;@JuggerWicho;
0;0;[TechTargetジャパン] ゲイツ氏が残した Microsoft の“セキュリティ魂”は、まだ生きているのか？ http:// ift.tt/1dmozCa #今日のFeedly;;#
0;0;@HayashiXPG VC acha q seria desvantagem o COD nn ser mais exclusivo da Microsoft ?;@HayashiXPG;
0;0;Microsoft 's cash-leaking Nokia phones rip off patents, face import ban http:// ift.tt/1GzsyVR #software #dev;;#software #dev
0;0;#IT - #Microsoft BEATING #Amazon 's #cloud revenues? It can be done with creative beancounting. http://www. theregister.co.uk/2015/04/27/mic rosoftazure_beating_amazon_aws_revenues/ … via @theregister;@theregister;#IT #Microsoft #Amazon #cloud
0;1;US trade judge rules against #Microsoft in phone patents case http:// dlvr.it/9ZPxyd pic.twitter.com/uNaA3IazN7;;#Microsoft
0;0;Is Apple really worth more than Google and #Microsoft combined? http:// dlvr.it/9ZPs3H pic.twitter.com/xh2VTLcb41;;#Microsoft
0;0;US trade judge rules against #Microsoft in phone patents case http:// dlvr.it/9ZPxN3 pic.twitter.com/hbPYyKYyy7;;#Microsoft
0;0;US trade judge rules against #Microsoft in phone patents case http:// dlvr.it/9ZPxlD pic.twitter.com/HXdhfJOrU7;;#Microsoft
0;0;[NetworkWorld] US trade judge rules against Microsoft in phone patents case: https:// surl.im/3aj0;;
0;0;::: planetaip1 ::: Microsoft anuncia el regreso del juego de cartas del Solitario en Windows 10: Microsoft anu... http:// bit.ly/1DEzwVX;;
0;0;What to expect from Microsoft 's most important event of the year on @verge http://www. theverge.com/2015/4/27/8503 035/microsoft-build-2015-developer-conference-preview … pic.twitter.com/d5X4cNn5ZB;@verge;
0;0;Photoset: buzzfeed: Every Pixar movie summarized in terrible Microsoft Paint drawings. http:// tmblr.co/Z1su1s1jU-iUe;;
0;0;[PCWorld] US trade judge rules against Microsoft in phone patents case: https:// surl.im/oMXl;;
0;0;Sparkline by way of microsoft sacrament 2010: cyY;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1POCvTr;;
0;0;US trade judge rules against Microsoft in phone patents case http:// bit.ly/1HQLFO6 #CIO Mobile;;#CIO
0;0;EY, Microsoft partner on cloud, data analytics - FierceBigData https:// lnkd.in/e_jeXWZ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1EgcA1Z;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1EgcW8M;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1EgcA1Z;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1EgcW8H;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1dmoiiJ;;
0;0;#Tecnología Ocho de cada 10 firmas con acceso a tecnología optan por Microsoft http:// ow.ly/Mb1Mh pic.twitter.com/1xJDyE3t09;;#Tecnolog
0;0;#Microsoft as the No. 1 place to work worldwide http:// spr.ly/6012fWhy;;#Microsoft
0;0;ゲイツ氏が残した Microsoft の“セキュリティ魂”は、まだ生きているのか？: 米 Microsoft のセキュリティ戦略は長らく、他社が見習うべき手本となってきた。だが2015年の… http:// goo.gl/fb/ZRqKDk;;
2;0;I'm interested to see what will come about the new #3dprinting file format from @HP & @Microsoft ...It could disrupt the industry landscape.;@HP @Microsoft;#3dprinting
0;1;@itsallaboutdann JAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJAJA 19,99€ por comprarme el paquete de inglés. ¿Pero qué mierda es esta @Microsoft ?;@itsallaboutdann @Microsoft;
0;0;New on Ebay: Call of Duty: Advanced Warfare ( Microsoft Xbox One, 2014) :] http:// ift.tt/1zhdo86 pic.twitter.com/vt8HwBrdo1;;
0;0;[TechTargetジャパン] ゲイツ氏が残した Microsoft の“セキュリティ魂”は、まだ生きているのか？ http:// bit.ly/1POCeQw;;
0;0;New on Ebay: Call of Duty: Advanced Warfare Day Zero Edition ( Microsoft Xbox One, 2014) http:// ift.tt/1J5frfe pic.twitter.com/u9nWYGzo9i;;
0;0;I wonder if I'm the last person in the world that still uses a #Microsoft Zune;;#Microsoft
0;0;Patent troll wins first round: Microsoft phones infringe patents, ITC judge rules http:// on.recode.net/1z73aGK via @recode;@recode;
0;0;Making the Company's history. Not! -- Trova gli intrusi... @Microsoft Visitor Center https:// instagram.com/p/1_1X_WP6St/;@Microsoft;
0;0;Microsoft Exhibit At IFA 2015 Confirmed http://www. windows10update.com/2015/04/micros oft-exhibit-at-ifa-2015-confirmed/ … via @Onuora;@Onuora;
0;0;I likes Microsoft Apologizes for Witcher 3 1080p/60fps Footage Posted on Xbox Ch... https:// youtu.be/FVqJeF7ijVA via @YouTube;@YouTube;
0;1;. @kaggle challenge kickstarter: develop AI to unsubscribe from Microsoft Store.;@kaggle;
0;2;Microsoft loses ~12 cents on every phone sold http:// buff.ly/1OZsMHC pic.twitter.com/jRBRKE6kFM;;
0;0;One year after the Nokia deal, low-end devices are squeezing Microsoft ’s smartphone business http:// clkon.us/1Owf9Vs;;
0;0;Amazon Online india Amazon, Microsoft Cloud Profits Send 3 ETFs Higher AMZN AAPL: Internet-focused exchange tr... http:// ow.ly/AEFZ3;;
0;0;@HayashiXPG com essa suposta ''perda de exclusividade'' da microsoft , sera que as DLC's vao sair juntas para o PS, XBOX e PC?;@HayashiXPG;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service: http:// bit.ly/1J5cIm0;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1EgcA1Z;;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service: http:// bit.ly/1J5cIm0;;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service: http:// bit.ly/1J5cIm0;;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service: http:// bit.ly/1J5cIm0;;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service: http:// bit.ly/1J5cIm0;;
0;0;Microsoft is bringing apps to its http:// Outlook.com email service: http:// bit.ly/1J5cIm0;;
0;0;Microsoft 72-643 ts: jgX;;
0;0;#Facebook breaks up with #Microsoft #Skype - Business Insider http:// eblz.co/HBkoa #eyebalz #buzz;;#Facebook #Microsoft #Skype #eyebalz #buzz
0;0;#Facebook breaks up with #Microsoft #Skype - Business Insider http:// eblz.co/a0A62 #finance #personalfinance;;#Facebook #Microsoft #Skype #finance #personalfinance
0;0;倍速報 : 【調査】世界で最も働きたい企業、1位はMicrosoft、2位にソニー、3位はサムスン http:// blog.livedoor.jp/baisokuhou/arc hives/1025711033.html …;;
0;0;Hands-On With The New Microsoft Lumia 640 And 640 XL Phones: &nbsp;Die-hard fans of… http:// tchfsh.tk/1POBV8i pic.twitter.com/DTnbiFoypx;;
0;0;On the phone to Microsoft . A new low.;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1bMS4wu;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1bMS4wu;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1Egcsj3;;
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a pa... http:// cp.idg.de/1Egcszr #NWW;;#NWW
0;0;US trade judge rules against Microsoft in phone patents case: Microsoft has lost the latest round in a patent-... http:// bit.ly/1Egcsj3;;
0;0;Microsoft / マイクロソフト Xbox One (Halo： The Master Chief Collection 同梱版) 【ゲーム機】 http:// hb.afl.rakuten.co.jp/hgc/g00qj7m5.3 jkoe551.g00qj7m5.3jkofbc2/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fd-rise%2Fp000000296345%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fd-rise%2Fi%2F11166367%2F … pic.twitter.com/10vcmPnGCu;;
0;0;Microsoft gives you Windows... Linux gives you the whole house.;;
0;0;Microsoft And Google Battle Once Again For Title Of Second Most Valuable Tech Company http:// wp.me/p4g8He-1Eyx;;
0;0;Microsoft Beats In Its FQ3 With Revenue Of $21.7B, EPS Of $0.61 http:// wp.me/p4g8He-1EyI;;
0;0;Microsoft And Google Battle Once Again For Title Of Second Most Valuable Tech Company http:// wp.me/p4g8He-1Eyw;;
0;0;@hexidecimal Valve will get treated like Microsoft does now. "Well they shouldn't have done it in the first place.";@hexidecimal;
0;0;Sparkline for microsoft factorship 2010: wcqHBQL;;
0;0;http:// ift.tt/1J31D4A Deals #0100 Microsoft XBOX 360 S Slim 250GB Gaming Console Only with HDMI - Glossy Black C… pic.twitter.com/Pa1WtyitAp;;#0100
0;0;http:// ift.tt/1JdvaMB Deals #0100 Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) $289… pic.twitter.com/HJSUwviJpx;;#0100
0;0;Apple’s revenue, profits and cash top Google, Microsoft , Yahoo and Facebook — combined http:// fb.me/7zamj01Ji;;
0;0;Apple’s revenue, profits and cash top Google, Microsoft , Yahoo and Facebook — combined - Here’s a different... http:// tmblr.co/ZsV9Xs1jU_Zl_;;
0;0;Microsoft has lost the latest round in a patent-infringement case that could lead to an import ban on its… http:// bit.ly/1zhcND6 #Gaming;;#Gaming
0;0;Battle of the biggest: Google, Microsoft for second most valuable tech company ... - Pulse Nigeria http:// dlvr.it/9ZPpPN;;
0;0;@windowscentral Lumia 640 XL goes up for pre-order in Mexico via Movistar: The Microsoft Lumia 640 XL for pr... http:// bit.ly/1POBnPF;@windowscentral;
0;0;Microsoft is the epitome of innovation and product quality. -- This testimonial paid for by Microsoft .;;
0;0;Facebook breaks up with Microsoft Skype http://www. businessinsider.com/facebook-break s-up-with-microsoft-skype-2015-4 …;;
0;0;Hasta Microsoft celebra la nueva versión 8.0 de Debian http://www. unocero.com/2015/04/27/has ta-microsoft-celebra-la-nueva-version-8-0-de-debian/ … via @unocero;@unocero;
0;0;Microsoft wrapping-up what has been a great day of sharing & learning. What's been your a-ha moment of the day? Favorite session? #BCNET2015;;#BCNET2015
0;0;ゲイツ氏が残した Microsoft の“セキュリティ魂”は、まだ生きているのか？ http:// goo.gl/fb/iYmYQX;;
3;0;Les potes quelqu'un pourrais me dépanner 5€ Microsoft points ? S'il vous plait ...;;
0;0;DataZen = more visualisation and mobility to @Microsoft BI and analytics capability #BigData #businessintelligence https:// twitter.com/bobrin/status/ 588070580701810688 …;@Microsoft;#BigData #businessintelligence
0;1;Microsoft hints it may take a huge write-off for Nokia soon (MSFT) http:// buff.ly/1DE876A pic.twitter.com/KSlIhBueTb;;
0;0;US trade judge rules against Microsoft in phone patents case http:// dlvr.it/9ZPjVJ 【PCWORLD】;;
0;0;Best Microsoft (MB2-186) Q & A Promo Code - http:// softwarepromocodes.com/shop/microsoft -mb2-186-q-a-promo-code/ … #coupons #software pic.twitter.com/f4oqcD6Lu1;;#coupons #software
0;1;DataZen = more visualisation and mobility to @Microsoft BI and analytics capability #BigData #businessintelligence https:// twitter.com/DatazenBI/stat us/588451374813184000 …;@Microsoft;#BigData #businessintelligence
0;0;Migrating Jive to Yammer? Dell Can Do That: http://www. cmswire.com/cms/social-bus iness/migrating-jive-to-yammer-dell-can-do-that-028975.php … #EnterpriseSocial #Microsoft #Dell #MigrationManagerforEnterpriseSocial;;#EnterpriseSocial #Microsoft #Dell #MigrationManagerforEnterpriseSocial
0;0;" Microsoft phones infringe patents, international trade commission rules" http:// fortune.com/2015/04/27/mic rosoft-phones-infringe-patents/?xid=timehp-category … #BerkeleyCET190g;;#BerkeleyCET190g
0;0;@BillGates someday I will work for @Microsoft;@BillGates @Microsoft;
0;0;@itsallaboutdann JAJAJAJAJAJAJAJAJAJAJA ESPERA. Que para poder ponerme el idioma inglés en el Microsoft Word tengo que pagar #BENJAASTALUEJO;@itsallaboutdann;#BENJAASTALUEJO
0;0;Microsoft is sure enthusiastic about my last name. pic.twitter.com/8Pl5VyxT4s;;
0;0;Infographic: Breaking Down the New Microsoft http:// ow.ly/McafE;;
0;1;#Tecnología Microsoft anuncia llamadas de Skype gratuitas hacia Nepal con motivo del terremoto http:// buff.ly/1OZy7yK;;#Tecnolog
0;0;@TheTweetOfGod Microsoft windows just blue screen on you again ? have you updated your drivers yet ?;@TheTweetOfGod;
