retweets;favorites;text;mentions;hashtags
0;0;「Windows 10」は期待大、「Windows 8」失敗から学んだ Microsoft の本気を見た: 米 Microsoft は「Windows 8」で苦戦を強いられてきたが、モバイルとデスクトップを融合した「Window... http:// bit.ly/1JrwRF2;;
7;6;「Windows 10」は期待大、「Windows 8」失敗から学んだ Microsoft の本気を見た http:// bit.ly/1Ievyrx #followmejp;;#followmejp
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (Without Kinect) http:// ift.tt/1Fv6Nnu pic.twitter.com/KvpfhxykpV;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1GlchqI pic.twitter.com/h33mxvyikO;;
0;0;New on Ebay Microsoft Xbox One 500GB Replacement Console - Black (Latest Model- W/O Kinect) http:// ift.tt/1Glo2gX pic.twitter.com/FV6y42W9kr;;
0;0;これでリモート保守の選択肢が増えるかなあ: Microsoft Support for Secure Shell (SSH) http:// blogs.msdn.com/b/powershell/a rchive/2015/06/03/looking-forward-microsoft-support-for-secure-shell-ssh.aspx …;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1JnPMR0 pic.twitter.com/x3DYWQFsmO;;
0;0;New on Ebay Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) http:// ift.tt/1FUiruv pic.twitter.com/uexB0B7QYE;;
0;0;Microsoft Positioned As A Leader In The Magic Quadrant For Cloud Infrastructure As A Service https:// salehkabushamala.wordpress.com/2015/06/04/mic rosoft-positioned-as-a-leader-in-the-magic-quadrant-for-cloud-infrastructure-as-a-service … pic.twitter.com/oM4o626qyl;;
0;0;@MSFTY One of Microsoft 's E3 announcements is Xbox Nano, which is likely a game/video streaming device like Amazon Fire TV, etc.;@MSFTY;
0;0;Features That Windows 10 Will Deprecate: jones_supa writes: Microsoft announced that a Windows 10… http:// dlvr.it/B5GtMB | Slashdot;;
0;0;Microsoft Announces 33 Teams Advancing to Imagine Cup World Finals, Including Team... http:// tinyurl.com/q6s4sr7;;
0;0;Does anyone know if a Microsoft account will be required for the free Windows 10 upgrade when it launches? via /r/… http:// ift.tt/1KaD6NW;;
0;0;Centrify Helps Organizations Reduce Time, Cost and Risk of Migrating to Office 365 https:// shar.es/12rPDP @Microsoft @Office365;@Microsoft @Office365;
0;0;#Microsoft anuncia el 29 de julio como fecha de lanzamiento del #Windows10 http://www. trafficnews.ec/microsoft-anun cia-el-29-de-julio-windows-10/ … pic.twitter.com/MbNC4XHIg2;;#Microsoft #Windows10
0;0;Windows 10 with Bing could make way for cheaper Windows gadgets It looks like Microsoft is doubling down on a st… http:// ift.tt/1Fv5Z24;;
0;1;東芝と Microsoft がIoTソリューションの提携で合意 http:// tinyurl.com/osvsxsj;;
0;0;@lumiaindia A3) #Lumia540 Microsoft Office gives #540Reasons to use it on my college projects & presentations 501;@lumiaindia;#Lumia540 #540Reasons
0;0;@ToxicToothpick *Things we wish Microsoft 's Clippy said* "I see your trying to hide a body! Would you like some help?";@ToxicToothpick;
0;0;★ JOB ★ #hiring #job #Dallas - Microsoft Solutions - Senior Architect/Senior Manager http:// j.obs.link/B5Gvfg ☜ view details #jobs;;#hiring #job #Dallas #jobs
0;0;DAYONECopesnuff played Microsoft Jackpot (Win 8) in the last 24 hours http:// profiles.exophase.com/DAYONECopesnuf f/ … #exophase;;#exophase
46;48;Microsoft revealed a range of new PCs, laptops, and tablets designed for Windows 10 http:// theverge.com/e/8482002?utm_ campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter#… pic.twitter.com/kN0OOzB7et;;#
3;4;Microsoft working on new service to provide Wi-Fi for users everywhere. Read http:// buff.ly/1K9oRsV #Microsoft #WiFi pic.twitter.com/PfK8WAtyCn;;#Microsoft #WiFi
0;0;@DavyJonesRJ ae DJ fala sobre o novo Celular da Microsoft que vai lançar. :);@DavyJonesRJ;
0;0;【速報】Microsoftの講演で東芝のSkylake搭載4K 2-in-1が公開 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2015 0603_705266.html … @pc_watch さんから;@pc_watch;
0;0;WAIT WHY DOESNT MICROSOFT WORD/POWERPOINT ONLINE NOT ALLOW YOU TO RIGHT CLICK PASTE??? IT GIVES YOU THE OPTION, WHY NOT JUST DO IT;;
0;0;DirectXMath: AVX2 http:// ift.tt/1H1LQ8q #microsoft;;#microsoft
0;0;An attempt to organize Microsoft 's growing list of organizing tools | ZDNet http:// fb.me/2EYERgKrU;;
0;0;Microsoft Is Slowly Buying Its Way Onto Your Smartphone - WinBuzzer - http:// klou.tt/6v49dwh95ui7;;
0;0;Sparkline in virtue of microsoft responsibility 2010: EGC;;
0;0;First Microsoft -Branded Phone, Leaks in Chinese, US Regulatory Filings http:// yapinju.net/2015/06/03/fir st-microsoft-branded-phone-leaks-in-chinese-us-regulatory-filings/ … pic.twitter.com/g1KVV05Udj;;
0;0;Что нового предлагает Microsoft в своей операционной системе Windows 10?: Ссылка на оригиналНа 29 июля заплани... http:// bit.ly/1QqSTYS;;
0;3;Need your cloud #data hosted in Canada? Good news: #Microsoft to build data centres in TO and Que. ttp://ow.ly/NQ107 #CIO #CTO #cloud;;#data #Microsoft #CIO #CTO #cloud
0;0;Microsoft Corporation Reveals Windows 10 Prices: What Investors Should Know: Microsoft just announced official.. http://www. onenewspage.us/n/Markets/7553 8mlsp/Microsoft-Corporation-Reveals-Windows-10-Prices-What-Investors.htm …;;
3;0;The Life's Way: My tryst with Indiblogger Microsoft Office 365 http://www. thelifesway.com/2013/04/my-try st-with-indiblogger-microsoft.html?spref=tw … #thelifesway #blog #2015;;#thelifesway #blog #2015
0;0;#Microsoft podría crear diez millones de puntos wifi en todo el mundo http:// bit.ly/1AKuSuj pic.twitter.com/9JRBF3nuEu;;#Microsoft
0;1;Microsoft bringing SSH to Windows and PowerShell http:// flip.it/WU7pG;;
0;0;New video: Microsoft to Appear at E3 PC Gaming Show - IGN News http:// tvseriesnews.org/entertainment/ microsoft-to-appear-at-e3-pc-gaming-show-ign-news …;;
0;0;Microsoft shows off two tiny Windows 10 PCs, including one that's inside a power adapter http:// wpcentral.com.feedsportal.com/c/33999/f/6734 39/s/46e600b4/sc/15/l/0L0Swindowscentral0N0Ctwo0Enew0Etiny0Ewindows0E10A0Epcs0Erevealed0Eincluding0Eone0Ethats0Einside0Epower0Eadapter/story01.htm …;;
5;2;＜ZDNet Japan＞BYOD：8割が効果を実感、1割強が効果に疑問--Windows 8に注目集まる http:// bit.ly/1IiIq2u #microsoft;;#microsoft
0;0;La revolución ferroviaria de Floppy con Microsoft pic.twitter.com/GBXZy2bbCm;;
0;1;@kimberleeellis I work on the Microsoft Dynamics customer stories program and would love to chat about your article http:// pragmaticmarketing.com/resources/buil ding-better-customer-reference-programs …;@kimberleeellis;
0;0;@OxfordUniEvents I will type scanned copy, pdf or document to Microsoft Word and vice versa and edit pdf for $5 https://www. fiverr.com/traffic4better /type-scanned-copy-pdf-or-any-copy-you-need-to-type-to-microsoft-word?funnel=3b1830bf-8fc2-4f63-96aa-0c95e7301ccd …;@OxfordUniEvents;
0;0;Microsoft 、「Halo」のスピンオフゲームをiOS向けに初めてリリース(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1FRm81i;;
0;0;my dad work at microsoft if you dont leve me alone ill get you IP ban.;;
0;0;Rachat du gestionnaire de tâches wunderlist par microsoft http://www. zaklemessager.com/2015/06/rachat -du-gestionnaire-de-taches.html … #Kongossa;;#Kongossa
0;0;Rachat du gestionnaire de tâches wunderlist par microsoft http://www. zaklemessager.com/2015/06/rachat -du-gestionnaire-de-taches.html …;;
0;0;Microsoft Transcend – Basics for Beginners...SMbF;;
0;0;Microsoft presenta Windows Live Essentials Wave 4 - #fb http:// tinyurl.com/khc4yvj;;#fb
0;0;Windows 10 with Bing could make way for cheaper Windows gadgets http:// ift.tt/1Fv5Z24 It looks like Microsoft is doubling down on a st…;;
0;0;Windows 10 with Bing could make way for cheaper Windows gadgets http:// ift.tt/1Fv5Z24 It looks like Microsoft is doubling down on a st…;;
0;0;Microsoft to release Windows 10 in 190 markets globally next month http:// ift.tt/1Fv6mJO;;
0;0;@scott_humble @jmanici @getwired so in November Microsoft was saying UEFI lock was the basis of restricting to apps chained to the Ms CA;@scott_humble @jmanici @getwired;
0;0;@Microsoft As Windows 10 is free for Windows 7 users, are we entitled to a refund if we paid to upgrade from Windows 7 to Windows 8?;@Microsoft;
2;0;Microsoft announces finalists to compete at the Imagine Cup World Finals http://www. theheadlinerng.com/2015/06/micros oft-announces-finalists-to.html … @MicrosoftNG @Microsoft;@MicrosoftNG @Microsoft;
0;0;Apple MacBook Pro vs Microsoft Surface Pro 3: ultrabooks of 2015? - Geek Snack http:// goo.gl/Y5Dc4H;;
2;1;All the best @alixindonesia for the upcoming Microsoft Imagine Cup WW Final 2015! @MicrosoftID @ihutagalung . Ayo Merah Putih!;@alixindonesia @MicrosoftID @ihutagalung;
0;0;Microsoft comenzará a llevar la nueva experiencia de Skype a todos los usuarios de http:// Outlook.com http:// feedproxy.google.com/~r/WwwhatsNew/ ~3/aUmzkKBdDv4/ …;;
1;2;Congrats to @Microsoft @Project and Portfolio Management Partner of the Year Finalists: @CPS_Solutions , @SenseiPPM , and The Project Group!;@Microsoft @Project @CPS_Solutions @SenseiPPM;
0;0;@HertfordCollege I will type scanned copy, pdf or document to Microsoft Word and vice versa and edit pdf for $5 https://www. fiverr.com/traffic4better /type-scanned-copy-pdf-or-any-copy-you-need-to-type-to-microsoft-word?funnel=3b1830bf-8fc2-4f63-96aa-0c95e7301ccd …;@HertfordCollege;
0;0;Microsoft acquires task management app Wunderlist http:// bit.ly/1Fuw55m;;
0;0;Boutta get certified by Microsoft real soon;;
0;0;камера драйвер microsoft http:// movabahoe.baltijalv.lv/page-18280.html #драйвер Веб;;#
