retweets;favorites;text;mentions;hashtags
1;3;What?!?! I'm actually excited about a Microsoft product?!?! How did this happen? Awesome! #link http:// ift.tt/15aV7dO;;#link
0;0;@WillOremus @Microsoft Will they ever get past those annoying tiles?;@WillOremus @Microsoft;
0;0;Microsoft Won't Force Games to Support Cross-Platform Play: Following today's announcement that the Xbox One w... http:// l.gamespot.com/1CeGNyn;;
0;1;Microsoft HoloLens Demo Video - Business Insider http:// ln.is/businessinside r.com/SF9DE … #SmartNews;;#SmartNews
0;0;New post: " Microsoft Is Bridging the Console-PC Gaming Divide" http:// ift.tt/1CQJFzC;;
0;1;Microsoft plans to get HoloLens into the hands of developers by spring http:// ln.is/weeder.org/pvQ PA … #tech #gadgets;;#tech #gadgets
0;0;Xbox One Game Streaming Targeting Full 1080p/60fps: Microsoft 's just-announced Xbox One-to-PC game streaming s... http:// l.gamespot.com/1849GBY;;
0;0;Microsoft Won't Force Games to Support Cross-Platform Play: Following today's announcement that the Xbox One w... http:// l.gamespot.com/1CeGNyn;;
0;1;Transform your world with holograms. Microsoft HoloLens brings high-definition holograms to life in your world. http://www. microsoft.com/microsoft-holo lens/en-us?ocid=Social_Microsoft_tw_2015-01-21_Photo_Hardware-announce-website_Organic&wt.mc_id=socialmicrosoft_tw_21012015_Hardware-announce-website …;;
0;1;Kind of expected Microsoft to offer Windows 10 free to Windows 8 users... but 7? Pleasant news indeed.;;
0;0;Microsoft Won’t Force Games to Support Cross-Platform Play http:// j.mp/1BHCUmz;;
0;0;Microsoft Announces The Ability To Stream Xbox One Games To Your Windows 10 PC http:// weeder.org/rLH30yE #tech #gadgets;;#tech #gadgets
0;2;Is Microsoft can pull this off… Holy crap. I’d get it just for Minecraft. http://www. microsoft.com/microsoft-holo lens/en-us …;;
0;0;Microsoft Surface Hub, un imponente equipo de 84″ 4K (video) http:// wp.me/p4QeEo-zrD;;
0;0;@tromboneforhire @Microsoft That sounds about right!;@tromboneforhire @Microsoft;
17;15;Folks, I have seen some stuff today and a lot of it was pretty darn cool. Well played @Microsoft . http:// mashable.com/2015/01/21/mic rosoft-windows-10-event-mashtalk-google-hangout/ … . #Windows10;@Microsoft;#Windows10
0;0;Microsoft : DirectX 12 tendrá un rendimiento hasta 50% superior al de DirectX 11;;
0;0;Microsoft presentó Windows 10, su nuevo sistema operativo multiplataforma http:// bit.ly/1Ch8y93 pic.twitter.com/AUosljt9bi;;
0;0;Free Windows 10: Good for Microsoft , not great for its partners http:// flip.it/YwA8N;;
0;1;Microsoft HoloLens - Transform your world with holograms: http:// youtu.be/aThCr0PsyuA via @YouTube;@YouTube;
0;0;#Microsoft announces #SurfaceHub , hides it in plain sight throughout the event ( #Business )... http:// fb.me/1nj9bEXhq;;#Microsoft #SurfaceHub #Business
0;0;Microsoft Windows 10 event: Everything you need to know http:// moomblr.com/2015/01/22/mic rosoft-windows-10-event-everything-you-need-to-know/ … Wednesday was a big day for Mic... http:// ifttt.com/images/no_imag e_card.png …;;
0;1;これも： Microsoft Just Announced A New Wearable Computer That Projects Holograms In Front Of Your Eyes (MSFT) via Tech | http:// bootup.asia/archives/105529;;
0;0;@arturogtz Microsoft dando dinero gratis? Pero si ni siquiera se ha terminado el programa de chabelo;@arturogtz;
0;1;Nice AROs -- Microsoft announces Windows Holographic with HoloLens headset http:// theverge.com/e/7631634 #shadowrun;;#shadowrun
0;0;Forza Horizon 2 ( Microsoft Xbox One, 2014) BRAND NEW FACTORY SEALED http:// wp.me/p3GuqS-fvx;;
0;0;Here's Everything Microsoft Showed Today http://www. businessinsider.com/windows-10-liv e-blog-2015-1 … via @sai;@sai;
0;1;Microsoft Unveils windows 10 http:// money.cnn.com/2015/01/21/tec hnology/windows-10/index.html?iid=HP_Highlight …;;
0;1;[CNET News] Microsoft HoloLens: Not holograms, exactly, but strike one in AR turf war: http:// cnet.com.feedsportal.com/c/34938/f/6450 93/s/4291153c/sc/21/l/0L0Scnet0N0Cnews0Cmicrosoft0Ehololens0Enot0Ea0Ehologram0Eexactly0Ebut0Eanother0Eentry0Ein0Ean0Eaugmented0Ereality0Eturf0Ewar0C0Tftag0FCAD590Aa51e/story01.htm …;;
0;0;I liked a @YouTube video http:// youtu.be/oJb7_8CktpA?a Microsoft 's VR Experiment is Called Windows Holographic - IGN News;@YouTube;
0;1;今日は珍しく Microsoft 祭り。Win10のスタートメニュー復活が好感みたい。確かに8のタイルは触りたくなかった：This is Windows 10’s new start screen via The Next Web | http:// bootup.asia/archives/105521;;
0;1;Microsoft offers Windows 10 as free upgrade http://www. cbc.ca/1.2921620 pic.twitter.com/RFLzlbwboB;;
0;1;Watch Microsoft 's Joe Belfiore walk through the biggest new Windows 10 features | The Verge http:// ow.ly/HJiIa;;
0;0;Microsoft gives us holograms with Windows 10 http:// goo.gl/fb/nE9WY9;;
7;6;The end may be nigh for keyboard, mouse and monitor, thanks to ... Microsoft ! http:// spr.ly/6012x0nj by @adra_la;@adra_la;
0;0;New post: Microsoft gives us holograms with Windows 10 http:// goo.gl/b5NLl4;;
0;0;The #Windows10 media briefing had Microsoft fans like... pic.twitter.com/iBPs1cbiJE;;#Windows10
0;1;Windows 10: Watch Microsoft showcase a whole new generation of Windows (video) http:// ift.tt/1CRbNm9 #windows;;#windows
0;0;Microsoft Won't Force Games to Support Cross-Platform Play http:// l.gamespot.com/1CeGNyn;;
0;2;Damn Microsoft really making moves in the tech world;;
0;0;Microsoft "Really Looking At" Offering PC-to-Xbox One Streaming http:// l.gamespot.com/1842fL5;;
0;0;Microsoft Reveals Holographic Features for Windows 10: At their Windows 10 Event today in Richmond, Washington... http:// a.cra.com.uy/1CRbKXm;;
0;0;Microsoft 's next-gen browser has annotation system, Cortana assistant http:// bit.ly/1CeS2qr;;
0;0;Microsoft Surface Hub is a new 84-inch 4K Windows 10 device http:// ift.tt/1CRbKXi #windows;;#windows
0;1;Microsoft HoloLens - Transform your world with ho…: http:// youtu.be/aThCr0PsyuA;;
0;1;Microsoft 's insane holographic vision of the future http:// cnnmon.ie/1EsCrmg via @CNNMoney;@CNNMoney;
0;1;Microsoft sheds more light on HoloLens in pair of videos http:// ift.tt/1CRbKGY #windows;;#windows
0;0;The Best Windows 10 and Xbox Updates Microsoft Announced Today http:// ift.tt/1CD53b9;;
0;1;Microsoft anuncia HoloLens, sus lentes de realidad aumentada y hologramas http:// acn.com.ve/microsoft-anun cia-hololens-sus-lentes-de-realidad-aumentada-y-hologramas/ … #acn;;#acn
0;1;J'aime une vidéo @YouTube : " Microsoft HoloLens - Transform your world with holograms" à l'adresse http:// youtu.be/aThCr0PsyuA?a .;@YouTube;
0;1;Microsoft launches website for HoloLens - includes in-depth experience video http:// ift.tt/1CRbKGQ #windows;;#windows
0;0;Everything You Need To Know About Microsoft 's Windows 10 http:// ift.tt/1APEmxy #SomosTodosDilma #Raynniere #BuyRaynniereOniTunes;;#SomosTodosDilma #Raynniere #BuyRaynniereOniTunes
0;0;Microsoft Won't Force Games to Support Cross-Platform Play http:// l.gamespot.com/1yKh79W (GameSpot);;
0;0;Microsoft 珍しく太っ腹だな。でも会社PCはVistaで行く。 - Windows10最新機能が続々公開、10は7以降のOSへ無料提供予定 http:// zasshi.news.yahoo.co.jp/article?a=2015 0122-00000001-asciiplus-sci …;;
0;1;Microsoft Lifts Curtain On HoloLens Headset During Windows 10 Launch: Partners and analysts point to differenc... http:// bit.ly/15bPNXs;;
0;1;Rackspace Exec: VMware, Microsoft , OpenStack Private Clouds Are All Priced Same: Rackspace neutralizes the com... http:// bit.ly/15bPNHc;;
0;1;Microsoft Research’s AutoCharge can automatically charge smartphones with light beams http:// venturebeat.com/2015/01/19/mic rosoft-researchs-autocharge-can-automatically-charge-smartphones-with-light-beams/?n_play …;;
0;0;Microsoft 's insane holographic vision of the future http:// wp.me/p2TdFv-2Xn;;
0;2;http://www. theverge.com/2015/1/21/7868 251/microsoft-hololens-hologram-hands-on-experience … So cool. @verge @Microsoft;@verge @Microsoft;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/_xAwJkAWWT0?aH oje … no TecMundo (21/01) - novidades da Microsoft , data para o S6 e tatuagem do;@YouTube;
0;0;#Microsoft may bring its #Windows10 mobile preview in February. Read more at: http:// goo.gl/qCNaAh;;#Microsoft #Windows10
0;1;Up close with the HoloLens, Microsoft 's most intriguing product in years - The Verge http:// dlvr.it/8BHpFP;;
0;1;PODRE JUGAR CON MANDO EN EL PC! Y MEJORAR LOS GRAFICOS DE LA XBOX! Y JUGAR CON AMIGOS PAGANDO! oh wait.. steam es gratis paletos #Microsoft;;#Microsoft
0;2;With Windows 10 I really feel like I should soon be plugging in Cortana to my Mjolnir powered assault amour that Microsoft will provide me.;;
4;2;For the first year after its release, Microsoft will offer Windows 10 as a free upgrade for Windows 7 and Windows 8.1 users.;;
0;1;I Just Tried Microsoft 's Remarkable Holographic Headset — Here's What It's Like: I just had a 40-minute in-per... http:// read.bi/1xZoC9e;;
0;1;http:// ift.tt/1yNSj4g Foto de Marte Microsoft HoloLens will take NASA scientists to Mars — virtually pic.twitter.com/CuL2DNAvbg;;
0;0;Microsoft Resmikan Duo Ponsel Lumia Sejutaan | detikInet http:// fb.me/1tDnLuUwW;;
0;0;Microsoft To Bring Xbox One Game Streaming to Windows 10 Devices Later This Year http:// kwai.ch/1JfV7GY;;
0;0;Microsoft HoloLens - Transform your world with holograms http:// goo.gl/fb/KZBxpG;;
0;2;I've written a holopiece on Microsoft HoloLens. Here are the 3D coordinates: (Can't see anything? Then you don't have the right equipment);;
0;0;future of work & play: nice concept videos by Microsoft https://www. youtube.com/watch?v=FRLDRQ ePY1o … https://www. youtube.com/watch?v=aThCr0 PsyuA …;;
0;0;8.1 is here, for our Microsoft Lync users, EICC 8.1 now supports media escalation so that agents can transition from… http:// ow.ly/HDw6S;;
81;54;Microsoft 、ホログラムを操作できるHMD「HoloLens」発表 http:// bit.ly/15APBCg pic.twitter.com/ogaU5HBYbY;;
0;0;Microsoft Surface Hub, un imponente equipo de 84" 4K (video) puedes leer más en http:// ift.tt/15bKXd0 http:// fb.me/3WsqSRvat;;
0;0;Microsoft がVRプロジェクト「Windows Holographic」とヘッドマウントディスプレイ「 Microsoft HoloLens」を発表 - GIGAZINE… http:// goo.gl/fb/WoLpKu;;
0;0;Looks pretty interesting - "The era of holographic computing is here." Microsoft HoloLens http:// bit.ly/1BHCIDG;;
0;0;Forget Windows 10 -- here are the four most important words Microsoft said today via /r/technology http:// bit.ly/1JaaAdt #tech;;#tech
3;0;Microsoft anunció que la actualización del Windows 10 será gratuita http:// bit.ly/1GwMSdl;;
0;0;Microsoft unveils Windows 10 http:// wp.me/p2TdFv-2Xc;;
2;0;"Yo falle en algunos exámenes pero mi compañero pasó todo. Ahora él es un ingeniero de Microsoft y yo soy el dueño" -Bill Gates.;;
0;0;Microsoft Windows 10 Consumer Briefing | PC Perspective http:// bit.ly/15bPHPC;;
0;0;Surface Hub und HoloLens: Neue Hardware von Microsoft : 84 Zoll-Windows-Bildschirm und VR-Brille Auch mit neuer... http:// bit.ly/1GxBNZD;;
0;0;I liked a @YouTube video http:// youtu.be/Ye5wCkxAnaE?a Windows 10 & HoloLens - Holy Crap Microsoft !;@YouTube;
0;0;#RWW Holograms! Also, What Else Microsoft Announced At Its Windows 10 Event: Microsoft billed its Wednesday ev... http:// bit.ly/1CQCCqo;;#RWW
0;0;Ok Microsoft you are cool again. Windows 10 & HoloLens - Holy Crap Microsoft !: http:// youtu.be/Ye5wCkxAnaE via @YouTube;@YouTube;
0;0;Holograms! Also, What Else Microsoft Announced At Its Windows 10 Event http:// bit.ly/1GxBNJe #in;;#in
0;0;ReadWriteWeb Holograms! Also, What Else Microsoft Announced At Its Windows 10 Event http:// bit.ly/15b8QkR;;
0;0;Microsoft : Windows 10 will not be sold as a subscription http:// fb.me/4kApTr6vW;;
0;0;Holograms! Also, What Else Microsoft Announced At Its Windows 10 Event http:// urele.com/Uy3V;;
0;1;¿Soy el único que ve lo de los hologramas de Microsoft como una mandanga del pasado? Yo no quiero interactuar con un maldito haz de luz wtf;;
2;1;Microsoft #HoloLens could be big in the #enterprise -- #cw #tw https:// lnkd.in/b4SN5dx;;#HoloLens #enterprise #cw #tw
0;0;Microsoft はWindows 10への無償アップグレードを、Windows 8.1、Windows 7ユーザーに提供すると発表。　従来のスタートメニューがなくなりユーザーの不満を買ってしまったWindows 8での過ちを帳消しにしようという試みでもある。ですって;;
0;0;Ich habe ein @YouTube -Video von @vergevideo positiv bewertet: http:// youtu.be/9v73H8MY4IQ?a Microsoft 's Windows 10 event in 8 minutes;@YouTube @vergevideo;
21;37;Dear Microsoft : My world is already a canvas. Computers are just one of the pigments. Love, Ian pic.twitter.com/nYLB16vnfg;;
0;0;@DaSquirrelsNuts It will still be shitty. @Microsoft is just going down hill after the whole Windows 8 transition.;@DaSquirrelsNuts @Microsoft;
0;0;Microsoft Officially Reveals “Project Spartan,” The Next Generation Web Browser For Windows 10 http:// goo.gl/mivtol;;
0;0;HoloLens: Auch Microsoft will Augmented Reality: Microsoft will und wird mit Windows 10 auch hologra... http:// engt.co/1CQEYFR #Engadget;;#Engadget
0;0;Holographic Minecraft Shown by Microsoft - IGN News: In a video showing off Microsoft 's new HoloLens head... http:// bit.ly/1yNSdJJ #IGN;;#IGN
0;0;Up close with the HoloLens, Microsoft 's most intriguing product in years http:// goo.gl/SiEX0U;;
0;0;Technology Specialist m/w (Senior) - Microsoft Hyper-V http:// j.mp/15uEREZ;;
0;0;Hands-on with Cortana on a Windows 10 laptop: Microsoft brings Cortana, its personal digital assistant technol... http:// cnet.co/1CRbCqR;;
0;0;Hands-on with Cortana on a Windows 10 laptop: Microsoft brings Cortana, its personal digital assistant technol... http:// cnet.co/1CRbCax;;
0;0;Hands on with #Microsoft @Hololens https://www. thurrott.com/windows/window s-10/573/hands-microsoft-hololens …;@Hololens;#Microsoft
0;0;これ超絶欲しい。ビル・ゲイツもいつか来るって言ってた。 Take a look at Microsoft 's Surface Hub in action | The Verge http://www. theverge.com/2015/1/21/7863 319/microsoft-surface-hub-action-video …;;
0;0;#microsoft mausert sich immer mehr zu einem Tech-Unternehmen mit Weitsicht und hört endlich damit auf "zu verwalten" #rightdirection;;#microsoft #rightdirection
0;0;Next-Level Virtual Reality Technology: Microsoft Introduces Windows Holographic! | New Video http://www. worldstarhiphop.com/videos/video.p hp?v=wshhygXqKiS5LXgI3O4o … #WSHH via @worldstar;@worldstar;#WSHH
1;0;NASA And Microsoft Using HoloLens To Make It Possible To Work Remotely… On Mars pic.twitter.com/oWvb5wWfnb;;
0;0;NASA and Microsoft have teamed up to develop software called OnSight, inside work;;
0;0;@lightningsass probably. Like the "my uncle works for Microsoft " line of bullshit.;@lightningsass;
0;0;This could become a big deal someday. (Y) #HoloLens #Microsoft https:// lnkd.in/dUuiMM5 https:// lnkd.in/dQttWTi;;#HoloLens #Microsoft
0;0;NASA And Microsoft Using HoloLens To Make It Possible To Work Remotely… On Mars: Microsoft and NASA are teami... http:// tcrn.ch/184gjEq;;
0;0;Here’s Everything That Went Down At Microsoft ’s Windows 10 Event:  It was a very Windows day, with Microsoft u... http:// tcrn.ch/15bPD2n;;
0;0;@XboxSupport can i use the money in my microsoft account to pay for most of the cost of a game(resident evil remake)and then use cc for rest;@XboxSupport;
0;0;Microsoft Surface Hub - Unlock your group potential http:// youtu.be/FRLDRQePY1o;;
0;0;Microsoft Windows 10 event: Everything you need to know http:// ift.tt/1ytB8CW #uk #unitedingdom;;#uk #unitedingdom
0;0;Microsoft Reveals HoloLens Virtual Reality Kit http:// wp.me/p2TdFv-2WX;;
0;0;Windows 10: Watch Microsoft showcase a whole new generation of Windows (video) http:// ift.tt/1Ja9TAR;;
0;0;Microsoft debuts Windows Holographic, its augmented reality platform and headset http:// venturebeat.com/2015/01/21/win dows-holographic/?n_play=54c03ba8e4b0673173481f90 … via @VentureBeat;@VentureBeat;
0;0;Microsoft sets Windows 10 free on devices with Windows 7, 8, and 8.1 — Kinda http:// weeder.org/rLH30nD #tech;;#tech
0;0;Microsoft anuncia que la actualización del Windows 10 será gratuita - Montevideo Portal http://www. montevideo.com.uy/auc.aspx?25926 6,506,1418 …;;
0;0;I experienced 'mixed reality' with Microsoft 's holographic computer headset, 'HoloLens': Unlike virtual realit... http:// engt.co/1yNMNyA;;
0;0;I liked a @YouTube video http:// youtu.be/Ye5wCkxAnaE?a Windows 10 & HoloLens - Holy Crap Microsoft !;@YouTube;
0;0;Microsoft May Have Shown Us the Holographic Future of Minecraft http:// flip.it/BvMgv;;
0;0;fucking windows 8 sucks, I just installed Microsoft office and now I can't even find it;;
0;0;NASA And Microsoft Using HoloLens To Make It Possible To Work Remotely… On Mars http:// ift.tt/1EtjcsZ #uk #unitedingdom;;#uk #unitedingdom
0;0;速報： Microsoft 、Windows 7、8からWindows 10へのアップグレードは無料と発表 http:// jp.techcrunch.com/2015/01/22/201 50121microsoft-to-provide-free-upgrades-to-windows-10/ … @jptechcrunch さんから;@jptechcrunch;
0;0;oh dear .. a new Microsoft Internet browser - Spartan.. #herewegoagain;;#herewegoagain
0;0;@Microsoft anuncia gafas de realidad aumentada #HoloLens http:// news.microsoft.com/windows10story /?ocid=Social_Microsoft_tw_2015-01-21_Photo_Hardware-announce-webcast_Organic&wt.mc_id=socialmicrosoft_tw_21012015_Hardware-announce-webcast … http:// fb.me/3rxkYelVk;@Microsoft;#HoloLens
0;0;Hologram puppy needs a Twitter parody account. " Microsoft HoloLens" http://www. microsoft.com/microsoft-holo lens/en-us …;;
0;0;Gamasutra - New holographic goggles from Microsoft have video game potential http://www. gamasutra.com/view/news/2347 52/New_holographic_goggles_from_Microsoft_have_video_game_potential.php#.VMA9Hp8Hpx4.twitter …;;#
0;0;70-487, Microsoft Developing Windows Peacock-blue and Web Services Oral examination Is Be gravid pro... http:// tmblr.co/ZXSe6n1bJbTMl;;
0;0;I liked a @YouTube video http:// youtu.be/aThCr0PsyuA?a Microsoft HoloLens - Transform your world with holograms;@YouTube;
2;0;ASCII.jp：MS、ホログラム対応HMD「 Microsoft HoloLens」を公開 http:// ascii.jp/elem/000/000/9 71/971884/ … @asciijpeditors さんから;@asciijpeditors;
0;0;Microsoft Built A Holographic Headset Called HoloLens;;
0;0;#Microsoft debuts holographic computing with #Windows10 http://www. itnews.com.au/News/399586,mi crosoft-debuts-holographic-computing-with-windows-10.aspx … via @itnews_au;@itnews_au;#Microsoft #Windows10
0;0;ajajaj " @iPhoneVinotinto : Hoy en el evento de Windows 10 RT @mike3k : Laptops at Microsoft ’s Windows 10 event. pic.twitter.com/fR9LuVrY7C ";@iPhoneVinotinto @mike3k;
0;0;#microsoft : lol we only removed the start menu in windows 8 to see if you were paying attention;;#microsoft
0;0;Microsoft ’s new Lumia Camera app features some impressive tricks http:// weeder.org/rLH3Wlx #photography #tech #gadgets;;#photography #tech #gadgets
0;0;So my mind has just been blown. #Microsoft #HoloLens #holograms #thefuture #wow #Windows10;;#Microsoft #HoloLens #holograms #thefuture #wow #Windows10
0;0;Free upgrade to #Windows10 from Windows 7 or 8? Yes please! @Microsoft doing it smart & right.;@Microsoft;#Windows10
0;0;http:// wp.me/p5ndD3-7Ekt Microsoft Reveals via @Easy_Branches #easybranches #SEO #marketing #influence #social #leadership #brand #branding;@Easy_Branches;#easybranches #SEO #marketing #influence #social #leadership #brand #branding
0;0;[CNET News] Microsoft 's Windows RT isn't dead...yet: http:// cnet.com.feedsportal.com/c/34938/f/6450 93/s/42919cff/sc/5/l/0L0Scnet0N0Cnews0Cmicrosofts0Ewindows0Ert0Eisnt0Edead0Eyet0C0Tftag0FCAD590Aa51e/story01.htm …;;
0;1;@matjazmuha čist, za svoj posel rabim, plus, mam microsoft miško s šestimi gumbi, ki se jo da nastavit po želji, to je 106 funkcij together.;@matjazmuha;
0;0;@Microsoft you had me at hologram! Love it and hope you deliver on this! https:// amp.twimg.com/v/e38df3b0-dcf f-4b48-aa81-7fed66966e5e … ”;@Microsoft;
0;0;#Setting4Success I Just Tried Microsoft 's Remarkable Holographic Headset — Here's What It's Like #News #smallbusiness #entrepreneur;;#Setting4Success #News #smallbusiness #entrepreneur
0;0;@AlkiFox Silent Hunter…I have it but I never play it. Only Microsoft FSX can tolerate my graphic card.;@AlkiFox;
0;0;i need those microsoft HoloLens when they come out;;
0;0;それほど、Windows7や8の泥沼から早く抜け出したいのかも。 / 速報： Microsoft 、Windows 7、8からWindows 10へのアップグレードは無料と発表 - TechCrunch http:// fb.me/6o9UL04Vb;;
0;0;" @lopezdoriga : #Tecnología Microsoft presenta Windows 10 http:// bit.ly/1EtcoeZ " WTF?????;@lopezdoriga;#Tecnolog
0;0;Microsoft が頭おかしい、抱き締めたい;;
0;0;Microsoft Unveils A Personal Hologram Computer (Yes, Really) http://www. huffingtonpost.co.uk/2015/01/21/mic rosoft-holo-lens_n_6518216.html … via @HuffPostUKTech;@HuffPostUKTech;
0;0;The fact I use Notepad on my computer cause I don't have Microsoft Word. #TheStruggle;;#TheStruggle
0;0;Microsoft Built A Holographic Headset Called HoloLens http:// fb.me/6Y92HNmKJ;;
0;0;Microsoft unveils the HoloLens augmented reality device and Windows Holographic http:// ift.tt/1ytAkhu pic.twitter.com/o033e7oEZ3;;
0;0;So who wants to tell me what happened at the Microsoft event today?;;
0;0;CNET News - Microsoft 's Windows RT isn't dead...yet http:// bit.ly/1CQOQzB;;
0;0;CNET News - Microsoft HoloLens: Not holograms, exactly, but strike one in AR turf war http:// bit.ly/1Ce59bw;;
0;2;Microsoft Snags a Machine-Learning Startup to Help You Sort All That Data http:// bit.ly/1KZib0l pic.twitter.com/9MBBXtnsDt;;
0;0;Microsoft HoloLens - Transform your world with holograms: http:// youtu.be/aThCr0PsyuA via @YouTube;@YouTube;
0;0;@kurobee109 @harachan2000 旧バージョン環境が広く残っている状態を問題視したからでしょう。セキュリティ周りの問題が一番駄目だけど、旧バージョン環境のサポートコストは Microsoft にとっても馬鹿にならないし。だったら、無償で最新版へ上げさせて…と。;@kurobee109 @harachan2000;
0;0;Microsoft 's Windows RT isn't dead...yet: The software giant says it's working on an update for the versions of its Surface tablet tha...;;
0;0;Microsoft 's Windows RT isn't dead...yet: The software giant says it's working on an update for the versions of... http:// bit.ly/1CQOQzB;;
0;0;Microsoft HoloLens: Not holograms, exactly, but strike one in AR turf war: Calling Microsoft 's new immersive technology "holographic"...;;
0;0;Microsoft HoloLens: Not holograms, exactly, but strike one in AR turf war: Calling Microsoft 's new immersive t... http:// bit.ly/1Ce59bw;;
0;0;Check out the future right here: Microsoft HoloLens - Offizieller Ankündigungstrailer: http:// youtu.be/d54aGJFxSEo via @YouTube;@YouTube;
0;0;I experienced 'mixed reality' with Microsoft 's holographic computer headset, 'HoloLens': Unlike virtual real... http:// engt.co/15bPxaW;;
0;0;Holy. YES!!! Pr"oject HoloLens: Our Exclusive Hands-On With Microsoft 's Holographic Goggles" | WIRED http://www. wired.com/2015/01/micros oft-hands-on/ …;;
0;0;Приятная новость от Microsoft ! http:// fb.me/7gfZUHHcD;;
0;0;What @Microsoft has given us today is the possibility of The Matrix itself, cloud connected and collaborative. Glad I'm alive to see this;@Microsoft;
0;1;El anuncio de Hololens de Microsoft es el nuevo capítulo de Black Mirror http:// youtu.be/aThCr0PsyuA;;
0;0;"6 ways Microsoft copied Apple with Windows 10 (plus some truly new ideas)" http://www. cultofmac.com/309588/6-ways- microsoft-copied-apple-window-10-plus-truly-new-ideas/ …;;
0;0;Microsoft shows off smart scarf prototype, updates Band - MobiHealthNews http:// goo.gl/fb/xJVa4J;;
0;0;現実世界に3Dホログラムを重ねて表示する「Windows Holographic」とヘッドマウントディスプレイ「 Microsoft HoloLens」を Microsoft が発表 - GIGAZINE http:// gigazine.net/news/20150122- windows-holographic-ms2015/ …;;
0;0;Microsoft HoloLens - Windows Holographic - Official video: http:// youtu.be/0D98KxBxwGY via @YouTube;@YouTube;
0;0;“ @rv1raj : Microsoft HoloLens - Transform your world with holograms https://www. youtube.com/watch?v=aThCr0 PsyuA … ” yep, want one.;@rv1raj;
0;1;"Manuscripts should be submitted electronically or on disk. The disk must be 2DD or 2HD, in IBM format, Microsoft Word 5 or above.";;
0;0;@janslagter @Microsoft mooi wark.;@janslagter @Microsoft;
0;0;本当にこのデモみたいな鮮明な映像なら凄い。 RT @pc_watch : Microsoft 、Windows 10用VRヘッドマウント「HoloLens」を発表～ホログラフ専用チップを搭載 http:// pc.watch.impress.co.jp/docs/news/2015 0122_684837.html … pic.twitter.com/Vb2SaZtgra;@pc_watch;
