retweets;favorites;text;mentions;hashtags
0;0;After Microsoft exit, former CEO Ballmer gives business advice - Washington Post: Washington PostAfter Microso... http:// bit.ly/1hHStis;;
0;0;@MonteCarloVegas @myVEGAS I still can't play since I use Microsoft mobile devices and don't have a Facebook account. =(;@MonteCarloVegas @myVEGAS;
1;0;I HAVE TO BUY IT??? NO SCREW YOU MICROSOFT;;
0;0;Microsoft libera integração de Skype e http:// ow.ly/uf7Mw para todos http:// ow.ly/3hLy6C;;
0;1;Personal assistant? @Microsoft 's #Cortana wants the job. Is this like #Siri or @Google Now? http:// bit.ly/otterCortana pic.twitter.com/EgOFfYCLgM;@Microsoft @Google;#Cortana #Siri
2;6;Personal assistant? @Microsoft 's #Cortana wants the job. Is this like #Siri or @Google Now? http:// bit.ly/otterCortana pic.twitter.com/Un7gfyyvH2;@Microsoft @Google;#Cortana #Siri
0;1;#Microsoft Envía Mensajes Contradictorios Sobre la Marca #Nokia Lumia #MWC14 http:// ow.ly/u1Z7A;;#Microsoft #Nokia #MWC14
0;0;Dos altos ejecutivos dejarán Microsoft http:// ow.ly/udYxP;;
0;2;Microsoft Dresses Up Enterprise Apps by @DHenschen via @InformationWeek http:// add.vc/i0Cw;@DHenschen @InformationWeek;
0;0;Former Microsoft CEO Steve Ballmer - My Biggest Regret http:// onforb.es/OXxAWD via @forbes;@forbes;
0;0;Última llamada para ir al "Lanzamiento app de Aspel- Microsoft " Regístrate aquí es gratis http:// bit.ly/1jPIeJd #EmprendedorAspel;;#EmprendedorAspel
0;0;@UnboxTherapy @Xbox Microsoft Store always has extras also @GameStop;@UnboxTherapy @Xbox @GameStop;
0;0;Microsoft Dynamics GP Bracket: How En route for Settle Surrounded by Your Communal: .bZY http:// bit.ly/1hHSmn3;;
0;0;Enter to Win a Microsoft Surface RT (32GB) via http://www. sweepsadvantage.com/sweepstakes.php;;
0;0;New Video Shows Microsoft "Assistant" Cortana In Action http:// searchengineland.com/new-video-show s-microsoft-assistant-cortana-action-185845 … via @sengineland;@sengineland;
0;0;#google Interactive Weather Map with Microsoft Powerpoint Book :) http:// bit.ly/1n98wXY #yahoo #bing;;#google #yahoo #bing
0;0;Τρισδιάστατη εμπειρία στο web browsing με το Microsoft SurroundWeb http:// bit.ly/1lxmR2j;;
0;0;Microsoft Windows Vista Home Basic UPGRADE [DVD] [OLD VERSION]: Microsoft Windows Vista Home Basic UPGRADE [DV... http:// amzn.to/1jRtZmE;;
0;0;Such BS. Forget About Windows 8, Insiders Say Microsoft 's Real Money Maker Is Broken http://www. businessinsider.com/the-sales-forc e-at-microsoft-2014-3 … via @bi_enterprise;@bi_enterprise;
0;0;For once, I am rooting for Microsoft . #DatBillGates http://www. youtube.com/watch?v=anBkX- 3haaI …;;#DatBillGates
0;0;Forget About Windows 8, Insiders Say Microsoft ’s Real Money Maker Is Broken | Business Insider http://www. businessinsider.my/the-sales-forc e-at-microsoft-2014-3/#.UxZnnlDmR_w.twitter …;;#
0;0;Why #Ford is dumping #Microsoft for #Blackberry 's #QNX OS http://www. computerworld.com/s/article/9246 597/Why_Ford_is_dumping_Microsoft_for_Blackberry_s_QNX_OS?pageNumber=2 … via @computerworld;@computerworld;#Ford #Microsoft #Blackberry #QNX
0;0;Uma versión #Libre de #Windows es el próximo movimiento del nuevo CEO de #Microsoft http:// fplus.me/5S4o/j;;#Libre #Windows #Microsoft
0;0;Elop: Nokia X Bakal Kuasai Smartphone Android Murah - #Re http:// bit.ly/1fAABHc #android #microsoft #nokia #NokiaX;;#Re #android #microsoft #nokia #NokiaX
0;1;Seriously, Olive Garden? This new logo is bad who are you even targeting? I could have made this in Microsoft word pic.twitter.com/M7IsoIgTG1;;
0;0;Microsoft Thinks Women Use Computers for Weddings and Babies http:// ift.tt/NSeq34;;
1;0;Google, Samsung want Microsoft -Nokia restrictions #Inc #SouthAfrica http:// bit.ly/1q35DdI;;#Inc #SouthAfrica
0;0;#NoticiasDeLaActualidad Tony Bates y Tami Reller podrían ser las primeras bajas de calado en Microsoft http:// adf.ly/eJiu3;;#NoticiasDeLaActualidad
0;0;Ballmer @WSJ interview: " Microsoft missed the mobile market over last decade." http:// blogs.wsj.com/digits/2014/03 /04/ballmer-microsoft-missed-the-mobile-market-over-last-decade …;@WSJ;
0;0;#Microsoft ofrecerá notificaciones para que los usuarios abandonen Windows XP http:// feedly.com/e/VK6_2kSe DAME ALGO MÁS INTRUSIVO?;;#Microsoft
0;1;Comment Microsoft veut vous aider à décrocher de XP http:// fb.me/WtSBKoO5;;
0;0;Microsoft criticises Australia's offshore cloud policy: http:// bit.ly/1gPECE2;;
0;0;Microsoft 70-573 questions differently answers showing: dUcBcgro;;
0;0;@Spectrum_Asko @AlexMS40 l'adaptateur officiel sors courant Mars, attend le c'est le seul viable #microsoft;@Spectrum_Asko @AlexMS40;#microsoft
0;1;Get access to the Project Spark Beta by visiting a Microsoft Store http:// blogs.windows.com/windows/b/wind owsexperience/archive/2014/03/03/get-access-to-the-project-spark-beta-by-visiting-a-microsoft-store.aspx … via @windowsblog;@windowsblog;
0;0;Watch Cortana, Microsoft 's rival to Siri and Google Now http:// dlvr.it/548w5K;;
0;0;Watch Cortana, Microsoft 's rival to Siri and Google Now http:// dlvr.it/548vzH;;
0;0;#Microsoft 's got a wireless display fix in the works for Surface users .. #Engadget #TechNews http:// q.gs/5jvog;;#Microsoft #Engadget #TechNews
0;0;Satya Nadella elimina a dos altos ejecutivos de Microsoft via @abc_es http://www. abc.es/tecnologia/inf ormatica-software/20140303/abci-satya-nadella-cambios-microsoft-201403032148.html#.UxZnN15aFE0.twitter … http://www. abc.es/tecnologia/inf ormatica-software/20140303/abci-satya-nadella-cambios-microsoft-201403032148.html#.UxZnN15aFE0.twitter …;@abc_es;# #
0;0;"MS Buy 1 Free 1 campaign on the latest Microsoft technology courses!" @myinfotrek : http:// 4sq.com/1ib6EPG #foursquare;@myinfotrek;#foursquare
0;0;@proj_spark Trust me to redeem my Project Spark beta key to the wrong Microsoft account, and not my Xbox account :( now we wait again...;@proj_spark;
0;0;Mac用の Microsoft Office 友人には割るだろうなと言われたのですが、 正直めんどうなので、Win版のも兼ねてOffice365の契約をしました。 Windows Macintosh Android関係なく5台までおk pic.twitter.com/CWfIIGP5Bh;;
0;0;@GNgreco I feel like the NYT Microsoft /Penn article was just cribbed from the HRC obits in 08;@GNgreco;
0;0;そういえば昔、 Microsoft UpdateというIEでWindowsのアップデートを確認するものがあったな…一覧表示に5分くらいかかる奴;;
0;0;Microsoft releases Windows 8.1 Update 1 to manufacturing (Mary Jo Foley/ZDNet) http:// goo.gl/pwgAHe;;
0;0;Former Microsoft CEO Steve Ballmer's Biggest Regret http:// onforb.es/OXxAWD via @forbes;@forbes;
0;0;Microsoft finally rolls out http:// Skype-Outlook.com integration to all users - Computerworld http:// bit.ly/1kVSlfc;;
0;0;TECH 24 - Microsoft choisit Satya Nadella : nouveau boss, nouvelle ère ? http://www. france24.com/fr/20140207-sa tya-nadella-bill-gates-steve-ballmer-microsoft-nokia-lumia-surface-tablette/ … via @FRANCE24;@FRANCE24;
0;0;Microsoft 78-702 hearing: MFoPqpb;;
0;0;Best Choice! Microsoft Windows 8.1 – Full Version http:// amzn.to/1hbjw5n;;
0;0;Скачать microsoft драйвера http:// grew.opytnaya.ru/honoree-123/70 898.html …;;
0;0;Microsoft usará pop-ups para advertir a los usuarios de Windows XP que se actualicen http:// feedproxy.google.com/~r/fayerwayer/ ~3/-a6zlAOOuw0/ …;;
0;0;Was iOS 7 created in Microsoft Word? http:// fb.me/6obKvIq5l;;
0;0;@Gabhovega @elnicout hay problemas con Facebook de Microsoft ...no carga nada...estoy usando otro.;@Gabhovega @elnicout;
0;0;いよいよ待ったなし。RT @itmedia_news : Microsoft 、「Windows XP」からのデータ移行ツールを無償提供へ http:// news.itmedia.co.jp/20140305/007715;@itmedia_news;
0;0;New #TechEvent : Microsoft MVP ComCamp 2014 http:// goo.gl/fb/mM1Ao;;#TechEvent
0;0;Ever wonder if you're running windows XP? Don't worry, Microsoft came out with a way to check: http:// amirunningxp.com /;;
0;0;#Job #Memphis Sharepoint Developer: TN-Memphis, Consolidated Staffing is needing a Microsoft SharePoint Develo... http:// q.gs/5k0OW;;#Job #Memphis
0;0;BlackBerry 10 finally gets its own Microsoft OneDrive app http://www. engadget.com/2014/03/04/bla ckberry-10-onedrive?ncid=txtlnkusaolp00000595 …;;
0;0;Microsoft ’s Cortana spotted on Windows Phone, doesn’t call you Master Chief;;
0;0;BlackBerry 10 finally gets its own Microsoft OneDrive app http:// dlvr.it/548tN6;;
0;0;BlackBerry 10 finally gets its own Microsoft OneDrive app http:// dlvr.it/548tL7;;
0;0;Microsoft Office Home & Business 2013 英語版 円 【 Microsoft マイクロソフト(do】 http://www. amazon.co.jp/Microsoft-Offi ce-Home-Business-2013/dp/B009SPWJ98/ref=pd_zg_rss_ms_sw_software_1?ie=UTF8&tag=tac0506-22 … #YS83L;;#YS83L
0;0;New CEO Nadella rearranges #Microsoft 's senior leadership team | #Datacenter Dynamics http:// bit.ly/1czutcd;;#Microsoft #Datacenter
0;0;Enter to #win an iPad Mini or a Microsoft Surface! #giveaway via @bayareamommycom ! http://www. nyaproductreviewer.com/2014/02/win-yo ur-choice-of-ipad-mini-or-surface.html …;@bayareamommycom;#win #giveaway
0;0;Why is there a "Low Importance" option in @Microsoft Outlook? Why send an email you self-designate as not important? #workissues #fullinbox;@Microsoft;#workissues #fullinbox
0;0;It's The End Of Days For Windows XP - Microsoft Will Send Pop-up Reminders http://www. makeuseof.com/tag/end-days-w indows-xp-microsoft-will-send-pop-reminders/ … via @makeuseof;@makeuseof;
0;0;Watch Cortana, Microsoft 's rival to Siri and Google Now http:// news.cnet.com/8301-10805_3-5 7619905-75/watch-cortana-microsofts-rival-to-siri-and-google-now/ … via @CNET;@CNET;
0;0;Microsoft put some Facebook into Office … when will the madness end? Wish they would fix bugs in Office instead #geek http://www. theregister.co.uk/2014/03/04/mic rosoft_social_network/ …;;#geek
0;1;ΓΑΜΙΕΤΑΙ RT @Ntiva12 Λίγα για την Microsoft;@Ntiva12;
0;0;@Xbox this is the closets to a famous person ever responding to me on twitter!!!!! To bad I didn't win some Microsoft points or something...;@Xbox;
0;0;Registration now open! 2014 @College_Success Career Institute at @Microsoft on April 3. #WSOS Scholars can reg here: https://www. waopportunityscholarship.org/events/career- institute …;@College_Success @Microsoft;#WSOS
0;0;I am glad Microsoft is sticking to their April end date for Win XP support. I had it on my game machine for years, but It’s time to move on.;;
0;0;Watch Cortana, Microsoft 's rival to Siri and Google Now http:// ift.tt/1dofiGx One of the main new features of Wi... http:// ift.tt/1jPI1Wk;;
0;0;Microsoft launches Skype for http:// Outlook.com worldwide http:// tnw.to/s2clA via @thenextweb;@thenextweb;
0;0;Ex-CEO da Microsoft diz que voltaria no tempo para não negligenciar mercado de smartphones e tablets. #STEVEBALLMER #VEJA;;#STEVEBALLMER #VEJA
0;0;@maryjofoley @Teamharmonie look forward to seeing you @#SPC14 booth #2024, 4:30, for the #Microsoft & #SharePoint Influencers announcement!;@maryjofoley @Teamharmonie @;#SPC14 #2024 #Microsoft #SharePoint
0;1;Adaptation Arrangement Microsoft Word Document: new work by Daniel Luedtke opens Saturday w/ demos in the Printshop. http:// ow.ly/t52BN;;
0;0;Microsoft launches Skype for http:// Outlook.com worldwide http:// tnw.to/s2clA via @thenextweb #IAMCP #mspartner;@thenextweb;#IAMCP #mspartner
0;0;Microsoft is a '2.5-trick pony' according to Steve Ballmer via @top10tag http:// bit.ly/1fFOUnX;@top10tag;
0;0;#OS #news - Is Microsoft telegraphing the demise of Windows Phone? - Quartz #windows #microsoft;;#OS #news #windows #microsoft
0;0;Microsoft Remotely Removed Tor Browser Bundle from more than 2 Million Systems http:// shar.es/RngCe via @sharethis;@sharethis;
0;0;@Microsoft @bing "FEE FI FO FUM";@Microsoft @bing;
0;0;BlackBerry 10 finally gets its own Microsoft OneDrive app (Engadget Mobile): Share With Friends: | | Technol... http:// bit.ly/NSdYSG;;
0;0;@MossLover @Teamharmonie look forward to seeing you @#SPC14 booth #2024, 4:30, for the #Microsoft & #SharePoint Influencers announcement;@MossLover @Teamharmonie @;#SPC14 #2024 #Microsoft #SharePoint
0;0;Stoked about my new #sculptergonomic keyboard by @Microsoft ! Feel super #nerdy;@Microsoft;#sculptergonomic #nerdy
0;0;Microsoft 's EMET security tool useful despite bypasses, say experts: Experts say Microsoft ... http:// bit.ly/NtlG5F #infosec #ciso #cio;;#infosec #ciso #cio
0;0;Sounds like@Microsoft new CEO is going great;@Microsoft;
0;0;OMG MY MICROSOFT WORD JUST SAID MY SUBSCRIPTION WAS CANCELLED!!!;;
0;0;Microsoft OneDrive comes to BlackBerry 10 http:// crackberry.com/microsoft-oned rive-comes-blackberry-10 …;;
0;0;Enter to #win an iPad Mini or a Microsoft Surface! #giveaway via @bayareamommycom ! http:// bayareamommy.net/2014/02/march- ipad-mini-surface-giveaway/?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+bayareamommy%2Ffeed+%28BayAreaMommy.net%29 …;@bayareamommycom;#win #giveaway
0;0;Premières images de Cortana, le « futur Siri » de Windows Phone: Microsoft devrait présenter dans les... http:// dlvr.it/548sXl #geek;;#geek
0;0;Premières images de Cortana, le « futur Siri » de Windows Phone: Microsoft devrait présenter dans les prochaines... http:// dlvr.it/548sXJ;;
0;0;Is Microsoft telegraphing the demise of Windows Phone? http:// flip.it/hy1ya;;
0;0;an Microsoft Word kannst du auch verzweifeln #word;;#word
0;0;The updated version of Microsoft word is sublime;;
0;0;Murdoch dumps Microsoft , decides to Hangout with Google apps. http://www. theregister.co.uk/2014/03/04/mur doch_dumps_microsoft_collaborates_with_google/ … . Not detente. Saving $$ in print biz.;;
0;0;@UnboxTherapy @Xbox I think the Microsoft store will have them. @MicrosoftStore;@UnboxTherapy @Xbox @MicrosoftStore;
0;0;He has detractors? NO WAY! @GNgreco : (Re: Mark Penn) From Politics to Advising Microsoft ’s Chief, Not Without Noise http://www. nytimes.com/2014/03/04/tec hnology/from-politics-to-advising-microsofts-chief-not-without-noise.html … ”;@GNgreco;
0;0;Microsoft is offering a free support tool that will allow you to 'easily (let's see, of course)' migrate your... http:// fb.me/2KsI93PFE;;
0;0;Free Xbox Live • Free Microsoft Points!: http:// freexboxliveforever.com/#.UxZmZ6MEoyc. twitter …;;#
0;0;Microsoft Dangles Free Migration Tool for Windows XP Stragglers http:// dld.bz/dj8FP;;
0;0;@nmoneypenny @Teamharmonie look forward to seeing you @#SPC14 booth #2024, 4:30, for the #Microsoft & #SharePoint Influencers announcement;@nmoneypenny @Teamharmonie @;#SPC14 #2024 #Microsoft #SharePoint
0;0;@BigOnAnime Microsoft said they would support the 360 for 4 to 6 years but I dont believe it.;@BigOnAnime;
0;0;Is Microsoft really bribing me to use Bing? Still won't. =[ pic.twitter.com/erOaaIBEge;;
0;0;Watch Cortana, Microsoft 's rival to Siri and Google Now http:// adf.ly/eNFQf;;
0;0;2位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/548s3t;;
0;0;6位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/548s1p;;
0;0;@LouiseArsenaul2 Im using movie editing software w the kids to build their digital story.Your school may have Microsoft MovieEditor #mstech1;@LouiseArsenaul2;#mstech1
0;0;Microsoft estaría preparando versión gratuita de Windows 8.1 -> http:// arrobadev.jefp.com/2014/03/01/mic rosoft-estaria-preparando-version-gratuita-de-windows-8-1/ …;;
0;0;Microsoft ’ta istifa depremi http:// nblo.gs/UqJwk;;
0;0;#1: Microsoft Manette filaire pour Xbox 360 / PC Noir #bonplan et #solde http://www. amazon.fr/Microsoft-Mane tte-filaire-pour-Xbox/dp/B004JU0JSK/ref=pd_zg_rss_ts_vg_3687301_1?ie=UTF8&tag=g0646-21 …;;#1 #bonplan #solde
0;0;"Office 365 is everything you know and love about Microsoft Office" - so… office 365 is absolutely nothing? :P nice…;;
0;1;Third time this month, fuck Microsoft pic.twitter.com/7D5DMSEXwt;;
0;0;Microsoft Dangles Free Migration Tool for Windows XP Stragglers http:// bit.ly/1kWuHPQ;;
0;0;Microsoft Dangles Free Migration Tool for Windows XP Stragglers http:// bit.ly/1kWuHPQ;;
0;0;Cortana is the hotly anticipated Digital Personal Assistant Microsoft is introducing with Windows Phone 8.1 as... http:// fb.me/6oFhZ5e1H;;
1;0;@WonderLaura @Teamharmonie look forward to seeing you @#SPC14 booth @2024 , 4:30, for the #Microsoft & #SharePoint Influencers announcement;@WonderLaura @Teamharmonie @ @2024;#SPC14 #Microsoft #SharePoint
0;0;Microsoft ’s Sexist New Ad Tells Women Computers Are Great For Planning Weddings And Checking Pinterest http:// feedly.com/e/SSrIQqgz via @feedly;@feedly;
0;1;OnePlus s'en prend à Samsung, Apple, Motorola et Microsoft ! http:// n.mynews.ly/!IB.BLx4M via @NewsRepublic;@NewsRepublic;
0;0;Free Xbox Live • Free Microsoft Points!: http:// freexboxliveforever.com/#.UxZl4sE0QgI. twitter …;;#
0;0;@Babbdwf22 When you gone allow me to fuuuck microsoft . parker,,, Your words hunny?,,, Right! Absolutely nothing lol;@Babbdwf22;
0;0;Microsoft Thinks Women Use Computers for Weddings and Babies: Women build computers, program computers, and us... http:// binged.it/1c6xhCK;;
0;0;###Brand New Zig Zag Colors 01 – Decal Style Skin fits Microsoft XBOX One Wireless… http:// goo.gl/fb/DBlE4;;# # #Brand
0;0;#1: Buy Lots of Dots Pink on Pink – Decal Style Skin fits Microsoft XBOX One Wireless… http:// goo.gl/fb/kTUnu;;#1
0;0;Within 10 Years, Apple and Google Will Have Put Microsoft Out of Business http://www. thestreet.com/story/12492955 /1/within-10-years-apple-and-google-will-have-put-microsoft-out-of-business.html … vía @TheStreet;@TheStreet;
0;0;@Office365 Only 140 characters. Microsoft at work, Apple at home. Wow, what a better experience at home. Stark.;@Office365;
0;0;【OS】 Microsoft Windows7 Home Premium 32bit SP1適用 DSP版をご注文いただきました 08:46:38;;
0;0;@XboxSupport3 no I don't, should I contact the Microsoft store I bought the xbox from and see if they'll switch it out? Maybe that willwork?;@XboxSupport3;
0;0;#Watch Cortana, Microsoft 's rival to Siri and Google Now pic.twitter.com/PBbNyiTizC;;#Watch
0;0;Microsoft Windows: aumenta il market share di Windows 8.1, ma anche quello di XP! http://www. hdblog.it/2014/03/04/mic rosoft-windows-aumenta-il-market-share-di-windows-8-1-ma-anche-quello-di-xp/ … via @hdblog;@hdblog;
0;0;Microsoft is a '2.5-trick pony' according to Steve Ballmer via @top10tag http:// bit.ly/1fFOUnX;@top10tag;
0;0;Microsoft voudrait étendre son Xbox Live aux jeux Android et iOS http://www. presse-citron.net/microsoft-voud rait-etendre-son-xbox-live-aux-jeux-android-et-ios … via @pressecitron;@pressecitron;
0;0;Microsoft Offering Data Transfer Tool for Windows XP Holdouts http:// wp.me/p3e76I-fKr http:// fb.me/3jEW5i8K7;;
