retweets;favorites;text;mentions;hashtags
0;0;RT @AyudaBlackBerry : RT @tusabiasque : "MSN" no significa "messenger" sino " MicroSoft Network" #tusabiasque;@AyudaBlackBerry @tusabiasque;#tusabiasque
0;0;RT: Online Media Daily: Microsoft , Facebook Introduce Integrated Social Search: Microsoft and Facebook moved to di... http://bit.ly/bm1Byr;;
0;0;Microsoft deepens Facebook ties in Web search battle (Reuters) - http://newzfor.me/?865i;;
0;0;Microsoft und Facebook: Persönlichere Suche im Netz: Mit aller Macht will Microsoft mit seiner Suchmaschine Bing z... http://bit.ly/aBqdSu;;
0;0;Microsoft confirma app para sincronizar Windows Phone 7 com Macs http://ow.ly/2SUfl” #funny #fail;;#funny #fail
0;0;Microsoft licenses WebOS magic. http://bit.ly/chVrHB // we'll see how this plays out. #palm #hp;;#palm #hp
0;0;Microsoft adapta las búsquedas de Bing a los amigos del usuario en ... - ABC.es http://bit.ly/dhsBJd;;
0;0;Announcing Microsoft Security Intelligence Report version 9 http://bit.ly/cewBYD;;
0;1;Announcing Microsoft Security Intelligence Report version 9 http://bit.ly/aZsxw7;;
0;0;MMPC: Announcing Microsoft Security Intelligence Report version 9: Today, the 9th edition of the Microsoft Secu... http://bit.ly/aZsxw7 ^f2;;
0;0;Me and Darth Vader at Bloomingdales for the Microsoft geek2chic fashion show! http://plixi.com/p/50477879;;
0;0;Microsoft deepens Facebook ties in Web search battle (Reuters) - http://newzfor.me/?865i;;
1;2;RT @tacanderson : RT @davewiner : Well Microsoft scores a perfect 10 for their new phone ad. RIght up there with the best. http://r2.ly/9zrt;@tacanderson @davewiner;
0;0;Microsoft Technologies Job: IT Applications Support Analyst - London Un... http://jobsurl.com/gXik;;
0;0;RT @tusabiasque : MSN no significa "Messenger" sino " Microsoft System Message" #tusabiasque;@tusabiasque;#tusabiasque
0;0;Microsoft , Facebook in social search deal: Bing will soon allow searchers to see results generated by their Facebo... http://bit.ly/aQbGAX;;
0;0;Microsoft Announces 10 Windows Phone 7: Microsoft Announces 10 Windows Phone 7HTC 7 Trophy HTC 7 Mozart Samsung Omnia 7 Samsung Focus ...;;
0;0;#FAIL stupid microsoft word 2007! Arial is NOT the font my dumb MLA paper needed to be in!!! Thank you Professor for giving me 2nd chance!;;#FAIL
1;0;#Microsoft taking the social route to gain an edge in the "search" war with #Google - teams up #Facebook http://shar.es/0xOvz;;#Microsoft #Google #Facebook
0;0;Why is Microsoft addicted to the 7 number?;;
0;0;Microsoft met les zombies en tête des cyber-menaces... http://fb.me/wZRJG50m;;
0;3;Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http://is.gd/g0WMD おぉ;;
0;0;Microsoft and Alibaba (China e-commerce) test new search service "Etau" for China. http://bit.ly/aSG5uG;;
0;0;RT @El_Universal_Mx Microsoft 70 millones de mexicanos sin internet http://bit.ly/bK7MKv / Y millones sin trabajo digno o comida suficiente;@El_Universal_Mx;
0;0;Microsoft Xbox 360 Pro System (20 GB) (PAL) http://bit.ly/bRa5Wr;;
0;0;Microsoft Xbox 360 HDMI 20GB w/4 Games Xtra Controller http://bit.ly/dt0wn6;;
0;0;@Mariangita @RafaelOrtizS @tusabiasque Antes dijeron que era Microsoft System Message. Lo mismo dijo @SabiasQuee y se los corregí.;@Mariangita @RafaelOrtizS @tusabiasque @SabiasQuee;
0;0;RT @tusabiasque : "MSN" no significa "messenger" sino " MicroSoft Network" #tusabiasque;@tusabiasque;#tusabiasque
2;0;Intel และ Microsoft เตรียมล้ม iPad ด้วยชิปล่าสุด Oak Trail พร้อมระบบปฏิบัติการ Windows/MeeGo http://tinyurl.com/27mau2w #ittwt;;#ittwt
0;0;Microsoft patents the search engine. http://www.tomshardware.com/news/search-engine-seo-bing,11462.html;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our fi... http://bit.ly/ciizjd;;
0;0;#CDLR !! RT @davidp86 : Aprendaan! No es bbmsn! RT @AyudaBlackBerry : RT @tusabiasque : "MSN" no significa "messenger" sino " MicroSoft Network";@davidp86 @AyudaBlackBerry @tusabiasque;#CDLR
0;0;" Microsoft launches mobile platform - Business - Al Jazeera English" http://j.mp/bCj8C4;;
0;0;MSN significa “ MicroSoft Network“... Y no “ Microsoft System Message“... Error de la gente de @TuSabiasQue ...;@TuSabiasQue;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge]: Chelsea Ka... http://bit.ly/9t7StI;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://bit.ly/9wgIsV;;
0;0;Can't afford some $500 volleyball software so im making my own in microsoft excel. Stats are more entertaining than gaming at times!;;
0;0;Microsoft lançará Windows Phone 7 que terá sicronização compatível com Mac http://bit.ly/9ctff1;;
1;1;Microsoft 、Facebookと提携――Bingの検索結果に「いいね！」を反映：Googleが苦手な「ソーシャル」を強化することで対抗。 ^sato http://bit.ly/cv6D54;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge]: Chelsea Ka... http://bit.ly/9wgIsV;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://bit.ly/bzOmHQ | Gizmodo;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://bit.ly/9wgIsV;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge]: Chelsea Ka... http://bit.ly/bK4jxr;;
0;0;Arnaldo Bello: Microsoft adapta ahora las búsquedas de Bing según tus amigos del Facebook http://bit.ly/9UMcQR @Arnaldo;@Arnaldo;
0;0;RT @TechCrunchJAPAN Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http://j.mp/bX88jS by @erickschonfeld 翻訳 @namekawa01;@TechCrunchJAPAN @erickschonfeld @namekawa01;
0;0;@JPtheargonath ok ya me conecto al Microsoft System Message! jajaja;@JPtheargonath;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge]: Chelsea Ka... http://bit.ly/9wgIsV;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge]: Chelsea Ka... http://bit.ly/9wgIsV;;
0;0;Bing Gets Facebook-ized: I’m at an event at Microsoft ’s Silicon Valley campus, where a bunch of Microsoft and Face... http://bit.ly/cMaYnQ;;
0;0;How Microsoft is wasting the Windows Phone 7 marketing moment http://bit.ly/9yYdHJ;;
0;0;Facebook, Microsoft to Make It Easier to Find People Online: ... Qi Lu, president of online services at Microsoft ,... http://bit.ly/b2tGoq;;
0;0;Facebook, Microsoft to Make It Easier to Find People Online: Microsoft is counting on traffic from Facebook, the w... http://bit.ly/9Qp2Qb;;
0;0;How Microsoft is wasting the Windows Phone 7 marketing moment http://bit.ly/9gPZJD;;
0;0;How Microsoft is wasting the Windows Phone 7 marketing moment http://bit.ly/bJRb20;;
0;0;2010: 年 10/14 : 月/日 08:45:26: 時間 マイクロソフト/ Microsoft Office Home and Business 2010　(DSP/OEM)★無料配達★ : 商品名 滋賀県 : 地域;;
0;0;How Microsoft is wasting the Windows Phone 7 marketing moment: By John Cox on Wed, 10/13/10 - 4:13pm. The first si... http://bit.ly/9tpG4z;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://sns.ly/q2L50;;
0;0;How Microsoft is wasting the Windows Phone 7 marketing moment http://bit.ly/9X72jC;;
0;0;How Microsoft is wasting the Windows Phone 7 marketing moment http://bit.ly/9qq620;;
0;0;http://bit.ly/6B0rCz How Microsoft is wasting the Windows Phone 7 marketing moment: By John Cox on Wed, 10/13/10 -... http://bit.ly/9J0wFI;;
0;0;How Microsoft is wasting the Windows Phone 7 marketing moment http://bit.ly/aIi73m;;
0;0;es microsoft network RT: @UnTiTo : Hay un pelon aqui!! RT @SabiasQuee : MSN no significa Messenger, si no Microsoft System Message #SabiasQue;@UnTiTo @SabiasQuee;#SabiasQue
0;0;@Tijuana Innovadora todavía está la conf de microsoft , desp de esta sigue la de wikipedia;@Tijuana;
0;0;Conversation Prism 3.0 released, where's Microsoft ? http://bit.ly/9K6Ir2;;
0;0;Seattle Times: Microsoft CEO Steve Ballmer will speak at UW on Thursday: http://bit.ly/9GgL2N;;
0;0;A month of many updates from Microsoft , October - http://bit.ly/cpw5dk;;
0;0;MS10-079 - Important: Vulnerabilities in Microsoft Word Could Allow Remote Code Execution (2293194) - Version:1.1:... http://bit.ly/bI1aND;;
0;0;[MS Security] MS10-079 - Important: Vulnerabilities in Microsoft Word Could Allow Remote Code Execution (2293194) ... http://bit.ly/bI1aND;;
0;0;Microsoft Security Bulletin Summary for October 2010: Revision Note: V1.1 (October 13, 2010): For MS10-077, change... http://bit.ly/cjgyb5;;
0;0;Microsoft Enlists Facebook as Ally in Search Wars - MEDIAWEEK http://bit.ly/aXHLrM;;
0;0;Microsoft profundiza relación con Facebook en lucha con Google http://bit.ly/9nFFtC;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman,: Image: http://www.blogcdn.c... http://bit.ly/9nAPiJ;;
0;0;Microsoft deepens Facebook ties in search battle: Source: www.ibtimes.com --- Wednesday, October 13, 2010Microsoft... http://bit.ly/aPtVws;;
0;0;Facebook, Microsoft team up to make search more social: Source: www.computerworld.com --- Wednesday, October 13, 2... http://bit.ly/balAOr;;
0;0;Geekzone Technology Community - Microsoft Bing expands partnership with Facebook http://bit.ly/aRtrPn;;
0;0;Microsoft Issues Biggest Fix Ever For Windows, Explorer, Office - WGAL Lancaster: ReutersMicrosoft Issues Biggest ... http://bit.ly/bc2Ic1;;
0;0;Stop putting trust in Microsoft products? RT @AnneLee My microsoft outlook has decided to stop opening. Anybody know what i should do?? :(;@AnneLee;
0;0;@siulra Shhhhhh. ¡Silencio canalla! O desformare tu rostro con el filo de una navaja. xD ¡Conéctate al Microsoft System Message ya mismo!;@siulra;
0;2;これは面白そ！ RT @SMM_JP Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://bit.ly/bXCsRZ;@SMM_JP;
0;0;陣営がはっきりしてきました。しかし、ＶＢのプレゼンスの高め方は、難しくなる一方ですね。 RT: Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http:// jp.techcrunch.com/archives/20101 013bing-likes-facebook/ … via @techcrunchjapan;@techcrunchjapan;
0;0;Is Microsoft or AOL a better fit for Yahoo! acquisition?;;
0;0;Now hiring: Catalog Layout - Microsoft Publisher: We need a small, original catalog layout creat... http://bit.ly/d7e7dB #jobs #hiring #job;;#jobs #hiring #job
0;0;Now hiring: Catalog Layout - Microsoft Publisher: We need a small, original catalog layout creat... http://bit.ly/d7e7dB #jobs #hiring #job;;#jobs #hiring #job
0;0;Now hiring: Catalog Layout - Microsoft Publisher: We need a small, original catalog layout creat... http://bit.ly/d7e7dB #jobs #hiring #job;;#jobs #hiring #job
0;0;Catalog Layout - Microsoft Publisher: We need a small, original catalog layout created in Microsof... http://bit.ly/almuXA #freelance #jobs;;#freelance #jobs
0;0;Microsoft Windows <b>web hosting</b> provider seeks support <b>...</b> http://bit.ly/bHaIW4;;
0;0;Barcode Generator for Microsoft Access 10.10 (Demo): Embedded Barcode object for Microsoft Access http://bit.ly/b8NBHA;;
0;0;This phone looks horrible; sorry Microsoft . http://ub32.com/4D;;
0;0;Barcode Generator for Microsoft Access 10.10 (Demo) http://bit.ly/cLsW12;;
0;0;Ever feel like Apple announcements are made by your really cool uncle, but Microsoft announcements are made by your dad?;;
0;0;В минувший вторник корпорация Microsoft выпустила обновление, закрывающее в общей сложности 49 уязвимостей и... http://bit.ly/awgpZd;;
0;0;NOOOOOOO~ MICROSOFT WORD! DON'T CLOSE!!! ><;;
0;0;RT: Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http:// jp.techcrunch.com/archives/20101 013bing-likes-facebook/ … via @techcrunchjapan;@techcrunchjapan;
0;0;RT @TechCrunchJAPAN [New]: Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http://bit.ly/9FO95Z;@TechCrunchJAPAN;
0;0;Bing Friends Facebook: Microsoft 's search engine Bing is making friends with Facebook, an integration that poses a new… www.NewsGo.Co;;
0;0;Microsoft Bing and Facebook Join Forces (against Google?) http://bit.ly/cWUQhv;;
0;0;Microsoft deepens Facebook ties in Web search battle: MOUNTAIN VIEW, California (Reuters) - Mi... http://short.ie/w3bccx #newsupdatesonline;;#newsupdatesonline
2;1;WSJ.com - Putting Microsoft 's Explorer 9 Through Its Paces http://on.wsj.com/c4Bio2 #IE9;;#IE9
0;0;Freelance Task: Catalog Layout - Microsoft Publisher: We need a small, original catalog layout created in Microsof... http://bit.ly/9DTtrm;;
0;0;Facebook, Microsoft team up to battle Google with Bing 'social search' http://bit.ly/9rydv1;;
0;0;Bing and Facebook 'friend' each other, add social features to search: Finally, Microsoft 's Bing search engine has ... http://bit.ly/cOi8K1;;
0;0;これはすごいかも。RT @techwavejp Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 : TechWave http://bit.ly/cf6fdJ;@techwavejp;
0;0;Bing de Microsoft y Facebook Unen Fuerzas (contra Google?) http://bit.ly/cO6aoX;;
0;0;#Force #Cloud Microsoft launches attack on OpenOffice: Ask any business what they pay for Adobe or Autodesk so... http://bit.ly/dhEsDh #TCN;;#Force #Cloud #TCN
0;0;#Force #Cloud Microsoft launches attack on OpenOffice: Ask any business what they pay for Adobe or Autodesk so... http://bit.ly/dhEsDh #TCN;;#Force #Cloud #TCN
0;0;New post: Microsoft WP7 Devices to Sync with Mac http://bit.ly/9E4mej;;
0;0;AdobeLinguistic.dll is an important Linguistic Library file which is component of Adobe Systems Incorporated of versi... #Linux #Microsoft;;#Linux #Microsoft
0;0;Conversation Prism 3.0 released, where's Microsoft ?: Silicon Valley marketing guru Brian Solis and the Jess3 creat... http://bit.ly/bQGtUi;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google… http://goo.gl/fb/TB6rb;;
0;0;Catalog Layout - Microsoft Publisher: We need a small, original catalog layout created in Microsoft Publisher form... http://bit.ly/dgKHIa;;
0;0;RT @techwavejp : TechWave : Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://techwave.jp/archives/51512244.html;@techwavejp;
0;0;Windows 7 Phone is Coming :: TinyHacker: Windows 7 Phone is Coming. windows 7 phone. Microsoft launched the Window... http://bit.ly/cttd3t;;
0;0;Windows 7 Phone is Coming :: TinyHacker: Windows 7 Phone is Coming. windows 7 phone. Microsoft launched the Window... http://bit.ly/cttd3t;;
0;0;Windows Phone 7 Reactions | Tech Blog | FT.com: On Monday, Microsoft launched its new smartphone operating system,... http://bit.ly/c0ixkQ;;
0;0;Windows Phone 7 to sync with Macs: By Barry Collins Microsoft is releasing an application that will allow Windows ... http://bit.ly/bF9BYn;;
0;0;Microsoft Friends Facebook for More Social Search: NEW YORK (AdAge.com) -- Facebook has deepened its relationship ... http://bit.ly/a83eMs;;
0;0;Steve Jobs' Student Foe Wins Trip to Microsoft Launch [Revenge] http://jfish.me/c6Iywy;;
0;0;Microsoft Friends Facebook for More Social Search: NEW YORK (AdAge.com) -- Facebook has deepened its relationship ... http://bit.ly/9iiLtx;;
0;0;Microsoft Friends Facebook for More Social Search: NEW YORK (AdAge.com) -- Facebook has deepened its relationship ... http://bit.ly/a83eMs;;
0;0;@NinaInAction tht same exact thing happen & wen I turned it back on microsoft word recovered it automatically;@NinaInAction;
0;0;Microsoft Friends Facebook for More Social Search: NEW YORK (AdAge.com) -- Facebook has deepened its relationship ... http://bit.ly/a83eMs;;
0;0;Microsoft Friends Facebook for More Social Search: NEW YORK (AdAge.com) -- Facebook has deepened its relationship ... http://bit.ly/c19QTK;;
0;0;http://bit.ly/4avmnl Microsoft Friends Facebook for More Social Search: NEW YORK (AdAge.com) -- Facebook has deepe... http://bit.ly/9FUzCp;;
0;0;AdAge News: Microsoft Friends Facebook for More Social Search: NEW YORK (AdAge.com) -- Facebook has deepened its r... http://bit.ly/9BRfkb;;
0;0;To Compete, Microsoft May Need to Drop Windows 7 Smartphone Prices http://bit.ly/dAVCpe #WP7 #WindowsMobile;;#WP7 #WindowsMobile
0;0;Microsoft and Alibaba launch Chinese search site http://bit.ly/9uk3Tx;;
0;0;#ficadúvida Alguém ai entendeu como usar o Windows Live Messenger 2011? Desta vez, acho que a Microsoft "defecou" no queridinho dela... #MSN;;#ficad #MSN
1;0;Microsoft y Facebook refuerzan unión frente a Google: 13/10/2010 | 20:11 | Ambas empresas reforzarán su débil moto... http://bit.ly/c9Lbzn;;
0;0;Les "amis" de Facebook suppléants du moteur de recherche Bing: Bing, le moteur de recherche de Microsoft , et Faceb... http://bit.ly/ak1dEo;;
0;1;Cherkis habla sobre Kinect, la nueva consola de videojuegos de Microsoft en donde sólo se perciben los movimientos sin usar controles.;;
0;0;Facebook and Bing’s Plan to Make Search Social: Microsoft and Facebook have announced a new partnership that bring... http://bit.ly/c5GE6j;;
0;0;Facebook and Bing’s Plan to Make Search Social: Microsoft and Facebook have announced a new partnership that bring... http://bit.ly/c5GE6j;;
0;0;Facebook and Bing’s Plan to Make Search Social: Microsoft and Facebook have announced a new partnership that bring... http://bit.ly/c5GE6j;;
0;0;Facebook and Bing’s Plan to Make Search Social: Microsoft and Facebook have announced a new partnership that bring... http://bit.ly/c5GE6j;;
0;0;Facebook and Bing’s Plan to Make Search Social: Microsoft and Facebook have announced a new partnership that bring... http://bit.ly/c5GE6j;;
0;0;Facebook and Bing’s Plan to Make Search Social: Microsoft and Facebook have announced a new partnership that bring... http://bit.ly/c5GE6j;;
0;0;Microsoft Gets Zune Strategy Right, Tablet Strategy Wrong (PC World) - http://newzfor.me/?81rh;;
0;0;Blog Post: Building Sustainable Hardware Products http://goo.gl/fb/EQ12I #MSDN #microsoft;;#MSDN #microsoft
0;0;Blog Post: Programmatically supporting Windows Phone themes with differing… http://goo.gl/fb/seyIx #MSDN #microsoft;;#MSDN #microsoft
0;0;Needed that crystal ball again... Microsoft 's financial stake in Facebook: Maybe not so crazy after all... http://bit.ly/9Imo18;;
0;0;RT @AyudaBlackBerry : RT @tusabiasque : "MSN" no significa "messenger" sino " MicroSoft Network" #tusabiasque;@AyudaBlackBerry @tusabiasque;#tusabiasque
0;0;Microsoft 、Facebookを「いいね！」―Bing検索にユーザーのソーシャルデータが反映 http://dlvr.it/702N3;;
0;0;DreamSpark @University of Wisconsin-Madison: DreamSpark - Free Microsoft Software for students To participate vis... http://bit.ly/bJiWod;@University;
0;1;“ @minakazu : “ @techwavejp : TechWave : Microsoft とFacebookが強力タッグ　bingがソーシャル検索に【湯川】 http://techwave.jp/archives/51512244.html””;@minakazu @techwavejp;
0;0;To Compete, Microsoft May Need to Drop Windows 7 Smartphone Prices http://dlvr.it/702M3;;
0;0;Microsoft Business Virtualization Tool Now In Beta - ChannelWeb http://bit.ly/asX18w;;
0;0;RT @Ana18Navas : RT @SabiasQuee : MSN no significa Messenger, si no Microsoft System Message #SabiasQue;@Ana18Navas @SabiasQuee;#SabiasQue
0;0;Microsoft Office Professional 2007 FULL VERSION http://bit.ly/aaiEMl #Software ,Amazon #Amazon;;#Software #Amazon
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our fi.. http://safe.mn/ZVv;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our fi.. http://safe.mn/ZVv;;
0;0;@nilofer What are your thoughts on Microsoft 's prospects with Windows Phone 7? Any chance they will regain their footing in smartphones?;@nilofer;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft ’s Aaron Woodman, Google TV devices, and our f... http://bit.ly/99B8v9;;
0;0;RT @jennycmorenor : No sabia! RT @tusabiasque : "MSN" no significa "messenger" sino " MicroSoft Network" #tusabiasque;@jennycmorenor @tusabiasque;#tusabiasque
0;0;新たな局面に - Facebook, Microsoft Deepen Search Ties http://on.wsj.com/9jB05G;;
0;0;OH NO MICROSOFT WORD FROZE WHILE I TRIED TO SAVE. Now how does this work...I'm in quite the pickle.;;
0;0;最近、セキュリティ関連のパッチが多いな...。モグラ叩き状態じゃん(´Д` ) RT @microsoft __now WindowsやOfficeなどに危険な脆弱性が49件、パッチの適用が急務（ニュース） http://bit.ly/afd31B #followmejp;@microsoft;#followmejp
0;0;Facebook, Microsoft Add Social Features to Searches http://noir.bloomberg.com/apps/news?pid=20601204;;
0;0;@JonathanMeado Awesome, hope you enjoy. I got Microsoft Outlook 2010 on my laptop! Seems pretty cool. Using it w/ my hotmail.;@JonathanMeado;
1;0;New White Papers made available by Microsoft about #sqlAzure #azure #cloud http://bit.ly/bRmDIw (via @NunoGodinho );@NunoGodinho;#sqlAzure #azure #cloud
0;0;Arnaldo Bello: Microsoft adapta ahora las búsquedas de Bing según tus amigos del Facebook http://bit.ly/9UMcQR @Arnaldo;@Arnaldo;
0;0;Steve #Jobs ’ Student Foe Wins Trip to #Microsoft Launch [ #Revenge ]: Chelsea Kate Isaacs, that… http://goo.gl/fb/Tvwis;;#Jobs #Microsoft #Revenge
0;0;Microsoft Arc USB Keyboard, White, Amazon.com Special Edition: Microsoft Arc USB Keyboard, White, Amazon.com Speci... http://bit.ly/9xhjJi;;
0;0;Microsoft Arc USB Keyboard, White, Amazon.com Special Edition: Microsoft Arc USB Keyboard, White, Amazon.com Speci... http://bit.ly/9xhjJi;;
0;0;【Game】Just saw this on Amazon: 'Halo Reach' by Microsoft (XXX) for $58.79 http://amzn.to/cYWPAy #amazon #bestsellers #followme;;#amazon #bestsellers #followme
0;1;RT @Dinosn : Vuln: Microsoft Windows Media Player CVE-2010-2745 Remote Code Execution Vulnerability http://bit.ly/ch6J3W;@Dinosn;
0;0;vistaとoffice2007の組み合わせで20件のパッチを適用 RT @microsoft __now : WindowsやOfficeなどに危険な脆弱性が49件、パッチの適用が急務（ニュース） http://bit.ly/afd31B #followmejp;@microsoft;#followmejp
1;0;I never knew what satisfaction i could have got from getting microsoft word. LIKE FINALLY.;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/chBNev;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/chBNev;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/dreW49;;
0;0;Engadget: The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Googl... http://bit.ly/asLcxa #tech #gadget;;#tech #gadget
0;0;RT: @engadget The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devi... http://bit.ly/cSvJUW;@engadget;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/cWOKzG;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;[Engadget] The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/aDUFkA;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, a... http://bit.ly/asLcxa Engadget;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/a5FP7r;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/9qXnGp;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices,... http://bit.ly/awv1TY [Engadget];;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/asLcxa;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our ... http://xurl.me/9IPtaC;;
0;0;#tech The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devi... http://bit.ly/asLcxa #gadgets;;#tech #gadgets
0;0;#Engadget The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices,... http://bit.ly/asLcxa;;#Engadget
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/9hxbnI;;
0;0;Engadget - The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV d... http://tinyurl.com/24sfwwo;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/9Oe40t;;
0;0;@sherryonline4u The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV de... http://bit.ly/9Oe40t;@sherryonline4u;
0;0;#socialmedia #news The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV... http://bit.ly/9Oe40t;;#socialmedia #news
0;0;#Engadget : The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV device... http://bit.ly/9Oe40t;;#Engadget
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/9Oe40t;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/9Oe40t;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/cLImyu;;
0;0;The Engadget Show returns next Saturday, October 23rd with Microsoft 's Aaron Woodman, Google TV devices, and our f... http://bit.ly/9Oe40t;;
