retweets;favorites;text;mentions;hashtags
0;0;Microsoft Posts 'PC vs. Mac' Section to Windows 7 Website: In a rather open acknowledgement of Apple's recent gai... http://bit.ly/b7WeVB;;
0;0;Thinking about applying for the Microsoft BizSpark startup program.;;
0;0;@MicrosoftHelps I think you might be just a tad bit biased about Office 2010 what with your being Microsoft & all. But so far, I'm diggin it;@MicrosoftHelps;
0;0;Microsoft patches Windows folder flaw - http://tinyurl.com/3y697sk;;
0;0;IPv6: The end of the Internet as we know it (and I feel fine): Either Microsoft is going to have to consider an SP... http://bit.ly/axYfhy;;
0;0;How long will Microsoft support XP, Vista, and Windows 7?: And no, it's not Windows XP. I've summarized the offici... http://bit.ly/cENQyd;;
0;0;I don't get why Microsoft doesn't ignore Apple…Coke's big mistake in the Cola Wars was acknowledging Pepsi even existed http://bit.ly/bwk7KV;;
0;0;http://xboxlivegenerator.com/?i=41501 - Help me get some Microsoft Points and Xbox Live for free!;;
0;0;Microsoft Posts 'PC vs. Mac' Section to Windows 7 Website http://dlvr.it/3bQmB;;
0;0;Google India Tops the ‘Great Places to Work’ Chart, Microsoft Missing http://bit.ly/c0YoT8;;
0;0;Google India Tops the ‘Great Places to Work’ Chart, Microsoft Missing http://bit.ly/bc8ieI;;
0;0;Google India Tops the ‘Great Places to Work’ Chart, Microsoft Missing http://bit.ly/cdyzsA;;
0;0;RT @rsvr85 Neowin.net - Microsoft hits back, launches PC vs Mac site http://bit.ly/cZ6pm1 http://bit.ly/bQnhKc;@rsvr85;
0;0;Está em dúvidas entre um PC e um Mac? A Microsoft (http://bit.ly/chWc3b) e a Apple (http://bit.ly/ajzNHm) te ajudam a escolher.;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/8XzzqY;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/b7UhCS;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9Vm5Q0;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bjYkOC;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9qhYEd;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bkiPs6;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dpmtnh;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bwy7Qh;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/90VLAS;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/adgrcJ;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/bcjxr5;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/b9WAxu;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dmE38Y;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cUkcnB;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aycY1l;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bWkQbR;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/deB4bh;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bE9ADs;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cth4yS;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/b3flXl;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bajmZR;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/az2SGn;;
0;0;What's so funny? RT @johnburke : Microsoft posts new "Deciding between a PC and a Mac" page. It's hysterical. http://bit.ly/chWc3b;@johnburke;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dAtgso;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9dFb3v;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bjPNUd;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aUWv8T;;
0;0;Apple InsiderOf course, negative advertising between Microsoft and Apple is nothing new. Apple only recently concl... http://bit.ly/9I6JgU;;
0;0;Apple InsiderOf course, negative advertising between Microsoft and Apple is nothing new. Apple only recently concl... http://bit.ly/9I6JgU;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9nS3po;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/985xNU;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9My8ho;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bglPCi;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/d0PloV;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/c5mu61;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bd5XHn;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/bwU7Xo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aj4u0a;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/97YOfD;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9PZSQX;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/djSv6q;;
0;0;@kernelslacker The "Free Public WiFi" SSID is actually viral, thanks to Microsoft being completely goddamn brain-damaged: http://bit.ly/mwU;@kernelslacker;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/beaza0;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/d5AJDr;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9dSuL2;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cCMNuR;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dsHkhX;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aEB1aq;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aVYh3p;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9btyRw;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aXMAcG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9dDx71;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/b8ycAd;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bMTaa8;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/axJsh9;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aGxFmO;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/d87e1A;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aFsMWk;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dvUjei;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9XXQZJ;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/9WAYpf;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/btR0ik;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9q0Yw6;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bUBWKh;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bUBWKh;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dCUZiH;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aabcjH;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aabcjH;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dz26G5;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aMJGAf;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bANtZm;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/8Zu2JF;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/ceJU0I;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/c0fd7N;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/c0fd7N;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/c0fd7N;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/8X0qf0;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/8X0qf0;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aSDzUt;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dg3h43;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://tinyurl.com/2brtofe;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/drin4j;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9zItMd;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/9vrtGG;;
0;0;RT @IM_Technology How long will Microsoft support XP, Vista, and Windows 7? http://buzzup.com/16954: How long will Microsoft support X...;@IM_Technology;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cqGiYw;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9oBZO4;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dbjBDU;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cR3EPP;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bXf6Vi;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/du1eAJ;;
0;0;RT @ElectronicsDiva ED's Tech Update: How long will Microsoft support XP, Vista, and Windows 7? http://bit.ly/cENQyd #microsoft #tech :...;@ElectronicsDiva;#microsoft #tech
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/bqqS3T;;
0;0;Ride to Paradise Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9cyGdA See You in Paradise;;
0;0;Upside to the resources of large corporations: How @Target , @Microsoft and others contribute in big ways http://bit.ly/b41Uay on @USATODAY;@Target @Microsoft @USATODAY;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9y7cVM;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/c0nXJ2;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bIF2If;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/degOjQ;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cOuc5z;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/akVilO;;
0;0;I'll stick with my Mac thanks RT @MacTweets : Microsoft Posts 'PC vs. Mac' Section to Windows 7 Website http://bit.ly/aJIwrN;@MacTweets;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bqpSeW;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bDcrFx;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/bqqS3T;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bFv2ga;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9W7lsR;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aKdYR7;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9EsJx4;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/95pdRP;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9kjv9W;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bnuePl;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aixmjx;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bxGOfk;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/clXRjj;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9tjG6M;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/buIRBE;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aSPoid;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cvpjTa;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cvpjTa;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cjYT59;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/dpQODa;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/crwVkY;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9oX1ea;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/9vrtGG;;
0;0;Microsoft Posts 'PC vs. Mac' Section to Windows 7 Website http://goo.gl/fb/mkHDi MacRumors.com;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aQF2NZ;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/byIdZ0;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/8XaA2d;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bj3AVT;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/a3U3Xr;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9I6JgU;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cS0c1h;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/ckUabW;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aWWGYa;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/btJjuq;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bDIQkF;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bXZywM;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/8Zlitw;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9oFVDP;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bByatO;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9j4YJD;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/91oB5s;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bOvmuo;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bd5XHn;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/c4YTY0;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aqDaho;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bpqgXz;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9zfjMx;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aOlbvf;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bQkj35;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/d7SJ3Y;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dAOqLZ;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/96V0Zr;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9YnsXG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cNrstU;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/cfPySh;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/97OlYF;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dlbG4b;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cXNjRB;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/blN3rA;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/ctlP3T;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dzi9oA;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9cyGdA;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/b3WPV8;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cajykP;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/daPDca;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dv3NVi;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/dv99u1;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aKnzED;;
1;0;RT @PTD2010 : Quer saber "Como funciona um banco de dados?". Não perca a palestra do Engenheiro de SQL da Microsoft @fcatae no #PTD2010;@PTD2010 @fcatae;#PTD2010
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/aGIBt7;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/b0Rdvx;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9Bg6R8;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/adPbLj;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cilkNH;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cYsM78;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/bR8kfj;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cf9ya4;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac: Apple InsiderOf course, negative advertising... http://bit.ly/9vrtGG;;
0;0;Microsoft site attempts to discourage PC users from switching to Mac http://bit.ly/cE8IaK;;
0;0;No, I do not want to choose between Reboot Now and Remind Me Later, Microsoft . Stop #annoying me.;;#annoying
0;0;In May 2010 Apple surpassed Microsoft as the World's biggest technology company.... This infograph shows the path. http://fb.me/DjPCwIDe;;
0;0;Good luck with this... Microsoft site attempts to discourage PC users from switching to Mac http://jaw3.me/bAGmlj;;
