retweets;favorites;text;mentions;hashtags
0;0;Web Host Reseller #hosting Microsoft Web Hosting Web Hosting Plans http://bit.ly/fKSjOb;;#hosting
0;0;Google Snags Microsoft Kinect Developer | WebProNews http://twe.ly/M2o #webpronews #google #microsoft #developer;;#webpronews #google #microsoft #developer
0;0;@alanwsilberberg @Microsoft _SG Thanks for the RT!;@alanwsilberberg @Microsoft;
0;0;#WP7 http://wp7fr.com/butterfly-microsoft-game-studios/ #FR Butterfly - Microsoft Game Studios | Jeux>Famille | Windows Phone 7 Apps Butterf;;#WP7 #FR
0;0;Microsoft #OneNote Comes to the #iPhone … http://goo.gl/fb/8Yxu2 #featurediosdownload #ios #microsoftoffice;;#OneNote #iPhone #featurediosdownload #ios #microsoftoffice
0;0;Neowin.net - Microsoft gets Kinect ready for the PC: News, Reviews & Betas which includes large community peer s... http://bit.ly/eXdECZ;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been... http://bit.ly/gxAdam ©bjnilesh©;;
0;1;RT @DamnItsTrue : Opening the Microsoft Word. One hour later, I'm still tweeting. #DamnItsTrue;@DamnItsTrue;#DamnItsTrue
0;0;Microsoft releases OneNote app for iOS http://bit.ly/eoi2Ci;;
0;0;Details Emerge of Patents Novell Is Selling to Microsoft : "The issued patents and patent applications to be sold to CPTN ... relate p...;;
0;0;MICROSOFT XBOX 360 CONSOLE OEM REPLACEMENT SCREW SET;;
1;1;#iphone iPhone gets Microsoft OneNote app http://bit.ly/gTY1Gy;;#iphone
1;1;Microsoft OneNote, disponible en la App Store http://bit.ly/gfRWFe vía @appleweblog;@appleweblog;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft puts OneNote on the iPhone – Seattle Post Intelligencer (blog) http://goo.gl/fb/qBTFd;;
0;0;@Miss_Day I got the whole microsoft sweet and I knowwwww I can't help it! Dark colors look great on me! I was (cont) http://tl.gd/880tte;@Miss_Day;
0;0;Microsoft Publisher w/ Office XP Software for sale - $35 #craigslist #forsale #educational #SEA http://3taps.com/w/67XC2E;;#craigslist #forsale #educational #SEA
0;0;More details on the Novell patents that #Microsoft and friends want to buy http://goo.gl/fb/y8u4Q #sm #news #apple;;#Microsoft #sm #news #apple
0;0;Is Microsoft Pissing Off Japanese Game Makers? http://bit.ly/i8TZCt;;
0;0;[MS Case Studies] Ford Produces Three Millionth SYNC-equipped Vehicle Powered by Microsoft : Ever since Henry For... http://bit.ly/dTuMl2;;
0;0;Microsoft 's OneNote Mobile arrives on the iPhone http://tinyurl.com/6kcnyhh;;
0;0;System Administrator - Microsoft Project Server - SharePoint - Cybercoders - McLean, VA http://jobcircle.com/z7718672 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft 's Dynamics Hosted CRM 2011Online Released to Customers - TMCnet: After a four month ... http://bit.ly/eWU2dR #MSCRM #MSCRM2011;;#MSCRM #MSCRM2011
0;0;Yeah, een App van Microsoft . Helaas voor M$ gebruik ik geen OneNote meer. http://is.gd/hcPSlD;;
0;0;今後はうまく統合して欲しい- Microsoft 、初のOffice公式アプリをApp Storeでリリース http://bit.ly/ealcsM;;
0;0;#Tech #TechNews Microsoft OneNote Comes to the iPhone [Downloads] http://lifehac.kr/if6sRm #DhilipSiva;;#Tech #TechNews #DhilipSiva
0;0;Details emerge of patents Novell is selling to Microsoft http:// shar.es/XMmJS;;
0;0;LifeHacker: Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time coming, but finally Microsoft ... http://dlvr.it/Dbrnb;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://lifehac.kr/eECiJ5 [Lifehacker];;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://dlvr.it/DbrnF;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://dlvr.it/Dbrms #apps #software;;#apps #software
0;0;#microsoft;;#microsoft
0;0;Microsoft Windows 7 Professional for $110 free shipping, padding http://bit.ly/dSlvoz;;
0;0;HTML5 - W3C on 3 Fav Sources+16 others like All about Microsoft (ZD Net)- http://bit.ly/fXQPdY;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time coming, but finally Microsoft Office u... http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time coming, but finally Microsoft Office u... http://bit.ly/gsBm0C;;
0;0;future electronics Microsoft OneNote app brings first piece of Office puzzle to iOS: Microsoft on Tuesday launch... http://bit.ly/f1RMYx;;
0;0;Microsoft OneNote app brings first piece of Office puzzle to iOS: Microsoft on Tuesday launched a new version of... http://bit.ly/f1RMYx;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://goo.gl/fb/tkLjX;;
0;0;Microsoft Windows 7 Home Premium Upgrade Family Pack 3-User - $130 http://bit.ly/hPiQyo;;
0;0;microsoft word is my journal 'cause i type way faster than i write & my thoughts come to fast for my hand to keep up with .;;
0;1;You’re history, Salesforce.com tells Microsoft : http://bit.ly/gAv2hi #CRM;;#CRM
1;0;Microsoft releases OneNote app for iOS http://tinyurl.com/4potg3r;;
0;0;Microsoft turns up the heat on Salesforce.com, Oracle http:// shar.es/XMmdv;;
0;0;New post: [FSN] Microsoft Office 2011 En Mac business http://bit.ly/em0an4;;
0;0;@Urban_Shadow xq, marico, empiezo a dudar. maldito microsoft pone al xp por los pisos, deberían sacar SP4 ^^;@Urban_Shadow;
0;0;@hobbsadventure But Skynet can't be killed! Judgment day will be upon us. Microsoft must be stopped for they know not what they do...;@hobbsadventure;
0;0;Took me long enough to get a computer that has microsoft geeshh!!!;;
0;0;Microsoft jumps on the W3C HTML5 logo bandwagon http://zd.net/fJZlT5 (ZDNet) Just about time...;;
0;0;http://1001fp.com/1069721 Data entry( microsoft office simple typing job for night) #AdministrativeSupportJob #DataEntryDataEntryJob;;#AdministrativeSupportJob #DataEntryDataEntryJob
2;0;Microsoft não punirá desbloqueio do Win Phone 7 http://j.mp/fDYk4J || Ola Apple! Ola Sony!;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a lon... http://bit.ly/eqqYly #fatco;;#fatco
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/gf0xHL;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C RT @lifehacker;@lifehacker;
0;0;Via LifeHacker: Microsoft OneNote Comes to the iPhone [Downloads]: It's b... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;@Lifehacker Microsoft OneNote Comes to the iPhone [Downloads]: It's been ... http://bit.ly/eqqYly;@Lifehacker;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;#lifehacker Microsoft OneNote Comes to the iPhone [Downloads]: ... http://bit.ly/dZyy6b #tips #download;;#lifehacker #tips #download
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/fvCnL5;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/fZDdsb;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://tinyurl.com/6jhvj5v;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been... http://bit.ly/eqqYly (Lifehacker);;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C via @Lifehacker;@Lifehacker;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/gWrepC;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It'... http://bit.ly/eqqYly unofficial account;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C via @Lifehacker;@Lifehacker;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/fhOFoq;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/hOTTh4 via @lifehacker;@lifehacker;
0;0;Black Friday Microsoft OneNote Comes to the iPhone [Downloads]: ... http://bit.ly/eqqYly http://bit.ly/6C0xzf;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Lifehacker Microsoft OneNote Comes to the iPhone [Downloads]: It's been a... http://bit.ly/eqqYly;;
0;0;Lifehacker: Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/eqqYly #tech #howto;;#tech #howto
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been ... http://bit.ly/eqqYly #lifehacker;;#lifehacker
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/e3z0Rq;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/gsBm0C;;
0;0;Lifehacker: Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time coming, b...;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's bee... http://bit.ly/gN03na #LifehackNews;;#LifehackNews
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://ff.im/wCnGz;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's... http://bit.ly/gsBm0C (via @lifehacker );@lifehacker;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/hllTiS;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/gsBm0C;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://bit.ly/fid6Qx;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://bit.ly/eqqYly #fb;;#fb
0;0;It's been a long time coming, but finally Microsoft Office users can get ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/eqqYly;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long time ... http://bit.ly/hWWGL5;;
0;0;Microsoft 、初のOffice公式アプリをApp Storeでリリース http://j.mp/dFDwvQ;;
0;0;Math is Fun! http://bit.ly/f6Eadj Microsoft Mathematics is now free, the perfect tool for the math geek in you;;
0;0;Microsoft OneNote, disponible en la App Store: Está claro que las empresas ven un negocio en… http://goo.gl/fb/oKtKl;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://goo.gl/fb/Hx0t5;;
0;0;[Delimiter] You’re history, Salesforce.com tells Microsoft : The Australian division of software as a service gi... http://bit.ly/hykLCj;;
0;0;RT @lblancoa : Descargar Calculadora Gráfica: Microsoft lanza Mathematics 4.0 Gratis http://dlvr.it/DZdf9 @FabiVillasmil;@lblancoa @FabiVillasmil;
0;0;Microsoft puts OneNote on the iPhone: Microsoft today released an iPhone app for its OneNote note-taking product... http://bit.ly/hHyyFu;;
0;0;Microsoft puts OneNote on the iPhone: Microsoft today released an iPhone app for its OneNote note-taking product... http://bit.ly/evfU29;;
0;0;Microsoft OneNote app brings first piece of Office puzzle to iOS: Microsoft on Tuesday… http://goo.gl/fb/vhKvA;;
0;0;iPhone gets Microsoft OneNote app: Microsoft on Tuesday released an iPhone version of OneNote, the digital noteb... http://bit.ly/fcxihR;;
0;0;Gay iPhone App Says: iPhone gets Microsoft OneNote app: Microsoft on Tuesday released an iPhone version of OneNo... http://bit.ly/fcxihR;;
0;0;[LifeHacker] Microsoft OneNote Comes to the iPhone [Downloads]: It's ... http://lifehac.kr/hp6wS2 http://ff.im/-wCnG5;;
0;0;Australia mandates Microsoft 's Open Office XML http://www. itnews.com.au/News/245276,au stralia-mandates-microsofts-open-office-xml.aspx … via @itnews_au;@itnews_au;
0;0;Details Emerge of Patents Novell Is Selling to Microsoft http://bit.ly/fW7xWe;;
0;0;a Microsoft paga por propaganda do Windows 7 nas séries?;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/fEIfkF;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/hp6wS2;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/hp6wS2;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;[LifeHacker] Microsoft OneNote Comes to the iPhone [Downloads]: It's ... http://lifehac.kr/hp6wS2;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;Hacker Therapy | Microsoft OneNote Comes to the iPhone [Downloads]: I... http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://lifehac.kr/grCFs7;;
0;0;LifeHacker: Microsoft OneNote Comes to the iPhone [Downloads]: It's b... http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads] http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;Microsoft OneNote Comes to the iPhone [Downloads]: It's been a long t... http://lifehac.kr/grCFs7;;
0;0;Lifehacker: Microsoft OneNote Comes to the iPhone [Downloads]: It's b... http://lifehac.kr/grCFs7;;
0;0;Premier Field Engineer Job - Microsoft - Bangalore, Karnataka: Job Category: Services & Consu... http://bit.ly/gEqjJ3 #india #indiajobs;;#india #indiajobs
0;0;@internetox che me escribi microsoft en twitter para q valide el widows :s;@internetox;
0;0;Blog Post: Exclusive Homefront Map for Xbox 360 Gamers http://goo.gl/fb/RmDRv #MSDN #microsoft;;#MSDN #microsoft
0;0;Microsoft releases OneNote app for iOS http://goo.gl/fb/OFPbe;;
0;0;Microsoft OneNote Mobile for iPhone Extends the Office Experience … http://bit.ly/elM9Hf;;
0;0;Microsoft releases Attack Surface Analyzer to developers http://bit.ly/f5KI6I;;
0;0;Did Facebook and Microsoft know about sleazy Bing affiliate? http://bit.ly/eODOK1;;
0;0;Did Facebook and Microsoft know about sleazy Bing affiliate?;;
