retweets;favorites;text;mentions;hashtags
0;0;触ってみたい…。 パームレスト触れてみたい…。 Microsoft 、Windows 10 S搭載の薄型軽量ノート「Surface Laptop」 - PC Watch http:// pc.watch.impress.co.jp/docs/news/1058 153.html …;;
0;0;Microsoft charts a new direction in the education space. #GameOverChromebook https:// twitter.com/Microsoft/stat us/859430884914671616 …;;#GameOverChromebook
13;15;Microsoft ya tiene un verdadero rival para el MacBook http:// gizmo.do/eeXbM5F pic.twitter.com/uPq3KiNCTR;;
1;1;Hey it's @Microsoft we heard your complaints so we made a $2,000 laptop that doesn't support installing anything except the Windows Store;@Microsoft;
0;0;Microsoft Teams chega as salas de aula | Windows Team http:// fb.me/49BXvtoIR;;
10;24;Microsoft presenta el portátil con el que quiere superar a Apple http:// ow.ly/5D1730bnxpE pic.twitter.com/9Po6hFrkwl;;
0;0;Microsoft Excel 53) Agrupar filas o columnas en Excel: http:// youtu.be/wCKLFhWKW8s?a via @YouTube;@YouTube;
0;0;2.5M Wired USB Game Pad Remote Controller for Microsoft Xbox 360 Console PC http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262957911446 … pic.twitter.com/l99nAMSvqG;;
0;0;With $258 billion, Apple has more cash than Amazon, Microsoft and Google combined http:// ift.tt/2p3nfK0;;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322495023857 … pic.twitter.com/E0e1x2i4ks;;
0;0;Microsoft 's 'View Mixed Reality' is augmented reality for everyone – Tech2 http:// virtualreality.trendolizer.com/2017/05/micros ofts-view-mixed-reality-is-augmented-reality-for-everyone-tech2.html … pic.twitter.com/S7HdgHBzJr;;
0;0;Google parent Alphabet (GOOGL) trounced Dow components Apple (AAPL) and Microsoft (MSFT) with its Google... http:// fb.me/1X9cWXRG9;;
0;0;Surface Laptop: o portátil assumido da Microsoft http:// fb.me/8dqXMoirk;;
0;0;Корпорация Microsoft представила новый ноутбук - Продажа новинки начнется летом pic.twitter.com/SYo7zposBl;;
0;0;#Android #AndroidAdventures #Andy #Toy #Mouse #Earphones #Beats #Microsoft #BadenBaden pic.twitter.com/JpJUvzcTAj;;#Android #AndroidAdventures #Andy #Toy #Mouse #Earphones #Beats #Microsoft #BadenBaden
0;0;Surface Laptop y Windows 10 S, las nuevas armas de Microsoft contra Google y Apple http:// fb.me/ye5mRWkX;;
0;1;Image gallery: @riverbed Partner Summit including @Microsoft , @SMVCC @BacaraResortSB http:// buff.ly/2p5qi5m via @Channel_Online;@riverbed @Microsoft @SMVCC @BacaraResortSB @Channel_Online;
0;0;Consider attractiveness to interpret tactless Microsoft .;;
0;0;Microsoft announces Power BI Desktop May Update https:// goo.gl/fb/l3kY7o #thexeon;;#thexeon
2;6;Microsoft Teams chega as salas de aula https://www. windowsteam.com.br/microsoft-team s-chega-as-salas-de-aula/ … #microsoftteams #Windows10 #office365education pic.twitter.com/nznKhmJzDh;;#microsoftteams #Windows10 #office365education
0;0;I can't believe they used Microsoft Powerpoint to edit this. #rtcc;;#rtcc
0;0;Microsoft has announced Surface Laptop which will run on the new "Windows 10 S" OS. It cost US$999 and will only runs windows store apps.;;
0;0;Some of our favorite moments from our #MicrosoftEDU event. Thanks for joining us today. pic.twitter.com/iVTXVtaM4N Microsoft;;#MicrosoftEDU
0;2;Microsoft is cool again and again and again. Cool is the new hot!! Checkout Surface Laptop. https:// youtu.be/IfvBLtvrz88 via @YouTube;@YouTube;
0;0;2.5M Wired USB Game Pad Remote Controller for Microsoft Xbox 360 Console PC http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262957911446 … pic.twitter.com/kKFL5Pikws;;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322495023857 … pic.twitter.com/INwc5GuaR9;;
0;0;i actually love you pic.twitter.com/5OuXHmq99b;;
0;0;Microsoft Announces Windows 10 S: RT Redux http:// ift.tt/2oVEhyJ;;
0;0;. @e_kaspersky on Microsoft AV anti-trust https:// eugene.kaspersky.com/2017/05/02/at- last-not-all-so-quiet-on-the-antitrust-front/ …;@e_kaspersky;
0;0;2.5M Wired USB Game Pad Remote Controller for Microsoft Xbox 360 Console PC http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262957911446 … pic.twitter.com/PAC5NgZVlU;;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322495023857 … pic.twitter.com/FtII9nngrp;;
0;0;VBSOnenews Microsoft bất ngờ trình làng phiên bản Windows 10 và Surface hoàn toàn mới;;
0;0;Microsoft 's education announcements today are so tone-deaf and out of touch with reality. Much like their next announcement will be;;
0;0;2.5M Wired USB Game Pad Remote Controller for Microsoft Xbox 360 Console PC http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=262957911446 … pic.twitter.com/Fi6pFSppSr;;
0;0;Microsoft Xbox 360 S Launch Edition 4GB Matte Black Console http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=322495023857 … pic.twitter.com/rqNmUW7oLe;;
0;0;" Microsoft Is Bringing Office to the Windows Store" by BeauHD via Slashdot http:// ift.tt/2pu2Yku #news;;#news
0;0;「 Microsoft が推進しているUWPアプリ戦略」の最新動向を解説した連載が先週の1位 http:// dlvr.it/P2vHLl;;
0;0;#Tecnología Surface Laptop: el nuevo portátil de Microsoft no sólo compite con los Chromebook, también con los… http:// dlvr.it/P2vH81 pic.twitter.com/e6HZ1RIqUo;;#Tecnolog
1;5;「 Microsoft が推進しているUWPアプリ戦略」の最新動向を解説した連載が先週の1位 http:// dlvr.it/P2vH9p pic.twitter.com/nNvYn6WHSP;;
0;0;Surface Laptop: o portátil assumido da Microsoft http:// dlvr.it/P2vH4Z;;
0;0;Microsoft 、ストアアプリのみが動く教育向けのWindows 10 Sを発表 ～Office 365も近日Windowsストアで提供開始 - PC Watch #Windows10S #教育 #ストアアプリ http:// pc.watch.impress.co.jp/docs/news/1058 147.html … @pc_watch;@pc_watch;#Windows10S # #
0;0;Microsoft Pitches Streamlined Windows 10 S and Hardware to Educators - Fortune http:// dlvr.it/P2vH7G;;
0;0;Microsoft is bringing Office to the Windows Store http:// j.mp/2p55lrl pic.twitter.com/CJzsBt1YrA;;
0;1;when your view looks like a Microsoft screensaver pic.twitter.com/76NKrjYcE4;;
0;1;Has anyone noticed from the Microsoft announcement last night... Windows 10S ~ Apple IOS?;;
0;0;New on Ebay Battlefield 4 ( Microsoft Xbox 360, 2013) http:// ift.tt/2pB6Y0M pic.twitter.com/BYAKFwA1xa;;
0;0;Microsoft lance Windows 10 S Concurrent de Chrome OS http://www. camertech.com/microsoft-lanc e-windows-10-s/ … via @Kamertech;@Kamertech;
0;0;Microsoft debuts locked-down Windows 10 S http:// ift.tt/2pG7soH;;
0;0;#Microsoft Some of our favorite moments from our #MicrosoftEDU event. Thanks for joining us today. pic.twitter.com/dHmKKsVjIt;;#Microsoft #MicrosoftEDU
0;0;#Microsoft Microsoft needs to open up Windows 10 S if it wants to find success outside the… https:// goo.gl/fb/7Fr8ld;;#Microsoft
0;0;Microsoft Is Bringing Office to the Windows Store http:// ift.tt/2qvWxfd BeauHD pic.twitter.com/bMhK5nFHW4;;
0;0;Microsoft XBOX 360 Bundle Kinect 2 Controllers 8 Games MORE 320GB UPGRADE! http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=352040572864 … pic.twitter.com/kPMBN6wmfN;;
0;0;Microsoft Xbox 360 E Black Console (Model 1538) Bundle Games-Kinect See Photos http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=222488626471 … pic.twitter.com/kA8pINr179;;
0;0;Microsoft debuts locked-down Windows 10 S http:// dlvr.it/P2vGv3;;
0;0;Microsoft Is Bringing Office to the Windows Store http:// dlvr.it/P2vGqh;;
0;0;Microsoft Is Bringing Office to the Windows Store http:// dlvr.it/P2vGmR;;
0;0;Windows 10 S Operating System Announced http:// dlvr.it/P2vGY8 #News #Microsoft pic.twitter.com/iMjsNcuq9d;;#News #Microsoft
0;1;Microsoft debuts locked-down Windows 10 S http:// dlvr.it/P2vGk8;;
0;0;With the Surface Laptop, Microsoft leads the PC industry back into the light http:// dlvr.it/P2vGZ5;;
0;0;@DrPizza Microsoft must have hired Joel Plaskett: https://www. youtube.com/watch?v=GKDgkc x9ric …;@DrPizza;
0;0;With the Surface Laptop, Microsoft leads the PC industry back into the light #IT http:// mashable.com/2017/05/02/mic rosoft-surface-laptop-analysis/ …;;#IT
0;0;With the Surface Laptop, Microsoft leads the PC industry back into the light http:// dlvr.it/P2vGd2;;
0;0;Microsoft Is Bringing Office to the Windows Store http:// dlvr.it/P2vGdN;;
0;0;@BillGates , the #founder of @Microsoft , wants #you to #stop #comparing yourself to others! You are #amazing just the way you are! pic.twitter.com/9KT3flY11j;@BillGates @Microsoft;#founder #you #stop #comparing #amazing
0;0;Gostei de um vídeo @YouTube http:// youtu.be/74kPEJWpCD4?aI ntroducing … Microsoft Surface Laptop;@YouTube;
0;0;Microsoft 's Chromebook Assault Misses the Point - Bloomberg http:// dlvr.it/P2vGNS;;
0;0;Artículo: Microsoft presenta la Surface Laptop, el primer ordenador portátil en incluir Windows 10 S http:// ow.ly/jdPM30bmOtv;;
0;0;" Microsoft Debuts $999 Surface Laptop, 'Streamlined' Windows 10 S, and More at Education Event" http:// bit.ly/2pVF42M #apple;;#apple
0;0;Microsoft needs to open up Windows 10 S if it wants to find success outside the classroom http:// dlvr.it/P2vGR9;;
0;0;Microsoft 、Windows 10 S搭載の薄型軽量ノート「Surface Laptop」 - PC Watch http:// dlvr.it/P2vGQB;;
0;0;Microsoft SQL Server Tool - APEXSQL "----------------------------------------------------------------------------- http:// rviv.ly/RAOSy;;
0;0;Chromebookはアプリケーション少ないけどブラウザがChromeなのが強いんだよな。Chromebookの対抗といって Microsoft が出してもブラウザは基本edgeになるわけで…;;
1;0;RT @codeship : "Continuous Delivery to Microsoft #Azure with#Docker" - via @jamesvandenberg #continuousdelivery http:// bit.ly/2qnT2Xg;@codeship @jamesvandenberg;#Azure #Docker #continuousdelivery
0;0;but has priced low to medium income powerusers out of the market.;;
33;86;Microsoft should delete every single one of these things from the Windows Store https:// imgur.com/a/n3HZW;;
0;0;Ainda in love com a versão de "You're the one that i want" no comercial da Microsoft , que hinoooo;;
0;1;Apple can't ignore Microsoft 's slick, new Surface Laptop http://www. smh.com.au/technology/tec hnology-news/apple-cant-ignore-microsofts-slick-new-surface-laptop-20170502-gvxr4j.html … via @smh;@smh;
0;3;BTW...who uses a white board for that kind of shit these days...there's this kick ass program by Microsoft called Excel...all I'm saying....;;
0;1;Help support this great project @TalkTalkTVStore @giffgaff @Vodaphone4 @EE more options at http:// kck.st/2q3IAnF;@TalkTalkTVStore @giffgaff @Vodaphone4 @EE;
0;0;#AskMen Oops, Someone Leaked Images Of Microsoft 's Surface Laptop https:// goo.gl/FVllSf;;#AskMen
0;0;Only Microsoft users know about this abuse... https:// twitter.com/jontronshow/st atus/859550746588479488 …;;
0;0;Microsoft lança novo notebook ultrafino http:// dlvr.it/P2vGGf;;
0;1;New laptop and a new OS from Microsoft ! http:// fb.me/8vcbFYd3h;;
0;0;Teaching and Learning Tools: Microsoft Windows 10 S and Surface Laptop http://www. youtube.com/watch?feature= player_embedded&v=loZZLqC9BAg … http:// dtengineeringteaching.org.uk/2017/05/02/tea ching-and-learning-tools-microsoft-windows-10-s-and-surface-laptop …;;
0;0;Microsoft out to regain ground in schools with Surface READ MORE https:// goo.gl/3dSQfK;;
0;0;iTnews_au: Microsoft debuts locked-down Windows 10 S: Run any app you want, as long as it's from the Windows Store. http://www. itnews.com.au/news/microsoft -debuts-locked-down-windows-10-s-460313?utm_source=twitter&utm_medium=social&utm_campaign=itnews_autopost …;;
0;0;「 Microsoft が推進しているUWPアプリ戦略」の最新動向を解説した連載が先週の1位 http:// ift.tt/2pupda1;;
0;0;Microsoft Is Bringing Office to the Windows Store http:// ift.tt/2qvWxfd;;
0;0;Microsoft ’s Academic 2.0 is Now Available in Preview Form http:// twib.in/l/LRxr6BgbryXR via @Hongkiat pic.twitter.com/ApEioC8qFU;@Hongkiat;
0;0;Surface Laptopが話題ですね http:// tokidou.com/460527/ Surface Laptop First Impressions: Microsoft Is Finally Making the ... pic.twitter.com/KpisPHM84c;;
0;0;Microsoft Is Bringing Office to the Windows Store http:// bit.ly/2pDjf4Q;;
1;5;True. Free for students only. $49 for the public… for now. But knowing Microsoft , how much do you wanna bet 2 years from now $199? https:// twitter.com/Phredreeke/sta tus/859555521845710849 …;;
0;0;Dubai is the first city to design its own Microsoft font via @TechNewsTube http:// technewstube.com/engadget/85942 0/dubai-is-the-first-city-to-design-its-own-microsoft-font/ …;@TechNewsTube;
0;0;Microsoft introduces new Surface Laptop, system upgrades at EDU event. Starting at 1grand & aimed at students??? http://www. foxnews.com/tech/2017/05/0 2/microsoft-introduces-new-surface-laptop-system-upgrades-at-edu-event.html …;;
0;0;#Font Top story: Dubai is the first city to design its own Microsoft font https://www. engadget.com/2017/05/02/dub ai-microsoft-font/ … , see more http:// tweetedtimes.com/v/3057?s=tnp;;#Font
0;0;Microsoft has announced that Minecraft Education Edition now offers a new coding tool built right in. Looking into purchasing! #NNDSB;;#NNDSB
0;0;@JoeFuertsch we getting these? Microsoft ’s Surface Laptop isn’t a Chromebook rival, but Windows 10 S threatens Google http:// flip.it/vYPc7T;@JoeFuertsch;
0;0;Microsoft IT Recruiter: Wij zijn op zoek naar een freelance IT Recruiter. Kom je ons helpen om… http:// bit.ly/PVoN0U;;
0;0;RT @WSJ : Microsoft , taking aim at the education market, unveiled a new Surface Laptop and ... http:// on.wsj.com/2p2Wohl pic.twitter.com/ASC00Ekty2;@WSJ;
0;0;Retweeted ALVARO DE LOS SANTOS ( @alvaroSantos ): Primeras impresiones de la Surface Laptop: Microsoft por fin... http:// fb.me/58BjpNAbw;@alvaroSantos;
1;2;Microsoft debuts locked-down Windows 10 S: Run any app you want, as long as it's from the Windows Store. http://www. itnews.com.au/news/microsoft -debuts-locked-down-windows-10-s-460313?utm_source=twitter&utm_medium=social&utm_campaign=itnews_autopost …;;
0;6;"The best day of my life was when I discovered the thesaurus function in Microsoft Word";;
0;0;Apple devices play very nicely together #IT #smallbiz #apple #mac #microsoft http:// bit.ly/2bQypi3;;#IT #smallbiz #apple #mac #microsoft
0;0;* Adding WebApi & OAuth Authentication to an Existing Project https:// blogs.msdn.microsoft.com/mvpawardprogra m/2017/05/02/adding-webapi-oauth-auth/ … @Microsoft #sqlserver;@Microsoft;#sqlserver
0;0;Microsoft Unveils a Streamlined Version of Windows 10 Microsoft has unveiled a new version of Windows 10 calle http://www. makeuseof.com/tag/microsoft- streamlined-version-windows-10/ … pic.twitter.com/Em77Lb9HUJ;;
0;1;Microsoft Is Bringing Office to the Windows Store http:// i.securitythinkingcap.com/P2vFry #tech;;#tech
0;0;Компания Microsoft представила новый ноутбук с операционной системой;;
0;0;Компания Microsoft представила новый ноутбук с операционной системой;;
0;0;Компания Microsoft представила новый ноутбук с операционной системой;;
0;0;Компания Microsoft представила новый ноутбук с операционной системой;;
0;0;Microsoft anuncia nueva Surface Laptop con Windows 10 S para estudiantes http:// dlvr.it/P2vF65 #Movil #Mobile;;#Movil #Mobile
0;0;Customer case studies on each vendor's website (by my count): 872 Microsoft Azure 827 Amazon Web Services 177 Google Cloud;;
0;0;Windows 10 S: This is Microsoft 's new educational operating system to co... https:// youtu.be/895BKiymomI vía @YouTube #Windows10S #Abantech;@YouTube;#Windows10S #Abantech
0;0;Dubai just became the first city in the world to have its own official font in Microsoft Office https:// qz.com/972401;;
0;0;Is this Microsoft 's new Surface Laptop? http:// buff.ly/2pA3ziH;;
0;0;#Microsoft #HoloLens is the first #self -contained, #holographic computer, enabling you to #interact with #holograms in the world around you. pic.twitter.com/QBqT0Ed5Sz;;#Microsoft #HoloLens #self #holographic #interact #holograms
0;0;The Apple-isation of Microsoft / MacBook-isation of the Surface... https:// twitter.com/panos_panay/st atus/859447981363392512 …;;
0;0;Microsoft Unveils Surface Laptop and Windows 10 S at Education Event in New York http:// bit.ly/2qC4heR pic.twitter.com/DdiSnemP7q;;
0;0;Microsoft Surface “Laptop” Impressions /roflcopter @Microsoft Published on May 2, 2017 I don’t get... https:// tmblr.co/Ze8JKn2LFOLON;@Microsoft;
0;0;Microsoft Is Bringing Office to the Windows Store: An anonymous reader quotes a report from… https:// goo.gl/fb/2dTJPl;;
1;1;#Microsoft y #Adobe establecerán un estándar para datos de marketing, ventas y servicios http:// adobeug.la/2017/05/02/mic rosoft-y-adobe-estableceran-un-estandar-para-datos-de-marketing-ventas-y-servicios/ …;;#Microsoft #Adobe
