retweets;favorites;text;mentions;hashtags
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/t3wk;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/s3sg;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/d0Xyk;;
0;0;kaseemtatian: Microsoft goes mainstream to win phone share;;
0;0;Microsoft é acusada de violar patente, http:// blogs.estadao.com.br/link/microsoft -e-acusada-de-violar-patente-com-skype/ … (via EasyRSS);;
0;0;venaceohao: Microsoft goes mainstream to win phone share;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/g0eHb;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/a0Xo4;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/r3v9;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/s3sf;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/d0Xyj;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/h0eSp;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/f0eMW;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// goo.gl/l3Y2F;;
0;0;Microsoft Surface 2 To Launch On June 26th at BUILD 2013: http:// geeksays.com/2013/05/micros oft-surface-2-to-launch-on-june-26th-at-build-2013/ … #Microsoft #Surface2;;#Microsoft #Surface2
0;0;MICROSOFT HA VENDIDO MAS DE " 900,000 TABLETAS SURFACE " . - http:// Santiaguero.Net Información Positiva!! http:// fb.me/DpeJTRrG;;
0;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/q3rd by @alex;@alex;
1;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/q3rd by @alex;@alex;
113;0;Microsoft mum as Windows 8 developers decry low ad-fill rates in apps distributed through the Windows Store http:// tnw.to/s3se by @alex;@alex;
0;0;Microsoft Preparing Next Generation Of Surface Tablets: http:// bit.ly/16vLrsN;;
0;0;Microsoft goes mainstream to win phone share: http:// yhoo.it/133KHqU;;
1;0;@Reshiram_ ya parece ley de Microsoft un sistema operativo es bueno y el que le sigue es malo. Espera al 9 o regresa al 7 jar jar.;@Reshiram_;
0;0;Bericht: Microsoft stellt Surface 2 im Juni vor http:// dlvr.it/3K7rlJ;;
0;0;Kommentar zu Android übernimmt eindrucksvoll die Führung im Tablet-Markt, Microsoft ’s Surface RT floppt von Ro... http:// bit.ly/133KGTM;;
0;0;RT @ItsFunnyLife : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;@ItsFunnyLife;
0;0;This site is giving out Microsoft Points, I just got mine, there are 26 left, hurry and get one, http://www. igcore.com /;;
0;0;#Tech Microsoft goes mainstream to win phone share: By Bill Rigby SEATTLE (Reuters) - Microsoft Corp's p... http:// yhoo.it/1543R4f #News;;#Tech #News
0;0;Microsoft anunciaría la segunda generación del tablet Surface en Junio http:// goo.gl/vSqlT;;
0;0;Microsoft goes mainstream to win phone share: By Bill Rigby SEATTLE (Reuters) - Microsoft Corp's p... http:// yhoo.it/1543R4f #Tech #News;;#Tech #News
0;0;Surface Makes Microsoft a Top 5 Tablet Vendor … With 1.8 Percent Market Share http:// goo.gl/2hRGY;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:57;;
0;1;Fascinating keynote on the rebranding & “re-imagining” of #Microsoft : http://www. geeky-gadgets.com/microsoft-rebr anding-plans-revealed-for-bing-skype-and-xbox-video-29-04-2013/ … #design #flatdesign pic.twitter.com/gTfwRvm8HH;;#Microsoft #design #flatdesign
0;0;MICROSOFT HA VENDIDO MAS DE " 900,000 TABLETAS SURFACE " . - http:// Santiaguero.Net Información Positiva!! http:// fb.me/2j87Jj7Iz;;
0;0;#Microsoft to announce a 7" #Surface in june? http://www. theverge.com/2013/5/2/42926 76/microsoft-surface-next-gen-rumor-june …;;#Microsoft #Surface
0;0;Curso De Infraestructura De Redes Con Servidores Microsoft . http:// bit.ly/102611l;;
0;0;Microsoft SharePoint 2013 Incorporates Fast Search Into Its Offerings http://www. caldiatech.com/blog/microsoft -sharepoint-2013-incorporates-fast-search-into-its-offerings.html …;;
0;0;Blog : Microsoft Selesai Memindahkan Akaun Hotmail Ke http:// Outlook.com : Setelah mengumumka... http:// bit.ly/18wHmRM - Via @amanzmy;@amanzmy;
0;0;Microsoft Selesai Memindahkan Akaun Hotmail Ke http:// Outlook.com : Setelah mengumumkan akan menyatukan Hotm... http:// bit.ly/16vLjcV;;
0;0;#Blogger Microsoft Selesai Memindahkan Akaun Hotmail Ke http:// Outlook.com : Setelah mengumumk... http:// bit.ly/18wHmRM via @carnine9;@carnine9;#Blogger
0;0;Tech Info : Microsoft Selesai Memindahkan Akaun Hotmail Ke http:// Outlook.com : Setelah men... http:// bit.ly/18wHmRM @amanzmy #DHinfo;@amanzmy;#DHinfo
0;0;Microsoft has VM Depot, a community repository of Open Source services for Azure http://www. tipsandtutorials.net/?p=12499;;
0;0;RT @ItsFunnyLife : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;@ItsFunnyLife;
0;0;Microsoft Selesai Memindahkan Akaun Hotmail Ke http:// Outlook.com http:// wp.me/pmwLR-bV9;;
0;0;$14.99 Xbox LIVE 1200 Microsoft Points for Call of Duty: Black Ops II Upris http:// amzn.to/11CJUMO #videogames #wii #ps3 #xbox #gaming;;#videogames #wii #ps3 #xbox #gaming
0;0;@jackimeshi jajaja. Estuvo increíble! Compañía súper chingona! Y también tuve descuento de empleado en Microsoft :) toma eso @Lordhackv :p;@jackimeshi @Lordhackv;
0;1;Microsoft finishes migrating Hotmail users to http:// Outlook.com , adds direct SkyDrive sharing via @engadget http:// pulse.me/s/lheyI;@engadget;
1;0;Microsoft зарабатывает на каждом Android-устройстве;;
0;0;Messenger Reviver 2 | Vuelve a usar Windows Live Messenger sin importar el cierre de Microsoft http:// goo.gl/n0ToA;;
0;0;Surface Makes Microsoft a Top 5 Tablet Vendor … With 1.8 Percent Market Share http:// goo.gl/2hRGY;;
0;0;@FabiyoS Micro pieds >>¤<< Microsoft #JeSors;@FabiyoS;#JeSors
0;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;;
0;0;Microsoft Xbox 360 USB Game Controller for PC 2-Pack for $50 + free shipping http:// adf.ly/OHiu3;;
0;0;#Amazon : Windows 7 Professional Installed by a Microsoft Authorized Refurbisher Dell Optiplex 745 D... http:// amzn.to/133Kc0a #Computers;;#Amazon #Computers
0;0;Posted on http:// augmentedrealitygoogle.com : Microsoft patent reveals possible Google Glass competitor http:// bit.ly/11FRzZK #AR #AugmentedReality;;#AR #AugmentedReality
0;4;This site is giving out Microsoft Points, I just got mine, there are 26 left, hurry and get one, http://www. igcore.com /;;
0;0;"De la lista de 10 vulnerabilidades más detectadas durante el 2° semestre del año pasado, 4 se encuentran relacionadas con Java". Microsoft;;
0;0;No Microsoft Word I didn't mean incest's when I typed invest's. #spellcheck;;#spellcheck
0;0;Finally got 4000 microsoft points code #freemicrosoftpoints http:// codesnhacks.net;;#freemicrosoftpoints
0;0;Microsoft estaría preparando una Surface 2 más pequeña para el 26 de junio http://www. wayerless.com/2013/05/micros oft-estaria-preparando-una-surface-2-mas-pequena-para-el-26-de-junio/ …;;
0;0;Microsoft Mohoro - Windows Over Internet http:// bit.ly/16vKXms;;
0;0;Do you think we should tell @Microsoft that their ad actually says that it's time to switch AWAY from Windows Phone? http:// bit.ly/15cYaBj;@Microsoft;
0;0;Posted on http:// augmentedrealitygoogle.com : Microsoft expected to launch Google Glass competitor in 20 http:// bit.ly/11FRvcr #AR #AugmentedReality;;#AR #AugmentedReality
0;0;Surface Makes Microsoft a Top 5 Tablet Vendor … With 1.8 Percent Market Share http:// goo.gl/2hRGY;;
0;0;IBM, Nike, McDonald's (cracking strawberry milkshake btw), Hewlett-Packard, Microsoft & Coca-Cola are all hugely successful brands. #TrueDat;;#TrueDat
0;0;Microsoft targets Android users with Switch to Windows Phone app http://www. theverge.com/2013/4/30/4287 720/microsoft-targets-android-users-with-switch-to-windows-phone-app …;;
0;0;What's going on OC? SoCal Microsoft Technology Group: Exchange 2013 Preview http:// dlvr.it/3K7qTd;;
0;0;" @ItsFunnyLife : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!";@ItsFunnyLife;
2;1;But according to all the tech "experts" & "analysts" #Microsoft is a dying company on The Verge (pun intended) of collapse ( #Nokia to) #MSFT;;#Microsoft #Nokia #MSFT
0;2;WOW! Just got free Microsoft points codes at: http:// msp4free.org/4000-microsoft -points-codes-for-free/ …;;
0;0;UN MILLIONNAIRE QUITTE MICROSOFT POUR FORMER DES FUTURS LEADERS AFRICAINS http:// wp.me/p2XTC2-2WA via @wordpressdotcom;@wordpressdotcom;
0;0;Hoy finalmente murió Hotmail: Microsoft publicó en el blog oficial de http:// Outlook.com que ya se completó... http:// dlvr.it/3K7qNN;;
0;0;Huge thanks to Nulius from Microsoft Support for helping me out tonight! Chat support is great, I kinda miss being on the other end :P;;
0;0;I so appreciate Microsoft Publisher.......so handy, so easy....;;
1;1;MAGnify Your Learning Conf (6/10-12) call for proposals. @aztea to feature Microsoft , Apple & Google #edtech usage. https:// docs.google.com/forms/d/1CxrqX Dmp7292ElmzBL3yOTu4HYbOS_1doDfOvZtgyz4/viewform?sid=245eeae0c67f6d28&token=l8QmZz4BAAA.Cax0tXHfL8OU4On8sPMPxg.NOZM0A88Q59gRMdF1UBv2A …;@aztea;#edtech
1;0;#Microsoft goes mainstream to win phone share http://www. 4-traders.com/MICROSOFT-CORP ORATION-4835/news/Microsoft-goes-mainstream-to-win-phone-share-16808124/ … $ MSFT;;#Microsoft
0;0;Microsoft habría vendido menos de un millón de Surface durante el 2013 http:// pulse.me/s/lgV7u;;
0;0;Sometimes I just want to kill Microsoft Word and bathe in its blood. Stupid program.;;
0;0;Will Microsoft 's IllumiRoom Change Gaming?: Will Microsoft 's IllumiRoom Change Gaming? IGN takes a look at the… http:// goo.gl/fb/JQQDG;;
0;0;Google Inc. (GOOG) to Microsoft Corporation (MSFT): There’s an App for That http:// bit.ly/16vKL6I;;
0;0;I've spent too much money on Microsoft points to buy player packs on #fifa #fut & only got shite players. I think I'll give #fifa14 a miss.;;#fifa #fut #fifa14
0;0;Microsoft completa migração do Hotmail para o http:// Outlook.com http:// flip.it/6hihP;;
0;0;Google Inc. (GOOG) to Microsoft Corporation (MSFT): There’s an App for That http:// bit.ly/16vKL6I;;
0;0;Google Inc. (GOOG) to Microsoft Corporation (MSFT): There’s an App for That http:// bit.ly/18wGNY7;;
0;0;Microsoft en el mercado, con su tableta básica Surface RT y la versión Surface Pro.;;
0;0;Why, why, why is Microsoft so damn giddy about dubstep? Even I were a Windows user I'd be sick of it.;;
0;0;Microsoft celebrates 30 years of the Microsoft Mouse http:// bit.ly/15cY6l6 #tech #news #web;;#tech #news #web
0;0;Free Microsoft Points - Try us out today and get your free MS points guaranteed! http:// shar.es/lG2Ie via @sharethis;@sharethis;
0;0;(´̯-̮`̯) " @ItsFunnyLife : Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!";@ItsFunnyLife;
0;1;How Microsoft measures how they are doing on protection Thanks @denbatch http:// blogs.technet.com/b/mmpc/archive /2013/05/02/new-whitepaper-evaluating-microsoft-s-protection-performance-and-capabilities.aspx …;@denbatch;
0;0;Microsoft habría vendido menos de un millón de Surface durante el 2013 http://www. fayerwayer.com/2013/05/micros oft-habria-vendido-menos-de-un-millon-de-surface-durante-el-2013/ …;;
0;14;@Xbox Wow... I just received a free Microsoft points card code and it redeemed just fine! Crazy!Check this site out: freemspointsforever|d;@Xbox;
0;1;I liked a @YouTube video http:// youtu.be/VBKlDQcYYrk?a AoN 3 Killcam Challenges - Winner Gets 1200 Microsoft Points - Mw3 - Oxhu;@YouTube;
0;0;Students at a Christian Int. School invented a power saving alternative to Microsoft 's Surface technology and won Intel's first prize! #K12;;#K12
0;0;3 Reasons Microsoft Surface Changes the Game http:// pulse.me/s/iKvRx;;
0;0;Yeah And Like Quintarius Wasn't Gon Talk About Microsoft , Jeeps, Technology, And Starbucks.;;
0;0;Microsoft said to be planning next-gen Surface announcement for June http://www. theverge.com/2013/5/2/42926 76/microsoft-surface-next-gen-rumor-june …;;
0;1;Microsoft 's 'Switch to Windows Phone' App in Google Play Store | ABC News - Yahoo! http:// gma.yahoo.com/blogs/abc-blog s/microsofts-switch-windows-phone-app-google-play-store-212621664.html … via @YahooNews;@YahooNews;
1;0;* Microsoft Invites You to Join the Cloud Conversation! | @Microsoft Data Platform Blogs http:// goo.gl/2l1JB;@Microsoft;
0;0;there's an Alpha listserv at Microsoft ! im here for it as my girl @jadore_JT would say!;@jadore_JT;
0;0;Microsoft regala 15 días de wifi en la revista Forbes para promocionar Office 365 http:// goo.gl/ouvNu;;
0;0;2013/05/03 08:48 みんなが今買ってるソフトウェア 4位 マイクロソフト の Microsoft Office Professional 2013 アカデミック [パッケージ] http://www. amazon.co.jp/gp/product/B00 AENF594?ie=UTF8&camp=1207&creative=8411&creativeASIN=B00AENF594&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_4 …;;
2;1;@AmishPatel first speaker video released of #MLOVE #confestival USA http:// bit.ly/12tJBlp #microsoft #internetofthings #servicedesign;@AmishPatel;#MLOVE #confestival #microsoft #internetofthings #servicedesign
0;0;New whitepaper: Evaluating Microsoft ’s protection performance and capabilities: In order to evaluate the... http:// dlvr.it/3K7pXz;;
0;0;2013/05/03 08:48 みんなが今買ってるソフトウェア 2位 Microsoft Software の Microsoft Office2010 Home&Student 日本語対応『並行輸入品』【プロダクトキー】 http://www. amazon.co.jp/gp/product/B00 76ECI5I?ie=UTF8&camp=1207&creative=8411&creativeASIN=B0076ECI5I&linkCode=shr&tag=okakazoo-22&ref_=pd_zg_rss_ts_sw_software_2 …;;
0;0;Las empresas que mas tabletas venden : Apple, Samsung, Asus con Nexus 7, Amazon, y Microsoft cierra el top 5;;
0;0;PLEASE HELP!! Who knows how to use Microsoft ACCESS Really Really Well???;;
0;0;Microsoft lanza aplicación Android para convencer a usuarios a cambiar a WIndows Phone http:// goo.gl/G32V4;;
0;1;About to start live chat with #UX #digital mngr @lripsher from #Bing #microsoft Qns #RMITBF http:// ow.ly/kBmEt;@lripsher;#UX #digital #Bing #microsoft #RMITBF
0;0;I like Windows 8 for it's speed, but I mostly am on desktop mode anyway > "Windows 8: Microsoft 's New Coke moment" - http://www. zdnet.com/windows-8-micr osofts-new-coke-moment-7000014779/ …;;
7;0;［News］ Microsoft 、Hotmailから http:// Outlook.com への移行を完了 http:// bit.ly/18wGuwl;;
0;0;Hello world @microsoft;@microsoft;
0;0;Microsoft and Nokia – Window of Opportunity | Radio Free Mobile: The views and opinions expressed on this blog... http:// bit.ly/133JmAi;;
0;0;Microsoft and Nokia – Window of Opportunity | Radio Free Mobile: The views and opinions expressed on this blog... http:// bit.ly/133JmAi;;
0;0;Edited: Microsoft Struggles to Compete Against iPad, Ships 900K Surface Tablets - PC Magazine http:// bit.ly/Zpy3z6;;
0;0;The 10 Best #Exchange Server Tools http:// bit.ly/14PwfGg #microsoft #msexchange;;#Exchange #microsoft #msexchange
0;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! I could have downloaded it for free!;;
0;0;@xblaratings is giving away Microsoft Points and an Xbox Live subscription. http://www. xblaratings.com/blog/6485-xbla -ratings-may-day-giveaway …;@xblaratings;
0;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;;
0;0;Microsoft SkyDrive - Microsoft Windows http:// fb.me/CpXgXkYb;;
0;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;;
0;0;todo es perfecto hasta que te topas con algo hecho por Microsoft ...;;
0;0;Microsoft obliga a cerrar Cryptome por filtrar y publicar su “Manual de espionaje” para el FBIy la ... | @scoopit http:// sco.lt/7Robyb;@scoopit;
1;0;Microsoft obliga a cerrar Cryptome por filtrar y publicar su “Manual de espionaje” para el FBI - See on... http:// tmblr.co/ZexcGyk4lwnJ;;
0;1;Enter to win a Microsoft @Office365 Home Premium subscription - $99 value! @miscfinds4u #GIVEAWAY http://www. miscfinds4u.com/blog/2013/04/2 2/microsoft-office-365/ …;@Office365 @miscfinds4u;#GIVEAWAY
0;0;3 Reasons Microsoft Surface Changes the Game - http:// pulse.me/s/iKvRx;;
0;0;Of all nights I need Microsoft Word, IT WON'T OPEN -.-;;
0;0;أعجبني فيديو @YouTube على http:// youtu.be/eEg9sy2304I?a How To Get Free Microsoft Points Codes | Get Your Free Microsoft;@YouTube;
0;0;@LilWolfieStiles microsoft 's fault rly :\;@LilWolfieStiles;
0;0;@avon @nzigel I think it's just the first leak of the fact that apple just acquired microsoft in an all cash deal worth OVER 500 dollars.;@avon @nzigel;
2;0;Microsoft bought Skype for 8.5 billion dollars. HAHA idiots! They could have downloaded it for free!;;
0;0;adieu hotmail, hello coldmail :) @VEJA : Microsoft conclui a migração do Hotmail para o http:// Outlook.com http:// goo.gl/KEaow;@VEJA;
