retweets;favorites;text;mentions;hashtags
0;0;New on Ebay Microsoft Xbox One Gears of War: Ultimate Edition 500GB Black Console - Great! http:// ift.tt/2qRfxV4 pic.twitter.com/m8XkWyvzrX;;
0;0;Microsoft ’s open source, deep learning toolkit is now generally available http:// bit.ly/2rC39JZ pic.twitter.com/aMaDyuVX0T;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/5w1MngVchBA?aL abels … in the new Microsoft Dynamics AX 2012 R3 warehouse management;@YouTube;
1;3;So proud of our Data Consulting Services team. #Pragmaticworks #Azure #PowerBI #Microsoft http:// buff.ly/2rkkuZi pic.twitter.com/afMT9hPRZk;;#Pragmaticworks #Azure #PowerBI #Microsoft
0;0;Master Microsoft Office And Prove Your Skills With This Certification Bundle [Deals Hub… https:// goo.gl/fb/OpJ2u5;;
0;0;Microsoft Lumia 960 Leaks in More Photos, New Features Revealed http:// dlvr.it/PK2Npq pic.twitter.com/uUDPatDOEZ;;
0;0;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2Nps pic.twitter.com/VlhITa7WMG;;#microsoftLumia #Lumia960
0;0;Microsoft Lumia 960 Leaks in More Photos, New Features Revealed http:// dlvr.it/PK2NpM pic.twitter.com/jRuTNE9dng;;
0;0;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2NnT pic.twitter.com/BfufXrtEJg;;#microsoftLumia #Lumia960
0;0;Microsoft Lumia 960 Leaks in More Photos, New Features Revealed http:// dlvr.it/PK2Nnl pic.twitter.com/eWhPsphjMF;;
0;0;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2Nng pic.twitter.com/DjYveLlt62;;#microsoftLumia #Lumia960
0;0;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2NnM pic.twitter.com/pya3J9DYqC;;#microsoftLumia #Lumia960
0;0;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2Np1 pic.twitter.com/OkdSMU41Af;;#microsoftLumia #Lumia960
0;0;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2NnS pic.twitter.com/1kKZjKVqiT;;#microsoftLumia #Lumia960
0;0;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2Nnf pic.twitter.com/YbWnEPrQIM;;#microsoftLumia #Lumia960
0;2;#microsoftLumia #Lumia960 – Microsoft Lumia 960 Leaks in More Photos, New Features Revealed : The Lumia 960 got… http:// dlvr.it/PK2NnY pic.twitter.com/1xeSnzOfQk;;#microsoftLumia #Lumia960
0;0;Cross-region disaster recovery for Azure IaaS VMs in public preview - http:// MSDynamicsWorld.com https://www. dub.io/s/180158 #microsoft #azure;;#microsoft #azure
0;0;I really with the iMac Pro had a touch screen man. Digital art would be SO next level. Microsoft is killing with the Surface Studio, smh.;;
11;5;Watch "Lorraine Bardeen (GM, Microsoft ): #MixedReality and The Next Evolution in HCI" on YouTube http:// buff.ly/2saOSqn #mr pic.twitter.com/5MAInyhN1s;;#MixedReality #mr
0;0;Microsoft 's new 'Face Swap' app juxtaposes your face in different scenes, ditches the ads - 9to5Google pic.twitter.com/UhBSVBGMVK;;
0;1;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing #cloudcomputing https://www. arador.com/ridiculous-ban dwidth-costs-amazon-google-microsoft/ …;;#cloudcomputing
0;0;Microsoft adds ability to add, edit contacts in Outlook on iOS http:// ift.tt/2rE5CDy;;
0;0;Microsoft trademarks mysterious S logo ahead of Xbox Project Scorpio unveiling http:// ift.tt/2rEMqWe;;
0;0;The changes are not imminent. We're still working with Microsoft to get the issue resolved.;;
0;0;Microsoft Curved Sensor Technology Under Development http:// twib.in/l/bdK5AzKdzREb via @@ePHOTOzine #photography #photo pic.twitter.com/0kzP4Y8uwV;@ @ePHOTOzine;#photography #photo
0;0;Tech: The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing http:// ift.tt/2oXI5PZ;;
0;0;Microsoft adds ability to add, edit contacts in Outlook on iOS http:// ift.tt/2rE5CDy;;
0;0;Microsoft 's CShell: What is it and how does it fit into Windows 10's future? http:// ift.tt/2sJSe05;;
0;0;Como crear un proyecto maestro y agregar subproyectos en Microsoft Project 2016 #elearning ... http:// fb.me/1qlwRSpPz;;#elearning
0;0;Sony explains why it's rejecting the core philosophy behind Microsoft 's next Xbox, 'Project Scorpio' - Business…;;
0;0;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing http:// 29g.us/KJn8Z4 http:// 29g.us/MaaBl8;;
0;0;Connect from any browser, on any device with the security of the @Microsoft #Cloud ! #MSDynGP has evolved. http:// bit.ly/2qk9MOE #IamDynGP pic.twitter.com/MG2Ge1Ontq;@Microsoft;#Cloud #MSDynGP #IamDynGP
0;0;Connect from any browser, on any device with the security of the @Microsoft #Cloud ! #MSDynGP has evolved. http:// bit.ly/2qk9MOE #IamDynGP pic.twitter.com/z4sTAoNJh5;@Microsoft;#Cloud #MSDynGP #IamDynGP
0;0;Connect from any browser, on any device with the security of the @Microsoft #Cloud ! #MSDynGP has evolved. http:// bit.ly/2qk9MOE #IamDynGP pic.twitter.com/ylDqJSGK4M;@Microsoft;#Cloud #MSDynGP #IamDynGP
0;0;Microsoft 's CShell: What is it and how does it fit into Windows 10's future? http:// ift.tt/2sJSe05;;
0;0;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing (Discussion on HN -... http:// fb.me/1edN917hS;;
0;0;Pssst, Microsoft , get started using the OneDrive for Skype for .Net, , IL?;;
2;3;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing: https://www. arador.com/ridiculous-ban dwidth-costs-amazon-google-microsoft/ … Comments: https:// news.ycombinator.com/item?id=144932 49 …;;
0;0;@Microsoft _Saudi مرحبا هل فيه دورات تدريبيه في هذي الفترة ؟;@Microsoft;
0;0;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing https://www. arador.com/ridiculous-ban dwidth-costs-amazon-google-microsoft/ … via @TheArador;@TheArador;
0;0;Bring your ideas to life with Microsoft Imagine. https://www. imagine.microsoft.com/en-us/;;
6;4;Ahead of Project Scorpio announcement, Microsoft files trademark for gaming-related 'S' logo https://www. neowin.net/news/ahead-of- project-scorpio-announcement-microsoft-files-trademark-for-gaming-related-039s039-logo … pic.twitter.com/XsxHYbmqVq;;
0;0;Ahead of Project Scorpio announcement, Microsoft files trademark for gaming-related 'S' logo https://www. neowin.net/news/ahead-of- project-scorpio-announcement-microsoft-files-trademark-for-gaming-related-039s039-logo … pic.twitter.com/FdPtRSmjkk;;
0;0;Gostei de um vídeo @YouTube http:// youtu.be/qz8KCpZ4IVI?aA PPLE … , GOOGLE OU MICROSOFT ? DESAFIO DE FANBOYS #04;@YouTube;#04
0;0;Microsoft 's new app puts your face in strange places http:// ift.tt/2qRC1W3;;
0;0;Microsoft adds ability to add, edit contacts in Outlook on iOS http:// ift.tt/2sasUUi;;
0;0;Microsoft 's Outlook mobile apps help you edit your contacts http:// ift.tt/2qReQej;;
0;0;Microsoft trademarks mysterious S logo ahead of Xbox Project Scorpio unveiling http:// ift.tt/2saQPTy;;
0;0;Microsoft Preps 'Advanced' Windows 10 Pro for Workstation PCs http:// ift.tt/2qRFjbP;;
0;0;Microsoft Revamps Skype To Be More Like Snapchat http:// ift.tt/2saQG2r;;
0;1;Apple fires back at Microsoft 's new Surface Pen with a faster Pencil http:// ift.tt/2qRe0yo;;
0;0;Microsoft 's Face Swap app produces sophisticated results http:// ift.tt/2saNSCy;;
0;0;Traders make bullish bet on Microsoft http:// ift.tt/2qRKAjs;;
0;0;Eve V Uses Open-Source Concepts to Take on Microsoft 's Surface Pro http:// ift.tt/2saQOPu;;
0;0;How to convert an iWork Keynote file to Microsoft PowerPoint format http:// ift.tt/2qRv0V5;;
0;0;Microsoft (MSFT) Stock Hits New Highs: Should You Buy? http:// ift.tt/2saGYNv;;
0;0;Microsoft 's CShell: What is it and how does it fit into Windows 10's future? http:// ift.tt/2qRePaf;;
0;0;Take a closer look at Microsoft 's Project Scorpio Xbox dev kit ahead of E3 http:// ift.tt/2sb6FO9;;
0;0;Microsoft offers a closer look at the Project Scorpio dev kit http:// ift.tt/2qRe0hS;;
0;0;Microsoft provides a closer look at the Xbox Project Scorpio dev kit http:// ift.tt/2saNlQZ;;
0;0;Using Microsoft Cloud for Disaster Recovery (Video) http:// ift.tt/2qRfclg;;
0;0;Microsoft releases dodgy software that bricks smartphones http:// ift.tt/2sb6FxD;;
0;0;How to install and manage extensions for Microsoft Edge http:// ift.tt/2qRCffH;;
0;0;Microsoft building new edition of Windows 10 for power PCs, workstations http:// ift.tt/2sagP1y;;
0;0;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing https://www. arador.com/ridiculous-ban dwidth-costs-amazon-google-microsoft/ …;;
1;0;The Unicorns Backed By FAMGA — Facebook, Apple, Microsoft , Google, Amazon https://www. cbinsights.com/blog/unicorn-i nvestments-facebook-apple-microsoft-google-amazon/ … #ScaleUp #VC pic.twitter.com/GB2WgH0IEd;;#ScaleUp #VC
0;0;Take a closer look at Microsoft ’s Project Scorpio Xbox dev kit ahead of E3 https:// techcrunch.com/2017/06/05/tak e-a-closer-look-at-microsofts-project-scorpio-xbox-dev-kit-ahead-of-e3/ …;;
0;2;can i use microsoft paint?;;
0;0;Hope for 450 cause that's what I got set aside be the first microsoft console I've owned since my Dual GTX 970 PC... Lol;;
0;0;Microsoft 's weapon in high-stakes cloud-computing battle with Amazon? Freebies - The Star Online http:// ift.tt/2sxV0q2;;
0;0;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing http:// ift.tt/2oXI5PZ;;
1;1;Microsoft Updates Visual Studio Team Services, Adds Mobile Experience http:// dlvr.it/PK2MRm pic.twitter.com/aBxV5smyXN;;
0;1;I feel like I keep hating on #microsoft , but when they keep penalizing customers who can't afford to upgrade they alienate their audience pic.twitter.com/EbBHxmgBAE;;#microsoft
1;0;Resource: Microsoft Guides for Switching from Google Services to Office 365 For Business… https:// goo.gl/fb/dRti4L;;
0;0;Microsoft und viele andere Hersteller haben bereits seit zwei Jahren einen wirklichen PC in ihre Tablets gepflanzt, ohne mobiles OS.;;
0;1;SQLSERVER LAP is ready Security patches and fixes here we go ... #Oracle #Microsoft #Virtual #SQLServer;;#Oracle #Microsoft #Virtual #SQLServer
0;0;Sony explains why it's rejecting the core philosophy behind Microsoft 's next Xbox, 'Project… https:// goo.gl/fb/2Wimxg;;
2;11;Fuck sake Microsoft pic.twitter.com/jVfuUdRoRw;;
0;1;thanks microsoft;;
0;0;"The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing" by via Hacker News http:// ift.tt/2oXI5PZ #news;;#news
0;0;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing http:// ift.tt/2oXI5PZ #Developer;;#Developer
0;1;Invenergy is proud to stand together with @Microsoft _Green #WeAreStillIn https:// twitter.com/microsoft_gree n/status/871791141330530305 …;@Microsoft;#WeAreStillIn
0;0;Nadie resiste más de una hora en el lugar más silencioso del mundo sin enloquecerse #Microsoft https:// goo.gl/Skqtak?btz91=2 348062105 …;;#Microsoft
5;2;Ask Microsoft anything about Windows 10 security on June 21st https:// blogs.technet.microsoft.com/windowsitpro/2 017/06/01/ask-microsoft-anything-about-windows-10-security-on-june-21st/ …;;
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/87FxuFdec5;;
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/mfgbiQVfTa;;
0;1;These 3 Emails--From the CEOs of Starbucks, Microsoft , and Amazon--Teach Extraordinary Lessons in Leadership http:// buff.ly/2rLsWS6;;
0;0;Microsoft présente la nouvelle version de Skype http:// soc.fm/dtgXCfPM;;
0;0;La estela de números preocupantes entorno a los móviles con el sistema operativo de Microsoft ya tiene sus años y... http:// fb.me/1ld8DVMtK;;
0;0;New on eBay! Minecraft: Story Mode -- Season Pass Disc ( Microsoft Xbox One, 2015) NEW http:// ift.tt/2qRuZR1 pic.twitter.com/7FnppxUALS;;
0;0;> Microsoft is actually paying viral marketers to try and make websites take an anti-switch stance. #8chan #v #vidya http:// 8ch.net/v/res/12714985 .html …;;#8chan #v #vidya
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/n7xTYDilQl;;
0;0;CNET News – Microsoft reveals latest uses of HoloLens at Build 2015 https:// dailymarkhor.com/cnet-news-micr osoft-reveals-latest-uses-of-hololens-at-build-2015/ … pic.twitter.com/66gIETGuek;;
0;0;TIL there are only 2 triple A (AAA) Rated Giant Companies In The USA: Microsoft & Johnson & Johnson (the former owns ~140 companies, the la…;;
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/Xn6IrqDpyV;;
0;0;#Microsoft gives developers more machine learning ammo @mnava1418 https:// venturebeat.com/2017/06/01/mic rosoft-gives-developers-more-machine-learning-ammo/ …;@mnava1418;#Microsoft
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/O65J1QXoo3;;
0;0;Apple has joined Amazon, Google, and Microsoft in the race to plant microphones in people's homes. https://www. theregister.co.uk/2017/06/05/app le_homepod/ … via @theregister;@theregister;
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/ViXh5diZL5;;
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/IzMuaMKQki;;
0;0;Native Ads in Microsoft Advertising SDK - http:// nokipedia.com/native-ads-in- microsoft-advertising-sdk/ …;;
0;0;1.850 despidos más en Microsoft : ¿qué futuro le espera a la división de smartphones? https:// noticiaglobal.wordpress.com/2017/06/05/1-8 50-despidos-mas-en-microsoft-que-futuro-le-espera-a-la-division-de-smartphones/ … pic.twitter.com/ho63xl5iLt;;
1;3;The Ridiculous Bandwidth Costs of Amazon, Google and Microsoft Cloud Computing http:// ift.tt/2oXI5PZ (cmts http:// ift.tt/2rXVOY5 );;
0;0;Xbox Project Scorpio: Everything you need to know about Microsoft ’s newest console https://www. digitaltrends.com/gaming/project -scorpio-news-and-rumors/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/IlQ6uAtchL;;
0;0;Oem Official Microsoft Xbox 360 Limited Edition Red Wireless Controller http://www. youbidder.com/Bid/?item=1123 48948206 … Last Second Ebay Bid;;
0;0;Oem Official Microsoft Xbox 360 Limited Edition Red Wireless Controller http://www. youbidder.com/Bid/?item=1123 48948206 … Ebay Snipe ↺RT, Li;;
0;0;Unfortuantely, Sony and Microsoft keep their shit under wraps so I have no idea how this will play out, but I still got a bad feeling...;;
