retweets;favorites;text;mentions;hashtags
0;0;Microsoft もスマートフォン出すのか。;;
0;0;With new phone, Microsoft , Verizon become Kin: At a nightclub in San Francisco, the two compan... http://bit.ly/dd0J6V http://bit.ly/4vYZYu;;
0;0;Microsoft Kin 1 and Kin 2 "Social" Phones unveiled http://ff.im/-iWcj3;;
0;0;Microsoft 's Kin One and Two (photos): Microsoft 's Kin brings Facebook, MySpace, and Twitter al... http://bit.ly/baCqcZ http://bit.ly/4vYZYu;;
0;0;kmt RT @aldane_milton: Just left Microsoft Visual Studio 2010 launch event ... quite nice ...;@aldane_milton;
0;0;4cast #3 "The Sponge Factor" ready for download at http://tech4cast.net. Headlines and this show's tech topic: Microsoft;;#3
0;0;Microsoft 's Kin One and Two (photos): Microsoft 's Kin brings Facebook, MySpace, and Twitter all in one place for a... http://bit.ly/9auWa3;;
0;0;(CNet) With new phone, Microsoft , Verizon become Kin http://bit.ly/a4gF7W;;
0;0;now Google documents has Microsoft Visio like app called Drawing. Sweet!!;;
0;0;(CNet) Microsoft 's Kin One and Two (photos) http://bit.ly/9auWa3;;
1;0;Hey Kids, Microsoft 's Phat New Kin Phones Will "Crank Social to 11," Fo Shizzle - http://is.gd/bqbWD;;
0;0;@microsoft _cares not even if its a potential virus that affects computors because microsoft wont update anymore?;@microsoft;
0;0;RT @_al3 : Site do #Microsoft #KIN feito em Flash! e o SIlverlight que é casa? - http://bit.ly/9aZMcB;@_al3;#Microsoft #KIN
0;0;RT @mashable Kin: Microsoft Launches Social Networking Phones http://bit.ly/ddpEoT #kin #microsoft #mobile;@mashable;#kin #microsoft #mobile
0;0;RT @iA : Microsoft reinvents the Tamagochi: www.kin.com [Flash alert];@iA;
0;0;With new phone, Microsoft , Verizon become Kin: At a nightclub in San Francisco, the two companies launch a pair of... http://bit.ly/a4gF7W;;
0;0;Microsoft 's Kin One and Two (photos): Microsoft 's Kin brings Facebook, MySpace, and Twitter all in one place for a... http://bit.ly/9auWa3;;
0;0;En microsoft para el evento del lanzamiento del visual studio 2010;;
1;0;Kin Two: o novo celular da Microsoft http://migre.me/vXyF;;
0;0;CNET: Microsoft 's Kin One and Two (photos) http://bit.ly/9auWa3;;
0;0;CNET: With new phone, Microsoft , Verizon become Kin: At a nightclub in San Francisco, the two companies launch a p... http://bit.ly/a4gF7W;;
0;0;CNET: Microsoft 's Kin One and Two (photos): Microsoft 's Kin brings Facebook, MySpace, and Twitter all in one place... http://bit.ly/9auWa3;;
1;0;Visual Studio 2010 RTM and the Windows Phone Developer Tools CTP: Today, Microsoft officially released Visual Stud... http://bit.ly/c8jfiQ;;
0;0;Visual Studio 2010 RTM and the Windows Phone Developer Tools CTP: Today, Microsoft officially released Visual Stud... http://bit.ly/bmjnBp;;
0;0;¿Ya conocen Kin? (los nuevos teléfonos de Microsoft ) Target: Young people! http://kin.com/ (via @lunavedigital : by @Aura_ );@lunavedigital @Aura_;
0;0;RT @ashermoses : Microsoft unveils 'social' phones for youth market - http://bit.ly/d1HwIi;@ashermoses;
0;0;@brunomiguel ahahaha, esse mantém-se. No Ubuntu o bug#1 é que " Microsoft has a majority market share".;@brunomiguel;#1
0;0;Microsoft launches social media phone, KIN | Independent Fashion ... http://bit.ly/aicXiM;;
0;0;This Microsoft Kin Phone is a brilliant idea for the social network addicts [video] - http://bit.ly/9asgw9 (don't compete iPhone, complete);;
0;0;" Microsoft 's Kin tries to improve your social life (video ..." http://bit.ly/cL9pup;;
0;0;Kin Two: o novo celular da Microsoft : Lançado nessa quita feira, dia 12 de abril, como sendo sucessor do o Kin On... http://bit.ly/aAngBb;;
0;0;aargh... jetzt kommt der hilfe-bot und rt mich... ich brauche die hilfe vor 3 stunden mann! microsoft -entwickler sind keine nachteulen :'(;;
0;0;New blog post: http://tinyurl.com/y4npwxq - Microsoft Visual Studio 2010 is here!;;
0;0;Now that you've lived w/ iPad revisit the Microsoft Courier interface demo... thoughts? http://bit.ly/blohYO;;
0;0;@dane Try Microsoft ICE http://is.gd/bqbUf;@dane;
0;0;WebDev: Microsoft Targeting Youth Set with Kin Phones: Software giant unveils first two phones built in-house as i... http://bit.ly/9yC4s0;;
0;0;Find Microsoft Xbox 360 Pro System HDMI 60 GB NICE!!! at http://bit.ly/aBYzSz Retweet;;
0;0;Microsoft 's Metro UI is an interesting concept with it's screen-size-independent. I just like it's typography & the social feeling.;;
0;0;#Twitter #Facebook on 2 Fav Sources+2 others like CNET News- Microsoft 's Kin One and Two (photos) http://bit.ly/cQRUgq;;#Twitter #Facebook
0;0;#Google_Docs #Microsoft _Office on 1 Fav Source+4 others like Mashable!-Google Docs Adds Major New Features [PICS] http://bit.ly/b9Ghkh;;#Google_Docs #Microsoft
0;0;Yeah whatever...New Microsoft Phones Aim at a Younger Crowd - http://nyti.ms/8XLhJ3;;
0;0;RT @itmedia_news Microsoft が独自携帯「KIN」発表。シャープ製でSNS機能に重点。^海　http://bit.ly/cdemrX;@itmedia_news;
0;0;Afrowall : Microsoft Kin – Another fragmentation of Windows Phone: In the beginning, we had Win... http://bit.ly/dnxscp Click Link To Read;;
0;0;Afrowall : Re: Microsoft Kin – Another fragmentation of Windows Phone: Kin two picture attached... http://bit.ly/dpGQWZ Click Link To Read;;
0;0;Hands-on First Impressions of Microsoft ’s Kin Phones - Gigaom.com: Microsoft today launched a line-up of mobile de... http://bit.ly/bPVmfz;;
0;0;Afrowall : Re: Microsoft Kin – Another fragmentation of Windows Phone: Source:http://www.mobili... http://bit.ly/deDkiL Click Link To Read;;
0;0;Microsoft reinvents the Tamagochi: www.kin.com [Flash alert] /via @iA -> lolll;@iA;
0;0;Microsoft Xbox 360 Wireless Racing Steering Wheel http://www.elitegamingstore.com/Xbox_360_Wireless_Racing_Wheel.html;;
0;0;Love the new changes RT @mashable Google Docs Adds Major New Features [PICS] http://bit.ly/b4Xwai #google #google -docs #microsoft;@mashable;#google #google #microsoft
0;0;Четверг – еще один microsoft banking day, выходные - #harvest_ru . А по пути утверждаем концепт общероссийского проекта. Поехали!;;#harvest_ru
0;0;Let's get the word out! VentureConnect2010 at Microsoft NERD on April 23rd at 4PM. Sign up now! http://bit.ly/cLPWeX;;
0;0;お！RT @resonancedsky Microsoft 、独自携帯電話「KIN」発表　http://bit.ly/9Z1jAy　 ええっー？？？;@resonancedsky;
0;0;@PCSecurityCall where are you & can you do better than Microsoft ?;@PCSecurityCall;
0;0;Visual Studio 2010 and Silverlight 4 Released -- Microsoft ... http://bit.ly/chwmLx;;
0;0;Project Pink: Microsoft Launches Social Networking Phones Tomorrow: http://bit.ly/9enpDuq;;
0;0;Microsoft goes social with new Kin smartphones - http://bit.ly/c0dq5R #cnn;;#cnn
0;0;KINのUIはWP7ライクな仕上げになっているけど、今後 Microsoft はこういう路線でUIを統一して行くんだろうか？それとも従来通りのバラバラ路線？;;
2;2;「 Microsoft 、独自携帯電話「KIN」発表　SNS機能を充実」……なんかデバイス単体の勝負はもう違うと思うんだけどなあ。 http://bit.ly/bc0uS1;;
0;0;Microsoft Unveils Kin Phones http://bit.ly/8WYgTI;;
0;0;One big thing Ubuntu can teach Microsoft , Apple, and all CTOs | Tech Sanity Check | TechRepublic.com http://ow.ly/1xlcd;;
0;0;Microsoft Unveils Kin Phones http://bit.ly/a5D9jp;;
1;0;Burn RT @iA : Microsoft reinvents the Tamagochi: www.kin.com [Flash alert];@iA;
0;0;#Microsoft new social #kin phones are awful http://tinyurl.com/yc62u6m http://tinyurl.com/ydbz5fg "ya3333";;#Microsoft #kin
0;0;Just left Microsoft Visual Studio 2010 launch event ... quite nice ...;;
0;0;@FoodLoverAndie [Hurry! Saaaave me! ; A ; I've already opening Microsoft Word *sobs*];@FoodLoverAndie;
0;0;looking at microsoft kin one and kin two ... looking that microsoft kin one and two ... looking at something burn one and two ... staring;;
0;0;Microsoft 's Kin One and Two (photos): Microsoft 's Kin brings Facebook, MySpace, and Twitter all in one place for a... http://bit.ly/9auWa3;;
0;0;Microsoft Press Microsoft Visual C Sharp Step by Step (Mar 2010): http://bit.ly/bRnwAR;;
0;0;So the Microsoft Kin site is in flash. Why not Silverlight? http://www.kin.com/;;
0;0;R3 Project Pink: Microsoft Launches Social Networking Phones Tomorrow http://nxy.in/k2y66;;
0;0;To all my non nerd friends: sorry for the constant stream of nerd. I'm at Microsoft 's nerdpalooza until Thursday.;;
0;0;ROTFL - RT @iA : Microsoft reinvents the Tamagochi: www.kin.com [Flash alert];@iA;
0;0;Microsoft Kin: Phones Sport Zune, Target Social Set http://bit.ly/9lzIRU;;
0;0;#Microsoft lanza dos celulares para competir con iPhone y BlackBerry #tendencias http://mile.io/bMcrIU;;#Microsoft #tendencias
0;0;got microsoft office,exel, pp, ect. 4 free... thank god cuz i need it 4 my project (#MAJOR TEST GRADES :/);;#MAJOR
0;0;Microsoft unveils 'social' phones for youth market - http://bit.ly/d1HwIi;;
0;0;RT @docluz : Microsoft lança o Kin, o seu celular, com o slogan: é tempo de compartilhar. http://bit.ly/c03tWQ . Mais uma furada?;@docluz;
0;0;Conociendo: Microsoft presenta “Kin”, su propio smartphone http://bit.ly/9alYtM;;
0;0;Microsoft 's Kin Are the First Tegra Smartphones - CIO: IDG News Service — The first smartphones based on Nvidia'... http://buzzup.com/tjtc;;
0;0;RT @lizasisler : #Healthcare Forum with Perficient & #Microsoft http://bit.ly/96AZ3Y #Patient -centered solutions #Sharepoint #HealthIT;@lizasisler;#Healthcare #Microsoft #Patient #Sharepoint #HealthIT
0;0;RT @lizasisler : #Healthcare Forum with Perficient & #Microsoft http://bit.ly/96AZ3Y #Patient -centered solutions #Sharepoint #HealthIT;@lizasisler;#Healthcare #Microsoft #Patient #Sharepoint #HealthIT
0;0;マイクロソフトがKIN発表ですか！スマートフォンもApple,Google, Microsoft の揃い踏みですね。台湾勢などもあり面白くなってきましたね。;;
0;0;Collins Dynamics CRM Blog: CRM v4 RU10 Now Available: CRM v4 RU10 Now Available. Roll-up 10 for Microsoft Dynamics... http://bit.ly/djjUIY;;
0;0;Updated blog post: Kin, el teléfono de Microsoft enfocado a las redes sociales - http://tinyurl.com/y9nmlq9;;
0;0;Microsoft 's Kin marries smartphone, social nets: The company launched its Pre handsets to much fanfare at the Cons... http://bit.ly/crmMpt;;
0;0;Microsoft 's Kin marries smartphone, social nets: The company launched its Pre handsets to much fanfare at the Cons... http://bit.ly/bQO6xG;;
0;0;アールが大きうございます " Microsoft 、独自携帯電話「KIN」発表　SNS機能を充実" http://bit.ly/bmywiR;;
0;0;RT @UnwireLife : Microsoft 自主品牌手機 – KIN正式登場！ http://bit.ly/dvSbHG 都幾醜樣下;@UnwireLife;
0;0;Tomorrow Microsoft is expected to release 11 security bulletins to patch 25 vulnerabilitie... http://reduce.li/dvdrnr #hole;;#hole
0;0;so. Microsoft 's 'big thing' is social feature phones? How relevant......;;
0;0;http://bit.ly/aX93Hz Is this a fake lottary? microsoft kin;;
0;0;Ⓒⓗⓡⓘⓢ Ⓟⓘⓡⓘⓛⓛⓞ: Apple brings an end to its Microsoft slamming ads. http://lgno.me/cYmBrt [ @HODGMAN says, "you're we... http://bit.ly/9MfjO6;@HODGMAN;
0;0;New Microsoft Phones Aim at a Younger Crowd: New York Times Mr. Harrobin likened the Kins' focus on social networ... http://nyti.ms/cpbYcg;;
0;0;New on IFB : Microsoft launches social media phone, KIN http://bit.ly/cyBewU #KIN (via @thecoveted );@thecoveted;#KIN
0;0;I just love that my newest Microsoft Office is all in French.;;
0;0;BBC Tech: Microsoft debuts 'social' phone - Microsoft has unveiled a phone called "Kin" that it claims has been made... http://bit.ly/bix9q7;;
0;0;@cwaffles Hahaha. Nice way to put it. I'm sure the phone will be lame, but I applaud microsoft for trying to involve themselves.;@cwaffles;
0;0;they're both wack but i prefer 2 RT @nitro_licious : Which Microsoft KIN mobile phone do u like better? One or Two? http://bit.ly/djnN6B #KIN;@nitro_licious;#KIN
0;0;Microsoft 、独自携帯電話「KIN」発表　SNS機能を充実 - ITmedia News http://bit.ly/8XqQFa;;
0;0;素直にすごいと思う。HTCじゃインパクトないと判断したのかな。RT @RailwaysGSM : まさかシャープからとは… すげーな RT @iskw226 Microsoft のKINはシャープ製かぁ。相当数の納入みたいだし。シャープって国際競争力あるじゃん。;@RailwaysGSM @iskw226;
0;0;No IM and calendars? Time to give some1 at MSFT something "pink" RT @IntoMobile : Hands-on with the Microsoft Kin 1 http://bit.ly/9FLoXJ;@IntoMobile;
0;0;Microsoft Kin One: Slick Software, Unimpressive Hardware - Washington Post http://socinow.com/324f30;;
0;0;Microsoft Kin One: Slick Software, Unimpressive Hardware http://bit.ly/96Kxwm;;
0;0;Microsoft Unveils Kin Phones - WSJ.com http://go.evri.com/24et #microsoft;;#microsoft
0;0;@normalian Microsoft があらゆる手段を講じて変態の参加を拒んでいるわけですね！;@normalian;
0;0;@microsoft _cares oh wow, why did i never notice that?;@microsoft;
0;0;mashable: Microsoft Kin Phone Demo [VIDEO] http://bit.ly/aWslwU;;
0;0;[下载] Microsoft .NET Framework 4.0和VS2010评估版: .NET Framework 是支持生成和运行下一代应用程序和 XML Web Services 的内部 Windows 组件..NET ... http://bit.ly/9LKPmQ;;
0;0;こーどねーむは「Hijitsuzai」？ RT @tokoya : MicrosoftのKINは青少年保護のロック機能がついた18KINというバージョンも出る（笑）。;@tokoya;
0;0;Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOffice製品群に迫っている。... http://bit.ly/9eqWHF;;
0;0;古臭いのはこっち。 RT @topitmedia コードネーム「Project Pink」と呼ばれていたやつですね。^宮本 ： Microsoft 、独自携帯電話「KIN」発表　SNS機能を充実 http://ow.ly/1xD3m;@topitmedia;
0;0;mashable: Microsoft Kin Phone Demo [VIDEO] - http://bit.ly/9asgw9: http://bit.ly/96FbiN;;
0;0;Microsoft Kin 1 and Kin 2 “Social” Phones unveiled: Microsoft has finally entered into the cellphone business by u... http://bit.ly/aiXo1G;;
0;0;RT @iA Microsoft reinvents the Tamagochi: www.kin.com [Flash alert];@iA;
0;0;To Rival iPad, Google & Microsoft Offering Hybrid Variations http://viigo.im/37yd;;
0;0;RT @danrivhor : I didn't think I was going to like it, but I like it... I want a KIN! #microsoft #kin #phone;@danrivhor;#microsoft #kin #phone
0;0;LMAO! Girl from back home put pics of her & her bf on fbook & tried to put words on em...but used Microsoft Paint smh.;;
0;0;Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOffice製品群に迫っている。... http://bit.ly/9dqfbR;;
0;0;Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOffice製品群に迫っている。... http://bit.ly/dcWOmx;;
0;0;RT @mashable Google Docs Adds Major New Features [PICS] http://bit.ly/b4Xwai #google #google -docs #microsoft;@mashable;#google #google #microsoft
0;0;Microsoft ..really? Sliding keyboards and small screens? Luckily they're not releasing this to everyone. http://bit.ly/b0Iorf;;
0;0;Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOffice製品群に迫っている。... http://bit.ly/dcWOmx;;
0;0;[TechCrunch] Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOff... http://bit.ly/bSgIf7;;
0;0;Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOffice製品群に迫っている。... http://bit.ly/dcWOmx;;
0;0;RT TCJ: Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOffice製品... http://bit.ly/9dqfbR;;
0;0;Google Docs、リアルタイム性をさらに高める―新アプリDrawings追加: GoogleはGoogle Docsの改良によって徐々にではあるが、着実に Microsoft の核心ともいうべきOffice製品群に迫っている。... http://bit.ly/cvOwDz;;
0;0;Microsoft Kin One and Kin Two announced: Windows Phone roots with ... http://bit.ly/aYsoLI #WP7;;#WP7
0;0;RT @itmedia_news : Microsoft が独自携帯「KIN」発表。シャープ製でSNS機能に重点。^海　http://bit.ly/cdemrX;@itmedia_news;
0;0;あと、キンだけに中国仕様は金色でw RT @yasuyukima : アプリが入れられない、GPSが無い、YouTubeが視られない、マイクロソフト製、コレはなんて中国共産党御用達なん！ Microsoft Kin: http://bit.ly/d54s2o;@yasuyukima;
0;0;freeware: Microsoft powerpoint: How to Move and Format Elements http://bit.ly/9JuCsb;;
0;0;...en una presentación media basura de Microsoft .;;
0;0;Maybe Microsoft will bail em out like they did Apple back in the 90's;;
1;0;Microsoft introduces social phone called 'Kin' http://bit.ly/bstAIl;;
0;0;I didn't think I was going to like it, but I like it... I want a KIN! #microsoft #kin #phone;;#microsoft #kin #phone
0;0;RT @thewronski Microsoft Kin Studio http://bit.ly/ayhxTq is the so called AT&T Communication Hub we made at #SCAD http://bit.ly/9oxren;@thewronski;#SCAD
2;0;HAHAHA RT @iA : Microsoft reinvents the Tamagochi: www.kin.com [Flash alert];@iA;
6;5;Hands-on First Impressions of Microsoft ’s Kin Phones http://wp.me/p4P8c-tfr from @gigaom;@gigaom;
0;0;Microsoft 's Kin One and Two (photos): Microsoft 's Kin brings Facebook, MySpace, and Twitter all in one... http://bit.ly/9RRJq9 #socialmedia;;#socialmedia
0;0;シャープ、中国市場だけかと思ってたら、米英にも攻勢かけましたね。心配は、どれだけ売れるか。ユーザの評判が気になります。 RT @iskw226 : Microsoft のKINはシャープ製かぁ。相当数の納入みたいだし。シャープって国際競争力あるじゃん。;@iskw226;
0;0;Microsoft 's Kin Are the First Tegra Smartphones: Nvidia says Tegra can bring advanced graphics capabilities with t... http://bit.ly/90n5CG;;
0;0;若者向けsns用携帯だって Microsoft debuts 'social' phone http://tinyurl.com/y99mgd9;;
0;0;I liked a YouTube video -- Microsoft KIN TWO unboxing http://youtu.be/0C6DJw3Mt2Q?a;;
0;0;Porra @microsoft , se já não bastasse as 20.000 * N linguagens existentes você ainda lança mais uma? F##fail http://bit.ly/bTq2sd;@microsoft;# #fail
0;0;Microsoft 's Kin marries smartphone, social nets: The company launched its Pre handsets to much fanfare at the Cons... http://bit.ly/9cB1cr;;
0;0;Microsoft 's Kin marries smartphone, social nets: The company launched its Pre handsets to much fanfare at the Cons... http://bit.ly/9cB1cr;;
0;0;Microsoft 's Kin marries smartphone, social nets: The company launched its Pre handsets to much fanfare at the Cons... http://bit.ly/9cB1cr;;
0;0;Microsoft 's Kin marries smartphone, social nets: The company launched its Pre handsets to much fanfare at the Cons... http://bit.ly/9cB1cr;;
0;0;Microsoft 's Kin marries smartphone, social nets: The company launched its Pre handsets to much fanfare at the Cons... http://bit.ly/9cB1cr;;
0;0;#News #Products Microsoft 's KIN TWO hands-on - a phone with a focus on social networking (source: Mobile Burn) http://bit.ly/6fCbe0;;#News #Products
0;0;Microsoft 's Kin: Too Little, Too Late http://ff.im/-iWbPZ;;
8;6;Microsoft reinvents the Tamagochi: www.kin.com [Flash alert];;
0;0;Microsoft Kin Phone Demo [VIDEO] http://bit.ly/alxnLa;;
0;0;Interesting to learn about the microsoft kin today. Does this mean that a courier device is more or less likely?;;
0;0;Which Microsoft KIN mobile phone do u like better? One or Two? http://retrogurl.com/2010/04/12/microsoft-kin-one-and-two/ #KIN;;#KIN
0;2;欽一の箱。なぜか円筒。 Unboxing: the Microsoft Kin 1 http://bit.ly/9gNuzf;;
0;0;RT @sheeeng : Kin: Microsoft Launches Social Networking Phones http://ow.ly/1xyZK via @mashable;@sheeeng @mashable;
0;0;Microsoft Kin Phone Demo [VIDEO]: Earlier today, Microsoft launched Kin, a new series of touchscreen mobile smartp... http://bit.ly/aWslwU;;
0;0;ACTSolution.net We can help you migrate your email from legacy email systems to the latest Microsoft technology;;
0;0;#News #Politics Is Apple the new Microsoft ? http://url4.eu/2YHY1;;#News #Politics
0;0;Microsoft Kin Phone Demo [VIDEO]: Earlier today, Microsoft launched Kin, a new series of touchscreen mobile smartp... http://bit.ly/cc2LpN;;
0;0;Microsoft Kin One and Kin Two announced: Windows Phone roots with a social slant (updated with video) -- Engadget http://ow.ly/1xDZP #in;;#in
0;0;Microsoft Kin One and Kin Two announced: Windows Phone roots with a social slant (updated with video) -- Engadget http://ow.ly/1xDZO #in;;#in
0;0;BlisterList Microsoft Debuts New Social Phones: Following months of rumors and leaked images about "Project Pink,"... http://bit.ly/9q4x0S;;
0;0;Microsoft Kin One and Kin Two announced: Windows Phone roots with a social slant (updated with video) -- Engadget http://ow.ly/1xDZN #in;;#in
0;0;Microsoft announces 'Kin' phones for 'Generation Upload' <http://blog.seattlepi.com/microsoft/archives/201518.asp>;;
0;0;コードネーム「Project Pink」： Microsoft 、独自携帯電話「KIN」発表　SNS機能を充実 http://www.itmedia.co.jp/news/articles/1004/13/news012.html;;
0;0;Microsoft Kin One and Kin Two announced: Windows Phone roots with a social slant (updated with video) -- Engadget http://ow.ly/1xDZh #in;;#in
0;0;Awesome. | RT @njeaton #Google updates Google Docs and Spreadsheets. http://bit.ly/aAVClK #technology #microsoft;@njeaton;#Google #technology #microsoft
0;0;Microsoft launches Tegra-based smartphones #gadgets http://bit.ly/dhs4z9;;#gadgets
0;0;Happening now: Hands-on First Impressions of Microsoft ’s Kin Phones http://bit.ly/bjx0we;;
0;0;Microsoft Kin Phone Demo [VIDEO] http://bit.ly/aWslwU;;
0;0;Stupid Microsoft File Transfer let my laptop go to sleep & stopped my download of Visual Studio 2010. Still got another 10% :\;;
0;0;Microsoft Kin Phone Demo [VIDEO] - http://bit.ly/9asgw9 via @mashable;@mashable;
0;0;Microsoft Kin Phone Demo [VIDEO] - http://bit.ly/9asgw9 via @mashable;@mashable;
0;0;Microsoft présente le Kin, son téléphone pour la génération «Gossip Girl» http://20min.fr/a/397342;;
0;0;Microsoft Kin: Hands-on with the Facebook phone http://bit.ly/cL6WII via @AddToAny;@AddToAny;
0;0;Yaaay! Visual Studio 2010 Express released today! #microsoft #visualstudio #webdeveloper #visualbasic;;#microsoft #visualstudio #webdeveloper #visualbasic
0;0;Go to http://www.mspointsgenerators.com/?i=1734629 for free Microsoft points;;
0;0;Someone opened Advanced VBScript for Microsoft ® Windows® Administrators by Don Jones, Jeffery H... http://bookglutton.com/go/3893;;
0;0;no momento: Instalando o Microsoft Visio 2003 #MSVISIO muito bom! ;D;;#MSVISIO
0;0;Microsoft libera versão final do Visual Studio 2010 http://ff.im/-iWbJL;;
0;0;Where's The Fire!: Microsoft Keeps It Low Key as It Unveils Kin: The phone formerly known as Pink launches and wil... http://bit.ly/9NCSeo;;
