retweets;favorites;text;mentions;hashtags
0;2;Thanks to LBCC's Phlebotomy program, I am now a master of the obsolete operating system Windows 7 as well as Microsoft Office 2010.;;
0;0;http:// ignite.office.com/events/ignite- summit-dc-2013 … Great free technical event on #lync and other #microsoft technologies. I;;#lync #microsoft
1;1;Drop it like its hot. #microsoft #surface #adweek #awx #werk @Advertising Week http:// instagram.com/p/es8_gPk8fX/;@Advertising;#microsoft #surface #adweek #awx #werk
0;0;http:// 2progi.abc-image.ru/microsoft-wind ows-8-n-pro-x64crbs.php … #Microsoft windows 8 n pro x64-crbs;;#Microsoft
0;0;Microsoft sort ses tablettes Surface 2 et Surface Pro 2 ...;;
0;0;#News In pictures: Microsoft ’s new Surface family and accessories http:// bit.ly/14ISmNF #Australia;;#News #Australia
0;0;NEW Microsoft Advanced Windows 2000 Server with Keycode + Service Pack 4 SEP2513 $39.50 http:// bit.ly/16K37Nx #pc #computers;;#pc #computers
0;0;Microsoft ’s in-store exchange program now includes iPhones @YahooNews http:// glossbin.tuu.gs/ahu;@YahooNews;
0;1;Microsoft reaffirms their dedication to the Japan market for Xbox One http:// bit.ly/15ucnVq #Xbox #PS4 #Xboxone;;#Xbox #PS4 #Xboxone
0;0;Opening up to all... Microsoft bringing Java SE to the cloud http:// zite.to/18qjVg5;;
0;0;Job Search - Microsoft Access Administration MySQL Administration PHP - opportunity in Omaha, NE http:// dlvr.it/42Czlg;;
0;0;Microsoft ！いい加減まともなOS作って。 XPが一番安定稼働。 他はドライバーだめだったり つかえない！;;
0;0;http:// 3archive.abc-image.ru/microsoft-offi ce-document-imaging-zip-zip.php … #Microsoft office document imaging zip zip;;#Microsoft
2;0;Microsoft Tawarkan Rp 2 Jutaan Untuk Tukar iPhone Lama Dengan Windows Phone http:// bit.ly/16zEXnQ;;
0;1;RT [Blogged] Microsoft + Oracle = New opportunity…Windows Azure is a happening place ! http:// sqlsailor.com/2013/09/24/mso ra/ … #windowsazure #Oracle;;#windowsazure #Oracle
12;1;#Microsoft 's annual company meeting tomorrow at KeyArena 10a-4p will draw 15,000 attendees. Traffic could get tricky.;;#Microsoft
0;0;Microsoft wants you to buy their products, to start offering cash for iPhones http:// buff.ly/16r8bw1;;
0;0;Microsoft Surface 2 y Surface Pro 2 son presentadas: Después del fracaso del primer Microsoft Surface, finalme... http:// bit.ly/19GuR6q;;
0;0;Microsoft And Oracle Say: Come To Azure Cloud http:// twb.io/16qwlGO via @InformationWeek;@InformationWeek;
0;0;you know you're bored in Microsoft apps when you make trippy paintings. i tried i know. pic.twitter.com/qHEeaaFtxL;;
0;0;I liked a @YouTube video http:// youtu.be/TGtYraYtRE0?a Kazi .3k MICROSOFT POINT GIVEAWAY!! [OPEN];@YouTube;
0;0;Microsoft reaffirms their dedication to the Japan market for Xbox One: It's safe to say that in Japan, the Xbo... http:// adf.ly/WOzPU;;
1;1;Microsoft reaffirms their dedication to the Japan market for Xbox One: It's safe to say that in J... http:// bit.ly/191eLTV via @Polygon;@Polygon;
0;0;http:// 3archive.abc-image.ru/microsoft-equa tion-3-0.php … #Microsoft equation 3 0;;#Microsoft
0;0;Microsoft & Oracle | déploiement des logiciels oracle sur le cloud « La Rédac' en parle http:// redac.socialinput.fr/microsoft-orac le-deploiement-des-logiciels-oracle-sur-le-cloud/ … #laRedac via @socialinput;@socialinput;#laRedac
0;0;J'aime une vidéo @YouTube : "Game of Games - Episode Pilote - Microsoft et la Xbox One" à l'adresse http:// youtu.be/gpPDLas9m1o?a .;@YouTube;
0;0;Listen Up Apple-Haters: IPhone Sales Eclipse Microsoft and Amazon Revenue - Businessweek via @BW http:// buswk.co/16qRd0L;@BW;
0;0;@thewildman111 Absolutely not, Darren. Microsoft will never make unsolicited calls. Please take a few moments to review the information 1/2;@thewildman111;
0;0;ビジネス・オフィス Microsoft Office Access 2010 通常版 [パッケージ] http:// amzn.to/MMfU6X;;
0;0;#Gaming Microsoft reaffirms their dedication to the Japan market for Xbox One http:// bit.ly/15uNnTz;;#Gaming
0;0;Wow. iPhone alone tops Amazon, Intel, Microsoft , Coca-Cola, & McDonald’s total revenue http:// zite.to/1fE8YdX;;
2;0;@retro_futurejon lol. Hey @Microsoft , make better products.;@retro_futurejon @Microsoft;
0;0;Report: Microsoft to Pay iPhone Users to... http://www. tomshardware.com/news/microsoft -iphone-ipad-trade-in-program,24401.html#xtor=RSS-980 … via @NewsRepublic;@NewsRepublic;#xtor
0;0;Microsoft présente deux nouvelles versions de sa tablette Surface http:// fx.faxexpert.com/a8z;;
0;1;Just saying@surface @MicrosoftStore @Microsoft .... Bundling a touch cover for free with #surface 2 pre orders would be pretty sweet.;@surface @MicrosoftStore @Microsoft;#surface
1;0;How Apple And Microsoft Agree On The Future Of Design http:// pulse.me/s/qMPK1;;
0;0;What Microsoft can learn from BlackBerry’s big mistake: People like ‘toys’ after all http:// goo.gl/V9ZTgg;;
0;0;Microsoft のタブレットがiPadより安いよってCM見て、surface調べてみたら、安いのはsurface RTでWindows RT搭載。USB付いてるけど規制があるらしい。surface ProならWindows8搭載だけど10万ぐらいするので、ん〜ちょっとね〜。;;
0;0;Microsoft Office ist so schrecklich immer.;;
0;0;Microsoft PowerPoint Practice Quizes - @icttrends . Click the link to visit --> http:// in.bivori.com/ZpvRJ7 #DownloadPDF;@icttrends;#DownloadPDF
0;0;Anyone have any hotel recommendations near Microsoft Redmond Campus in Redmond, WA?;;
1;0;Kindle Fire HDX coming to the cubicle with the Microsoft Surface in its sights | ZDNet http:// bit.ly/1fo7OWp;;
0;0;@Q__BUTTER dude my video card broke. Microsoft done fucked up now.;@Q__BUTTER;
0;0;Microsoft , Azul Bring OpenJDK to Windows Azure With 'Azul': Microsoft Open Technologies and Azul Systems annou... http:// bit.ly/1fEWwdW;;
0;0;Microsoft がiPhoneを下取り http:// silvern1998.blog.fc2.com/blog-entry-26. html …;;
0;0;Microsoft presenta oficialmente la Surface Pro 2;;
0;0;Microsoft : Office 2013 license is for just one PC, FOREVER Can't be transferred, even to yourself - http:// ow.ly/ozLuJ;;
0;0;@enaloop Microsoft のUIってなんか野暮ったくて・・・;@enaloop;
0;0;I'm at Microsoft Studio B (Redmond, WA) http:// 4sq.com/16rHirF;;
0;0;Lichidare! Camera Web Microsoft L2 LifeCam HD-6000 pentru Notebooks (Neagra) - 229 RON http:// wp.me/p3hKel-Vtd;;
0;0;Camera web Microsoft LifeCam Studio HD - 327.14 RON http:// wp.me/p3hKel-Vta;;
1;0;#Microsoft lanza su plan de 200 GB de espacio en #SkyDrive por 100 dólares anuales http:// ow.ly/pasLF;;#Microsoft #SkyDrive
0;0;@IkeSingh you are absolutely right. For us and many others @Starbucks @Microsoft @Amazon @Costco @Boeing and many others:-);@IkeSingh @Starbucks @Microsoft @Amazon @Costco @Boeing;
0;0;#TalkLikeAPirateDay : Microsoft CEO Steve Ballmer Makes One Last Pitch To Wall Street In Farewell Meeting - AP See... http:// j.mp/1euC14W;;#TalkLikeAPirateDay
0;1;Using a @Microsoft #Surface . I'm truly confused by this device. It wants to be a tablet but it wants to be a laptop. Keyboard stinks, too;@Microsoft;#Surface
0;0;Microsoft Introduces 200GB SkyDrive Storage Upgrade For $100 Per Year | TechCrunch http:// lnkd.in/bEaCeQg;;
0;0;#MLB .com after paying for MLB TV to watch baseball, one is forced to watch Microsoft 's ads for their Surface tablet every inning & pitcher!;;#MLB
0;1;Microsoft Introduces 200GB SkyDrive Storage Upgrade For $100 Per Year http:// techcrunch.com/2013/09/23/mic rosoft-introduces-200gb-skydrive-storage-upgrade-for-100-per-year/ … via @techcrunch;@techcrunch;
1;0;Microsoft and Apple are tech companies;;
0;0;By the way: Apple’s iPhone alone outsells Amazon, Intel, Microsoft , Coca-Cola, McDonald’s total revenue http:// zite.to/1fE8YdX;;
0;0;8位： Microsoft Office 2007 Personal(OEM/DSP)日本語版(即納+全国送料無料)オフィス2007/Office2007 OEM http:// dlvr.it/42Cxk0;;
0;0;Microsoft sails past Oracle in bringing Java SE to the cloud http:// goo.gl/fb/gwoX5;;
0;0;Microsoft sharpens Office 365 tool to slice and dice data http:// goo.gl/fb/WI6qX;;
0;0;Praying that @Microsoft Fixes Internet Explorer 11 on the @surface tablet when 8.1 come out. You can't do shit with this! #frustrated;@Microsoft @surface;#frustrated
1;0;I wish I could find my Microsoft word cd thing;;
0;0;Latest Technlogy News: Microsoft Surface 2 Tablets Big Gamble, Small but Good Changes http:// is.gd/pKN1Cv #SmallbutGoodChanges;;#SmallbutGoodChanges
0;0;Microsoft reaffirms their dedication to the Japan market for Xbox One [Polygon] http:// bit.ly/15uNnTz;;
0;0;Microsoft reaffirms their dedication to the Japan market for Xbox One http:// bit.ly/15uNnTz via Kevin Gifford pic.twitter.com/KJUx36QrCi;;
0;0;no site da microsoft tem que pagar;;
0;0;SDL Tridion Developer: Technical skills:Gebruikte Technologiën: SDL TRIDION MICROSOFT .NET WEBTRENDS HTML – XM... http:// bit.ly/1fEWe6W;;
0;0;I liked a @YouTube video http:// youtu.be/IYzaGyx-45g?a Without The Love - Demi Lovato (Live Microsoft 9/21/13);@YouTube;
0;0;Windows 8.1: Microsoft zeigt alle... http:// news.arxiki.com/wp/windows-8-1 -microsoft-zeigt-alle-features-im-video/ …;;
0;0;Microsoft se définit désormais comme un « devices maker » http:// fx.fxconf.fr/acK;;
0;0;So when is 8.1 Enterprise expected to show up in the Microsoft VLSC downloads?;;
0;0;As a loyal Mac product user I have certain expectations about how my stuff is supposed to look and work, and ios7 looks like bad Microsoft .;;
0;0;Please dong yang tau gmn cara bikin tabel di microsoft word mention gue... Sumpahhh gue lupaaaa -,,-;;
0;1;Q.Windows8のインストール方法を教えてください A.ふええ･･･ Q.PCにリスクはありますか A.分かんないよぉ･･･ Q.システム要件を教えてください A.う･･･ひっく･･･ Q.飴あげるから許してください A.やったぁ！えへへ （ Microsoft HPより抜粋）;;
1;0;Come learn from @SocialChorus and @Microsoft how to use advocates to power product launches! http:// soch.us/3vIR-06cFC #AlwaysOn;@SocialChorus @Microsoft;#AlwaysOn
0;0;I'm sure nobody at AMD, Nvidia or even Intel wants Khronos and Microsoft dictating API design to them, but... yeah.;;
0;0;Microsoft just announced they've added empty milk cartons, beer cans & unused condoms to their trade-in program.;;
0;0;A pesar de que los videojuegos estan prohibidos en china Microsoft pretende sacar una consola nueva en China.... http:// fb.me/1Emhin6ht;;
0;0;Microsoft ’s New Surface Tablets: No Easy Sell - http:// bit.ly/16rGXoS #Electronics;;#Electronics
0;0;Microsoft is offering a minimum of $200 for iPhone 4S and iPhone 5. Even iPads 2, 3 and 4. Head to a nearby Microsoft Store and trade up!;;
0;0;@SDGQATest So is Microsoft , Google, Samsung, and Intel;@SDGQATest;
0;0;Do friendly businesses make it? Microsoft is friendly. Ask them. -- Jeffrey Gitomer;;
0;0;http:// 3archive.garant-vn.ru/microsoft-powe r-paint.php … #Microsoft power paint;;#Microsoft
3;0;Microsoft #CSO @MikeHowardMSGS with @bpalena & @THeathCPP at the @ASIS_Intl Young Professional Happy Hour #asisyp pic.twitter.com/UDzaapqMkN;@MikeHowardMSGS @bpalena @THeathCPP @ASIS_Intl;#CSO #asisyp
0;1;microsoft も諦めたバグらしいからな。パッチも出ない;;
0;0;@Red_Sangre FYI: That's the only room in college with Macs, the rest are Microsoft . Then, we waited until 10:44 and she wouldn't show up.;@Red_Sangre;
0;0;I liked a @YouTube video http:// youtu.be/ydAEkc8piKo?a Microsoft Sam reads stupid and weird signs;@YouTube;
0;1;This guy came to the Microsoft tech talk in a cape/robe/thing. I don't even..;;
0;0;#GOcloud Microsoft could be making Office 365 a great place to analyze data: Say what you will about Microsoft ... http:// bit.ly/1fEVOxm;;#GOcloud
0;0;RT: Microsoft could be making Office 365 a great place to analyze data: Say what you will about Microsoft ... http:// bit.ly/1fEJ4H5 #in;;#in
0;0;@_kisbe does it have a Microsoft shiny sticker on it too;@_kisbe;
0;0;So I just renewed my Action Pack, and the e-mail still claims it comes with Technet. What is this, @Microsoft , your idea of a sick joke?;@Microsoft;
0;0;Hello Microsoft;;
0;0;@Microsoft presentó las nuevas #Surface2 y #SurfacePro2 http:// bit.ly/19CS6y5;@Microsoft;#Surface2 #SurfacePro2
0;0;I bought new Surface RT Microsoft;;
0;0;http:// berrypie.ru/he/38780-no239 4.html … Microsoft offisскачать;;
1;0;Para no abandonar el ritmo de innovación, #Microsoft presentó la segunda generación de Surface. Apostando por más... http:// fb.me/2lsxmUVXX;;#Microsoft
0;0;Microsoft Arc Touch Mouse (Black) http:// amzn.to/YGci0x;;
0;0;getting microsoft office 2010 free is so easy;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pd0v9;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pd0yI;;
0;0;Cómo convencer a los inversores http:// ow.ly/pbBUm Si tuvieras en tus manos un caso como Microsoft , ¿serías capaz de convencerlos?;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pcZ9D;;
0;0;Gmn yaa cara bikin tabel/kolom di microsoft word??? Gue lupa caranya :'( -,,-;;
0;0;Microsoft Message Analyser, capture, display, analyse protocol messaging traffic; & to trace & assess system events http://www. microsoft.com/en-us/download /details.aspx?id=40308 …;;
0;0;Quick look at the new Microsoft Surface tablets http:// ow.ly/pcEuj;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pcZ7k;;
0;0;Microsoft скупает подержанные iPhone;;
0;0;Microsoft скупает подержанные iPhone;;
0;0;Microsoft скупает подержанные iPhone;;
0;0;Microsoft скупает подержанные iPhone;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pcYRB;;
0;0;Microsoft luncurkan kartu berhadiah, apa iya? #SKYSunrise;;#SKYSunrise
0;0;Mañana es día de evento con #Microsoft ¡Conoce todas las tendencias que existen para 2014! http:// ow.ly/pdy2D;;#Microsoft
0;0;RT @CIOonline : Microsoft Puts Windows XP Laggards in a Pinch http:// trib.al/xdTtC7K @CIOonline;@CIOonline @CIOonline;
0;0;برنامج وورد word Easy To Use - Microsoft Word Edition $4.99 https:// itunes.apple.com/kw/app/easy-to -use-microsoft-word/id416047674?mt=8&uo=4&at=11laWM …;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pd0Dk;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pcZ4W;;
0;0;Microsoft launches the Surface 2 Pro - http:// ow.ly/pd0ku;;
0;0;Revolutionair? De Microsoft #Surface tablet... nauwelijks beschikbaar in NL - wij hebben hem! Kom zelf kijken http://www. jait.nl;;#Surface
