retweets;favorites;text;mentions;hashtags
0;0;How To Download Microsoft Front-page?: Um… I need the website from where I can download MS Front-page. Related P... http://bit.ly/aQamZV;;
0;0;Pessoal a Microsoft está lansando uma grande novidade o kinect http://www.youtube.com/watch?v=LgAH8U1WpJ4&feature=player_embedded;;
0;0;@davehinkle Think Microsoft will add to the sales figures of the giveaways on Ellen, Oprah, and Jimmy Falon just to bump the figures? #X3F;@davehinkle;#X3F
0;0;Microsoft Single Sign-on Service | Grafton Falls News http://bit.ly/c1W8gF;;
0;0;Polycom Unveils Expanded Capabilities of Solutions for Microsoft Lync Server 2010 http://www.suwanneewebdesign.c... http://bit.ly/dkDg9X;;
0;0;☛☛☛ Microsoft Dynamics CRM – Customer Relationship Management Software ... http://bit.ly/deILtH www.cmstothemax.com;;
0;0;☛☛☛ Microsoft Dynamics CRM – Customer Relationship Management Software ... http://bit.ly/deILtH www.cmstothemax.com;;
0;0;☛☛☛ Microsoft Dynamics CRM – Customer Relationship Management Software ... http://bit.ly/deILtH www.cmstothemax.com;;
0;0;☛☛☛ Microsoft Dynamics CRM – Customer Relationship Management Software ... http://bit.ly/deILtH www.cmstothemax.com;;
0;0;☛☛☛ Microsoft Dynamics CRM – Customer Relationship Management Software ... http://bit.ly/deILtH www.cmstothemax.com;;
0;0;#shareware #software UPDATED - Recover Deleted Files Pro: Recover Deleted Files ( Microsoft (R) Corp. Rec... http://www.hotlib.com/40444;;#shareware #software
0;0;#technology Microsoft And Their Never Ending Battle Against Piracy [Piracy]: ... http://bit.ly/avcqNz;;#technology
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://goo.gl/fb/hWwUO;;
0;0;Microsoft Xbox (8 GB) Black #ebay #forsale #videogames #ATL http://3taps.com/w/UC5VQA;;#ebay #forsale #videogames #ATL
0;0;Microsoft UX FAIL: A dozen things wrong with Word 2011’s Find/Replace function http://wp.me/poelF-77 /via @SharonZardetto & @DanFrakes;@SharonZardetto @DanFrakes;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://goo.gl/fb/H0EPo;;
1;0;Dear Microsoft , Please somehow disable all old versions of IE so people must update. I hate browser testing in your POS browser. <3 Kate.;;
0;0;iXtenso: Microsoft optimiert Partnerprogramm im Bereich Microsoft Dynamics http://bit.ly/9EhFUE;;
0;0;Microsoft And Their Never Ending Battle Against Piracy http:// gizmodo.com/5683450/ via @gizmodo;@gizmodo;
0;0;Microsoft CEO sells 1.3 billion dollars in shares in company (AFP): AFP – Microsoft chief executive Steve B... http://bit.ly/bzHmr0;;
0;0;RT @nytimes Chasing Pirates: Inside Microsoft ’s War Room http://nyti.ms/cYwn4D how secure I feel now!!;@nytimes;
0;0;Microsoft Kinect Off To A Good Start, Sold Out At Several Retailers http://bit.ly/a4iSZ9;;
0;0;Microsoft CEO Sells $1.3B Of Shares http://bit.ly/9ecy4N;;
0;0;#pharma #fitness Microsoft CEO Sells $1.3B Of Shares: ...the world. Before you head out for dinner this weekend, f... http://ow.ly/2fhwY;;#pharma #fitness
0;0;#pharma #fitness Microsoft CEO Sells $1.3B Of Shares: ...the world. Before you head out for dinner this weekend, f... http://ow.ly/2fhwY;;#pharma #fitness
0;0;Bodybuilding - Microsoft CEO Sells $1.3B Of Shares http://bit.ly/ako5tv by FitConnect.com;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://goo.gl/fb/a4KhM;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] #geek http://bit.ly/bU5kqz;;#geek
0;0;Microsoft 's Kinect could lift games Extract not available. http://bit.ly/cbQKcS #xbox;;#xbox
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://tinyurl.com/2fvd2wm #tech #gadget;;#tech #gadget
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy]: The NY T... http://bit.ly/9kCuVZ;;
0;0;Steve Ballmer Sells $1.3 Billion Worth of Microsoft Shares: http://on.mash.to/anKC6g;;
0;0;MICROSOFT WIRELESS LASER MOUSE 6000 #1052, SONY VAIO MOUSE PCVA-MS2 - $5 #craigslist #forsale #computer #SFO http://3taps.com/w/UC4SBH;;#1052 #craigslist #forsale #computer #SFO
0;0;HDTV HD Component Cable Cord For MICROSOFT XBOX 360 NEW $6.52 Shipped! - http://bit.ly/cNxV4N #deals #coupons #freebies;;#deals #coupons #freebies
0;0;Pequeno gênio egípcio brinca de trabalhar na Microsoft http:// epocanegocios.globo.com/Revista/Common /0,,EMI183685-16353,00.html …;;
0;0;Microsoft allows developers on Windows Phone 7 marketplace Buy "Windows phone ... http://bit.ly/dwgxwl;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://bit.ly/cCErQJ;;
0;0;Fascinating story on MS antipiracy lab - Microsoft ’s theft fight has implications beyond the bottom line in an... http://bit.ly/cxb65b;;
0;0;Microsoft to Make Java, Eclipse ‘First Class` on Windows Azure..! http://ow.ly/35yC3 #CloudComputing;;#CloudComputing
0;0;Fashion Line Gets an Interactive Twist with Microsoft Tags http://blodic.us/128899905890;;
0;0;Выпуск рассылки "Все о Microsoft Office" от 07-11-2010 http://j.mp/9F5Kn8;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy]: The NY Times has a lengthy report on the cons... http://gizmo.do/ct5siZ;;
0;0;رئيس مايكروسوفت يبيع حصة 12% ويؤكد ثقته في الشركة President of Microsoft sell a stake of 12% and c: http://bit.ly/db72xV;;
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here http://goo.gl/fb/8Q6kg;;
0;0;登録し直した！ Microsoft office wordに残してたからかなり楽だった！;;
0;0;I recommend any one with an older version of Microsoft internet explorer web browsers such as 6 or 7 to update it as soon as possible!;;
0;0;Microsoft Security Essentials Bildschirmschoner - http://bit.ly/9GcpGt;;
0;0;Angriffe von außen möglich: Internet Explorer: Microsoft meldet Sicherheitslücke - http://bit.ly/9Q1mav;;
0;0;OS Deals WINDOWS 7 ULTIMATE 32&64 BIT KEY 100% GENUINE: £19.99 End Date: Thursday Nov-11-2010 11:... http://bit.ly/ctS7qr From Microsoft;;
0;0;OS Deals MICROSOFT WINDOWS 7 ULTIMATE 32 AND 64 BIT BRAND NEW: £29.99 (0 Bid) End Date: Thursday ... http://bit.ly/aB1DV7 From Microsoft;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://goo.gl/fb/sXEsn;;
0;0;#Microsoft And Their Never Ending Battle Against #Piracy [Piracy] http://goo.gl/fb/WM5pK Gizmodo.com;;#Microsoft #Piracy
0;0;New post: HEWLETT PACKARD- HP G71T - Genuine Windows 7 Home Premium 64-bit , Microsoft (R) Works 9.0 , Intel(R) Pentium(R) Processor T4300;;
0;0;Chasing Pirates: Inside Microsoft ’s War Room http://nyti.ms/cvt49F Tech.alltop;;
0;0;Microsoft Kinect -excellent article http://bit.ly/avkfi0;;
0;0;Neowin.net - Apple almost had Microsoft 's Kinect technology: News, Reviews & Betas which includes large co... http://tinyurl.com/2eh9efe;;
0;0;Neowin.net - Apple almost had Microsoft 's Kinect technology: News, Reviews & Betas which includes large co... http://tinyurl.com/2eh9efe;;
0;0;Cheap Video Games #2: Kinect Sensor with Kinect Adventures!: Kinect Sensor with Kinect Adventures! by Microsoft ... http://bit.ly/cUqFDY;;#2
0;0;NYTimes: Chasing Pirates: Inside Microsoft ’s War Room http://nyti.ms/aRz9Bg;;
0;0;@jerkyjoe taking over Microsoft too? :"(;@jerkyjoe;
0;0;Seven tips to Microsoft 's Windows 7 « Windows Tips And Tricks: directly from the chapters of the Friends of the ... http://bit.ly/bKK6IH;;
0;0;Schnäppchen 'Windows 7 Professional 64 Bit OEM' von Microsoft Angebot! http://bit.ly/7TuTBj;;
0;0;Steve Ballmer heeft om privé redenen voor 1,3 miljard € of $ aandelen Microsoft verkocht. Er zijn dagen dat ik 't ook gewoon ff nodig heb.;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] - http://bit.ly/cTPKmM;;
0;0;Microsoft 's Kinect Gadget for Xbox 360 Released: Kinect for the Microsoft Xbox 360 is being tried by prospective... http://bit.ly/ctXNgU;;
0;0;Microsoft store across from Apple store at the MOA http://bit.ly/dpE4ug;;
0;0;Microsoft store across from Apple store at the MOA http://bit.ly/dpE4ug #Apple #Video;;#Apple #Video
0;0;Microsoft store across from Apple store at the MOA http://bit.ly/dpE4ug;;
0;0;Steve Ballmer saves $100 million in taxes (capital gains) selling $2B in Microsoft (MSFT) stock http://tinyurl.com/28q6ezb / FROM @NetJohn;@NetJohn;
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here http://bit.ly/cEViC6;;
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here http://bit.ly/bpwsRj;;
0;0;Microsoft Office XP Pro w/ Publisher,3 cds(never installed) ( Oshawa / Durham Region ) $45.00 http://bit.ly/c3X7Cs ►Toronto, ON;;
0;0;TV down! Xbox Kinect claims first victim: for breaking their TV set while playing with Microsoft 's new motion-co... http://bit.ly/cdaiSy;;
0;0;Microsoft Kinect Controller and Sony PS3 Move the Hottest toys of Christmas ... http://bit.ly/drovAb;;
0;0;#MAJORFAIL RT @Uitgekotst @KingFuego bedankt! Je tweet over Microsoft staat genoteerd op uitgekotst.nl;@Uitgekotst @KingFuego;#MAJORFAIL
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here http://bit.ly/azPyQi;;
0;0;Platform as luxury: By Simon Bisson and Mary Branscombe, 6 November, 2010 22:14 Why Adobe and Microsoft have suc... http://bit.ly/9Dfbmt;;
0;0;Dell Venue Pro To Launch Through Microsoft November 8th, Through Dell November ... http://bit.ly/dynLb6;;
0;0;Chasing Pirates: Inside Microsoft 's War Room http://bit.ly/cblpYO;;
0;0;Microsoft beta testing "Full House Poker" on Xbox Live http://bit.ly/a92cPo;;
0;0;Trend Micro cries "antitrust" over Microsoft Security Essentials http://nxy.in/3boei [ARSMicrosoft];;
0;0;@Marc_Normandin Whoopsie we lost all our Microsoft money when we made a really horrible game;@Marc_Normandin;
0;0;FileBound Offers Direct Integration with Microsoft : FileBound Offers Direct Integration with Microsoft S... http://tinyurl.com/2ekub9v;;
0;0;Microsoft still confused about Silverlight's irrelevance on the Web http://bit.ly/bYQ3ZX;;
0;0;Microsoft still confused about Silverlight's irrelevance on the Web http://bit.ly/ancMFz;;
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here: By John C Abell Microsoft CEO Steve Ballmer ... http://bit.ly/cP4F1m;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://goo.gl/fb/dHWo3;;
0;0;Microsoft Office liveをWindows Live Sky Driveにアップグレードする案内が来たので申請しました。既にSky Driveのアカウントを持っていた場合はとうなるのか悩みましたがloginはどっちも同じだから問題ないと考えてます(^_^;);;
0;0;Lancement de Kinect : Microsoft voit grand - http://t-pa.net/55452;;
0;0;@KingFuego bedankt! Je tweet over Microsoft staat genoteerd op uitgekotst.nl;@KingFuego;
0;0;Vou doar um CD de #ubuntu @espacoliberdade : Os computadores do #teleton têm o logo da #Microsoft . Mais um motivo para não doar.;@espacoliberdade;#ubuntu #teleton #Microsoft
0;0;Xbox kinect : Fitness Course Tested: Xbox kinect the new gadget from Microsoft is great ! this little camera wit... http://bit.ly/9YUnJd;;
0;0;Microsoft Could Become "Dominant Player In The Television Business Overnight ... http://bit.ly/bqgkv8;;
0;0;Adds MemoryMapping.V4: m Runtime/ Microsoft .Scripting.Metadata/MemoryMapping.V2.cs + Runtime/ Microsoft .Scripting.... http://bit.ly/bkA0wt;;
0;0;ブログ ソフトウェア > ビジネス - 1位： Microsoft Office Home and Business 2010 対応OS：ソフト発.. http://am6.jp/c1qG3E;;
0;0;Microsoft CEO sells $1.3B of shares: Microsoft Corp. CEO Steve Ballmer has sold about $1.3 billion worth of his ... http://bit.ly/ddnFwp;;
0;0;RT @CNBC : Microsoft 's Ballmer Sells $1.3 Billion of Shares http://cnbc.com/id/40043548 $$ Not a good sign for MSFT;@CNBC;
0;0;@adamj_davies nah it is, I think Microsoft have done a good job. There is room for improvement with the browser but that's all I have found;@adamj_davies;
0;0;Patchday Preview: Microsoft schließt kritische Lücke in MS Office 2010 - http://bit.ly/dkbkgL;;
0;0;Schutz für Exchange, Sharepoint und den Office Communication Server: Microsoft Forefront Server Protection 2010 - http://bit.ly/b6uye2;;
0;0;Revenge of the Cabbie: Microsoft Uses Taxi Knowledge to Beat Google Maps http://pulsene.ws/g3zR;;
0;0;RT @Sheri_Dover: @beerandblog Regional BeerandBlog meetup at WiN in #CVO 11/11. SAO& Microsoft provide bus & refreshments. http://ow.ly/35xIi;@Sheri_Dover @beerandblog;#CVO
0;0;Limited Time only! Get the Windows 7 Family Pack from The Microsoft Store! Only $149 for 3 licenses of Windows 7! http://tiny.ly/qUyZ;;
0;0;Get Microsoft Office Home and Student 2010 from the Microsoft Store! http://tiny.ly/RMdq;;
0;0;Someone opened Internet Information Services (IIS) 6 Resource Kit by The Microsoft IIS Team http://bookglutton.com/go/4015#reading;;#reading
0;0;Microsoft CEO Sells $1.3B Of Shares http://dlvr.it/87cYn;;
0;0;HTML5 gives Microsoft & Apple two ways to skin Android’s cat http://dlvr.it/87cbd: HTML5 gives Microsoft & Apple... http://bit.ly/dmspVr;;
0;0;Microsoft CEO sells $1.3B of shares: Microsoft Corp. CEO Steve Ballmer has sold about $1.3 billion worth of his... http://dlvr.it/87clm;;
0;0;Microsoft 's Ballmer sells 12 percent of his stake in company (Reuters) http://twlv.net/kAPjbA;;
0;0;@jerkyjoe can I have it? I wanna take over Microsoft ;);@jerkyjoe;
1;0;Microsoft ’s biggest retail store opens in view of Apple http://winrum.es/9r5Mkp;;
0;0;Microsoft ads seem to leave me, even a tech savvy person, confused about what they are selling sometimes. They're ad team makes to much!;;
0;0;Kinectimals Review (Xbox 360): Kinectimals is Microsoft 's latest entry in to the pet simulator genre. This felin... http://bit.ly/b4ciPv;;
0;0;Microsoft updates still not working. Trying another solution. Keeping fingers crossed.;;
0;0;@johnprisco why didnt you just sell your xbox to microsoft ?;@johnprisco;
1;1;RT: @Deeercy : Eaiii, turminha da Microsoft . #teleton2010;@Deeercy;#teleton2010
0;0;@xMindTrackerx yeah you better like it! Heading to MV mall to see the Microsoft Kinect; Lamar Idol will be there (probably to see me).;@xMindTrackerx;
0;0;Trying to maintain student's records in microsoft excel type software of Nokia.;;
0;0;RT @Gizmodo Poor Microsoft , always having the shit pirated out of them http://gizmo.do/dr80ln Read about how they fight back.;@Gizmodo;
0;0;RT @Gizmodo : Poor Microsoft , always having the shit pirated out of them http://gizmo.do/dr80ln Read about how they fight back.;@Gizmodo;
0;0;Microsoft DreamSpark continues to offer select high school/university students free use of select Microsoft Software. http://bit.ly/d0jLjn;;
0;0;i despise you @windows and @microsoft;@windows @microsoft;
0;0;Dear Microsoft : We already have the Wii, so please give the Kinect thing up and go back to making first person shooters? Thanks in advance.;;
0;0;Украинский язык добавлен в список доступных для перевода в Microsoft : Переводчик Microsoft , который используется... http://bit.ly/ccxOTW;;
0;0;A @Deeercy ficou chateada de ser chamada de galera da Microsoft . Sendo que não ganhou nada do tiu Bill;@Deeercy;
0;0;How the Microsoft Kinect Tech Almost Went to Apple: As Microsoft 's new Xbox 360 motion-sense controller lau... http://bit.ly/9fdsmj <RG>;;
0;0;MICROSOFT KINECT XBOX 360 ADVENTURES BRAND NEW SEALED #ebay #forsale #videogames #SFO http://3taps.com/w/UC3SSC;;#ebay #forsale #videogames #SFO
0;0;YOU DAMN RIGHT WELL KNOW NOW THAT WITH THE POWER OF MICROSOFT NOTHING CAN HARM ME! http://twitpic.com/34kdj6;;
0;0;Whoa! Steve Ballmer Sells $1.3 Billion Worth of Microsoft Shares - http://on.mash.to/9FA22o (via @mashable );@mashable;
1;0;Eaiii, turminha da Microsoft . #teleton2010;;#teleton2010
0;0;Blog: As Microsoft begins offering free security software via updste service, AV firm cries foul http://www.acecampaign.com/?p=16767;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] - http://gadgetcrunchhq.com/uw;;
0;0;como esses blogueiros estão aguentando usar microsoft no #teleton;;#teleton
0;0;Microsoft CEO sells 1.3 billion dollars in shares in company: NEW YORK — Microsoft chief executive Steve Ballmer... http://bit.ly/ayq1hr;;
0;0;Microsoft CEO sells 1.3 billion dollars in shares in company http://bit.ly/cktHIs;;
0;0;20 Microsoft And Their Never Ending Battle Against Piracy [Piracy]: The NY Times has a lengthy report on the con... http://bit.ly/aMefaR;;
0;0;Microsoft CEO sells 1.3 billion dollars in shares in company: NEW YORK — Microsoft chief executive Steve Ballmer... http://bit.ly/cSDcJ4;;
0;0;LMFAO xD save it on Microsoft word RT @CherryTSwift: I wish I could favorite that DM (': lmfao RT @DemiEfrcn LMFAOOOOOOOO O:) RT;@CherryTSwift @DemiEfrcn;
0;0;'Steve Ballmer heeft ter waarde van 1,3 miljard Microsoft -aandelen verkocht' Doet goed... #FutureDream;;#FutureDream
0;0;Trend Micro cries "antitrust" over Microsoft Security Essentials http://dlvr.it/87cbn;;
0;0;HTML5 gives Microsoft & Apple two ways to skin Android’s cat http://dlvr.it/87cbd;;
0;0;Wild on multiple levels: NYTimes: Chasing Pirates: Inside Microsoft ’s War Room http://nyti.ms/aRz9Bg;;
0;0;A pesar de la intervención del Defensor del menor, Microsoft sigue alojando pornografia infantil http://bit.ly/aFxdSr;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://goo.gl/fb/fpj4g;;
0;0;my hotmail had messages with images blocked 'for my safety'....in emails from Microsoft !!!;;
0;0;So, I asked students at College and Career Night what skills are most important to know in Microsoft Word. Answer: typing! No, no, no. Sigh.;;
0;0;Chasing Pirates: Inside Microsoft ’s War Room ({new york times} http://nyti.ms/aWLh64 [Very interesting article];;
0;0;I hate Windows 7. How is one supposed to access emails from Vista without an email program? @Microsoft sucks, time for a #Mac;@Microsoft;#Mac
0;0;Microsoft desativa serviço de Alertas do MSN! http://is.gd/fNa3n;;
0;0;RT @Gizmodo : Poor Microsoft , always having the shit pirated out of them http://gizmo.do/dr80ln Read about how they fight back.;@Gizmodo;
0;0;Winxp authentication exe: Balak ko sanang einstall ang windows media player 11 sa site ng microsoft kaso di ko t... http://bit.ly/aJQ4u9;;
0;0;Microsoft ’s theft fight has implications beyond the bottom line in an industry that relies on intellectual property.;;
0;0;Comment on Hack to Activate Microsoft Office 2007 Evaluation Trial Version by los: this dose… http://goo.gl/fb/JTnz6;;
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here: Source: www.wired.com --- Saturday, November... http://bit.ly/cCPAHU;;
0;0;Microsoft CEO sells 1.3 billion dollars in shares in company (AFP): Source: behindyourbusiness.com --- Saturday,... http://bit.ly/clxNGp;;
0;0;Microsoft claims 20% fewer steps with Windows Phone 7 Buy "Windows phone 7 ...: Microsoft is already making bold... http://bit.ly/buRV8s;;
0;0;[Gizmodo] Microsoft And Their Never Ending Battle Against Piracy [Piracy]: Source: nl.hardware.info --- Saturday... http://bit.ly/9wPh7X;;
0;0;xbox 360 for sale...bundle with 250 gb hdd Buy "xbox" Black Friday: Microsoft 's Xbox 360 video-game console got ... http://bit.ly/c1a9NZ;;
0;0;As Microsoft begins offering free security software via updste service, AV firm cries foul: Source: electronics.... http://bit.ly/9xQnLc;;
0;0;Microsoft And Their Never Ending Battle Against Piracy: Source: gadgets.originalsignal.com --- Saturday, Novem... http://gizmo.do/cfEULL;;
0;0;Microsoft And Their Never Ending Battle Against Piracy [Piracy] http://goo.gl/fb/g8Hhz;;
43;37;Poor Microsoft , always having the shit pirated out of them http://gizmo.do/dr80ln Read about how they fight back.;;
0;0;Microsoft - (New) Laptop Back Pack - $35 #craigslist #forsale #computer #SFO http://3taps.com/w/UC2HUQ;;#craigslist #forsale #computer #SFO
0;0;More inside stock sellers | Microsoft CEO sells $1.3B of shares http://yhoo.it/9Oeq7S #Economy;;#Economy
0;0;Microsoft Single Sign-on Service | Grafton Falls News: These Bulgarian singles are ready and available at any time. How easy is an on...;;
0;0;Tech News: Inside Microsoft ’s War Room http://bit.ly/dfWnxa #tech , #gadgets;;#tech #gadgets
0;0;Microsoft Flight Simulator X for Pilots: Real World Training ...: Microsoft Flight Simulator X for Pilots: Real ... http://bit.ly/aVKXbO;;
0;0;Reading: Chasing Pirates: Inside Microsoft ’s War Room http://nyti.ms/drkgWu;;
0;0;Report: Apple could have obtained Kinect technology before Microsoft Buy ... http://bit.ly/ci8a8d;;
0;0;@gilesgoatboy bubble burst: Who needs Microsoft , Oracle, or Sybase? I don't click on Google adverts. I don't see any big innovations.;@gilesgoatboy;
0;0;Convendrá comprar una de esas cuentas que traen como 10000 microsoft points por 300 pesos? Dios esque necesito tanto contenido;;
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here - Wired News (blog)... http://fb.me/tOkObu9T;;
0;0;Steve Ballmer Cashes In Some Microsoft Chips — Nothing To See Here - Wired News (blog) http://worldonlinereview.com/steve-ballmer-cashes-i;;
1;0;@ilovegarick : I'm down for noms before @Microsoft @UndergroundPDC @clubNokia Tues @TechFrog @ArcherAngela;@ilovegarick @Microsoft @UndergroundPDC @clubNokia @TechFrog @ArcherAngela;
0;0;Wow! RT @MSFTnews : Bloomington MN Mayor & Microsoft 's David Porter open new Microsoft Store @Mall of America http://twitpic.com/34gv6f #iste;@MSFTnews @Mall;#iste
2;0;Buscamos profesor para curso de Microsoft visio 2007 con cédula profesional;;
0;0;Kill Switch, Engaged For Microsoft Windows Phone 7 Apps http://dlvr.it/87cT7;;
0;0;Steve Ballmer Sells $1.3 Billion Worth of Microsoft Shares http:// mashable.com/2010/11/05/ste ve-ballmer-sells-1-3-billion-worth-of-microsoft-shares/ … via @mashbusiness @mashable;@mashbusiness @mashable;
0;0;Microsoft desativa serviço de Alertas do MSN! http://is.gd/fNa3n;;
0;0;I uploaded a YouTube video -- Motion Sports | trailer US (2010) Microsoft Kinect - foot... http://youtu.be/kD1C9DD6d40?a;;
0;0;Mac版OfficeユーザーでもClub Microsoft に入れました。さて何か嬉しいことあるのかな。;;
0;0;Microsoft WebMatrix: Is This the Best Dreamweaver Alternative? http://bit.ly/cN4uEa;;
0;0;ثغرتان خطيرتان في Microsoft Office http://bit.ly/cpdiB7;;
0;0;Director ejecutivo de Microsoft vende 1.300 millones de dólares en acciones;;
