retweets;favorites;text;mentions;hashtags
3;1;Apple, Google, Microsoft : Screw You http:// bit.ly/U3ctAc The best thing I've read about the three companies for a long time by @eibrahim;@eibrahim;
0;0;" @DuniaTahu : Sabeer Bhatia, warga negara India, menciptakan Hotmail, dan menjualnya pada 1997 kepada Microsoft seharga US$400 juta.";@DuniaTahu;
0;0;Ini Alasan Microsoft Rombak Antarmuka Windows - Okezone: Inilah.comIni Alasan Microsoft Rombak Antarmuka Windows... http:// tinyurl.com/bq244lv;;
0;0;【ITメディアニュース】 [ITmedia エンタープライズ] IEのWeb広告でユーザーのマウスの動きを追跡？ Microsoft が対応表明 http:// dlvr.it/2fJ73N;;
0;1;Porque se ha hecho imprescindible en mis redes!! ;-) I gave @helisulbaran +K about Microsoft Office on @klout http:// klout.com/helisulbaran/t opics?n=tw&v=plusk_gave&i=25051277593189951 …;@helisulbaran @klout;
0;0;Corel WordPerfect Office X5 Software: Chosen over Microsoft ® Office by millions of longtime users, it integrates... http:// amzn.to/NCADhP;;
0;0;"The question is whether Microsoft will be successful in shifting to this new computing model?" #windows8 by @Asymco http:// feedproxy.google.com/~r/Asymco/~3/K tb_sghiaQA/ …;@Asymco;#windows8
0;0;Desperate need of help in using Microsoft Access. I will pay you. If anyone knows someone who's good at this, please tell me!!;;
0;0;@BLUELINKBR @Mightfo because they happened to have dudes who worked at microsoft during the 90s and could sink $$$ into the scene;@BLUELINKBR @Mightfo;
0;0;Ouh ca pue.. Google abandonne Google Sync et Microsoft au profit de CalDAV et CardDAV http:// flip.it/dRKn3;;
0;0;Just to make sure, windows is registered trademark of Microsoft inc.;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;god damn you microsoft;;
0;0;anyone know where I can download a trial of the new microsoft word?;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;[ITmedia]IEのWeb広告でユーザーのマウスの動きを追跡？ Microsoft が対応表明 http:// dlvr.it/2fJ6cB;;
0;0;IEのWeb広告でユーザーのマウスの動きを追跡？ Microsoft が対応表明 http:// dlvr.it/2fJ6Zw;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;IEのWeb広告でユーザーのマウスの動きを追跡？ Microsoft が対応表明 http:// dlvr.it/2fJ6Wg;;
0;0;FML. microsoft word & powerpoint expired on my MAC book & i don't feel like paying $120 but i have a speech & pp due tomorrow;;
0;2;spell check underlining my name tryin to tell me it isn't a real word.. who do you think you are, Microsoft Word?! im filing a complaint;;
0;0;Check out this article!: Collection Of Microsoft Access Tips, Tutorials & Resources http:// tinyurl.com/c8atdcf;;
0;0;Jaa ma~ana todo Guadalupe va a ir a Plaza Las Américas a meterse en Microsoft por horas. #AsiNoSePuede :);;#AsiNoSePuede
0;1;I just got free 12 month Xbox live AND 2100 microsoft points from http:// xbl4free.net / totally legit! http:// xbl4free.net /;;
0;0;Microsoft Events. #любовь;;#
0;0;I just got free 12 month Xbox live AND 2100 microsoft points from http:// xbl4free.net / totally legit! http:// xbl4free.net /;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Новогодняя распродажа в Xbox LIVE!: Microsoft собирается организовать масштабную новогоднюю распродажу в сервисе... http:// bit.ly/UUVwEE;;
0;0;Новогодняя распродажа в Xbox LIVE!: Microsoft собирается организовать масштабную новогоднюю распродажу в сервисе... http:// bit.ly/UUVwEE;;
0;0;Новогодняя распродажа в Xbox LIVE!: Microsoft собирается организовать масштабную новогоднюю распродажу в сервисе... http:// bit.ly/UUVwEE;;
0;0;Новогодняя распродажа в Xbox LIVE!: Microsoft собирается организовать масштабную новогоднюю распродажу в сервисе... http:// bit.ly/UUVwEE;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@ntikku Well, that is unfortunate. Could also be that dell sees google as more of a threat than Microsoft .;@ntikku;
0;0;Really glad my computer doesn't have Microsoft word downloaded on it, now I have to use my other one to type my paper. @FirstWorldPains;@FirstWorldPains;
0;0;New post: QuickStart Introduces Microsoft SharePoint 2013 Courses Today Prior to Release! http:// technology2reality.com/blog/?p=7573;;
0;0;How to Write an Essay: step 1: open Microsoft word............... step 2: cry;;
0;0;2013 año clave para Cómputo en la Nube: Microsoft proyectó que 2013 será el año clave para la consolidación del Cómputo en la Nube;;
0;0;. @Lowenaffchen Re. #microsoft -xbox-360 28,682 positive opinions http:// j.mp/oPcH6t ? vs. 30,942 negative http:// j.mp/ou2jqO ?;@Lowenaffchen;#microsoft
0;0;@nobodyrealer can it be done online ? like microsoft word ? or no ? :O;@nobodyrealer;
1;1;Microsoft is advertising Angry Birds as a feature of Windows 8. It was available for iOS in 2009.;;
0;0;At Microsoft We Fight Back.;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;I know right! These people are just mad, because Sony and Microsoft suck ass! I would rather ( @YouTube http:// youtu.be/nrLxLM6-zx0?a );@YouTube;
0;0;Does Wii have a problem with U? - Business - Macleans.ca: Nintendo, Sony and Microsoft are struggling to reinven... http:// bit.ly/UUVjB8;;
0;0;@collado86 en el mismo word, abres el documento y le das guardar como, abajo donde pones el nombre busca documento microsoft word 2003-2007;@collado86;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Customer Jobs $$ Lexis for Microsoft Office Training Consultant - Chicago/Texas at LexisNexis (Chicago, IL) http:// bit.ly/A7Ttq2;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Does Wii have a problem with U? - Business - Macleans.ca: Nintendo, Sony and Microsoft are struggling to reinven... http:// bit.ly/UUVhJJ;;
0;0;<--- pecinta gratisan. Dari Android ke Win8, pas buka store Microsoft cuman bisa bilang, thats it?;;
0;0;What Microsoft 's IE and North Korea Have in Common http:// bit.ly/Tp4Enc;;
0;0;Microsoft should update Windows Phone update http:// goo.gl/fb/eNBG5 #nztech #windowsphone;;#nztech #windowsphone
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#Instalar #Skype en #Fedora 64 bits: Como seguramente sabréis la mayoría Microsoft compró… http:// goo.gl/fb/1Axzw;;#Instalar #Skype #Fedora
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#apple Apple MacBook Pro 13.3" Laptop with Microsoft Office Home/Business & iLife '11 http:// bit.ly/Y9Mlr8;;#apple
0;0;¿Qué pasaría si, Microsoft rediseñara un empaque de iPod? http:// youtu.be/EUXnJraKM3k;;
0;0;Microsoft Were Not Going To Play With Apple Before Me Like They Was Not Playing With Sony With The XBOX 360.;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:51;;
0;0;Microsoft keyboard 1.0a driver http:// tinyurl.com/d8a58ov;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft : bastano due settimane per amare Windows 8 - Tom's Hardware http:// bit.ly/ZbobOq;;
0;0;Microsoft , Apple in battle over App Store fees -- report - CNET - #News #Technology http:// is.gd/lQf5gU #News #Technology;;#News #Technology #News #Technology
0;0;$ MIMV : Mimv was over a dollar as one one point, with Microsoft ready to confirm it's relationship with Mimv http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=82521144 …;;
0;0;【電】 OfficeとWindowsのリリースサイクル短縮が企業に投げかける波紋 （ITmedia）: Microsoft Officeの提供体制を変更 Microsoft は長年にわたって、 Microsoft ... http:// dlvr.it/2fJ5G9;;
0;0;$ MSFT : Mimv was over a dollar as one one point, with Microsoft ready to confirm it's relationship with Mimv http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=82521144 …;;
0;0;Is Google Abusing Its Market Power? Former Legal Allies Disagree: Years ago, two lawyers saw Microsoft ’s fast gr... http:// nyti.ms/Wf1qXT;;
0;0;Is Google Abusing Its Market Power? Former Legal Allies Disagree: Years ago, two lawyers saw Microsoft ’s fast gr... http:// nyti.ms/SAHQnK;;
1;0;Learn the Basic Functions of Microsoft Publisher's Interface - Free ... http:// goo.gl/Vx2yn;;
1;2;You have to check out this new site! I got a ton of microsoft points for free! http://www. XBLKings.com;;
1;0;@aaronwall yeah there were like four. In Microsoft Stores, almost all of them are. Windows 8 isn't worth having without touchscreen;@aaronwall;
1;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;The People Hub is @Microsoft 's concept of contacts, only taken to the next level, and done right. Do you agree @thurrott ?;@Microsoft @thurrott;
0;0;The People Hub is @Microsoft 's concept of contacts, only taken to the next level, and done right. Do you agree @thurrott ?;@Microsoft @thurrott;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Photographs around Microsoft #18: This week's photo of the week features Building 4 from Microsoft 's main campu... http:// bit.ly/WfznYo;;#18
0;0;"@TrueStoryPage: How to Write an Essay: step 1: open Microsoft word............... step 2: cry" story of my life!! #apcomp;@TrueStoryPage;#apcomp
0;0;Microsoft Office Word 2010 http:// amzn.to/vPDG9O;;
0;0;How You'll Know It's Time to Sell Microsoft : 3 Signs - DailyFinance http:// dlvr.it/2fJ4s2;;
0;0;What Microsoft 's IE and North Korea Have in Common http:// bit.ly/VKw2KO;;
0;0;It’s kinda strange that in the commercials for the Microsoft Surface, they just promote that it has ‘click’ in keyboard. Really??? C’mon.;;
0;0;@LuckyStubbs Microsoft Penis;@LuckyStubbs;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;#Russia #Russian Новогодняя распродажа в Xbox LIVE!: Microsoft собирается организовать… http:// goo.gl/fb/nA060;;#Russia #Russian
0;0;What Microsoft 's IE and North Korea Have in Common http:// dlvr.it/2fJ4Mz;;
0;0;IEのWeb広告でユーザーのマウスの動きを追跡？ Microsoft が対応表明 http:// dlvr.it/2fJ4NX 【ITmedia】 #followme;;#followme
0;0;What Microsoft 's IE and North Korea Have in Common http:// dlvr.it/2fJ4MG;;
0;0;Is Google Abusing Its Market Power? Former Legal Allies Disagree: Years ago, two lawyers saw Microsoft ’s fast gr... http:// nyti.ms/Wf1qXT;;
0;0;Hiring a Microsoft Dynamics CRM Technical Architect in Milwaukee, WI http:// bull.hn/l/UKDK/3 #job;;#job
0;0;Microsoft should update Windows Phone update http:// goo.gl/fb/NJCtU #tech #windowsphone http:// bit.ly/SBr4oz;;#tech #windowsphone
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft CEO Steve Ballmer laughs at Apple iPhone: http:// youtu.be/nXq9NTjEdTo via @youtube;@youtube;
0;0;ITmedia: IEのWeb広告でユーザーのマウスの動きを追跡？ Microsoft が対応表明 http:// bit.ly/Y9LMxn;;
0;0;Android1台だけで、nexus7買わなくて助かった！skydrive活用しようっと！！ RT @Google_nau : Google が Microsoft Office のファイル形式のサポートを中止! http:// bit.ly/SHHIzk;@Google_nau;
0;0;Ah now I'm known as an anti- microsoft in the @InelecSC ! You should be proud @ChawkiBark @Tshik xD;@InelecSC @ChawkiBark @Tshik;
0;0;Microsoft アカウントって？;;
0;0;Easy open up Microsoft Word and Type it RT @lorraineAMirage : How can you say Beyonce rode the bus in your fanfic though LOOOOOOOOOOOOOOL;@lorraineAMirage;
0;0;IEのWeb広告でユーザーのマウスの動きを追跡？ Microsoft が対応表明: Microsoft は対応を表明しながらも、ユーザーにとっての危険性はほとんどないと強調している。 http:// bit.ly/UUUeJN;;
0;0;If you have an #Xbox360 and havn't already purchased #Halo4 ... what are you waiting for!? #Microsoft pic.twitter.com/XeA4UMM7;;#Xbox360 #Halo4 #Microsoft
0;0;bombing a whole car in the wavy blue Microsoft Word wordart;;
0;0;Windows 8 is seriously the dumbest thing Microsoft has every come out w. #wannabeapple;;#wannabeapple
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Walking into the Apple store with a Microsoft bag like an asshole.;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Microsoft 's Penn takes on GoogleSydney Morning HeraldSince Penn was put in charge of "strategic and special proj... http:// bit.ly/Xw6nqH;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Is Google Abusing Its Market Power? Former Legal Allies Disagree: Years ago, two lawyers saw Microsoft ’s fast gr... http:// nyti.ms/Wf1qXT;;
0;0;My god the Windows 8 commercial tune is so wrong #Microsoft #Windows8 #FAIL;;#Microsoft #Windows8 #FAIL
0;0;Google abandonne Google Sync et Microsoft au profit de CalDAV et CardDAV http:// descary.com/google-abandon ne-google-sync-et-microsoft-au-profit-de-caldav-et-carddav/ … via @bdescary;@bdescary;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;3;This site is giving away free Microsoft Points Codes For Xbox 360! http:// freepsncodes.nuclearhacks.com /;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;OfficeとWindowsのリリースサイクル短縮が企業に投げかける波紋: AppleやGoogleのペースに合わせ、 Microsoft が計画しているOfficeとWindowsのリリースサイクルの短縮は、企業ユーザーにどの... http:// bit.ly/UrlyRq;;
0;0;Microsoft 's cloud vision: Why Azure is the linchpin of the firm's new 'devices and services' strategy (Alex Wilh... http:// bit.ly/UUHXVE;;
0;0;[Security] Sicherheitslücke im Internet Explorer verrät alle Maus- und Cursorbewegungen: Eine von Microsoft best... http:// bit.ly/Xw67YN;;
0;0;NEED FOR SPEED - SHIFT, MICROSOFT XBOX 360 GAME. http:// bit.ly/Xw613p #ebayipad;;#ebayipad
0;0;Microsoft Office Home and Student 2007 NEW SEALED $69.00 #computer #software http:// bit.ly/R1fzFq;;#computer #software
0;0;#Microsoft desautoriza alerta sobre #vulnerabilidad del ratón http:// bit.ly/WbY3NG vía @diarioti #noticia #unamcert;@diarioti;#Microsoft #vulnerabilidad #noticia #unamcert
0;0;IDE da microsoft : Parabéns! Seu código compilou! Deseja compartilhar isso com seus amigos do Facebook™?;;
0;1;How to Create a website with Microsoft ... http:// bit.ly/XrLWB1 #design_website #Microsoft _office_365_small_business_premium #office2013;;#design_website #Microsoft #office2013
0;0;@NYyanni Can you please try disabling Microsoft Essentials? Let us know what occurs when you do. Thank you in advance. ^KB;@NYyanni;
0;0;Moving Applications To The Cloud, 3rd Edition Book, Download From Microsoft http://www. microsoft.com/en-us/download /confirmation.aspx?id=29252 …;;
1;0;Why Microsoft redesigned Windows - http:// bit.ly/12ulJjK;;
0;0;Microsoft y Motorola solicitan sigilo http:// feedproxy.google.com/~r/cnnexpansio n/portada/~3/9kzRwvthDas/story01.htm …;;
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;Apple iPad 4 vs Microsoft Surface RT http:// youtu.be/Bk41gSm74yw;;
0;1;Microsoft party and freehold mall;;
0;0;(´・ω・｀) RT @Google_nau : Google が Microsoft Office のファイル形式のサポートを中止! http:// bit.ly/SHHIzk;@Google_nau;
0;0;Things Microsoft shouldn't require you to PROVE it's your account; e.g. Adding MS Points from a code you got from the MS Store.;;
0;1;i cant type my damn paper because i dont know how to put this stupid ass Microsoft on my fucking MacBook. #fuck;;#fuck
0;0;Automaticka zmena pozadia bing obrazkov na #wp78 je fajn,ale microsoft by mohol vyberat take obrazky aby tam to biele pismo bolo vobec vidno;;#wp78
0;0;Learn the Basic Functions of Microsoft Publisher's Interface - Free ... http:// goo.gl/Vx2yn;;
6;2;Bill Gates: "I made Microsoft !" Steve Jobs: "I made Apple, ha!" Andrea and Scott Swift: "We made Taylor Swift, HA!" Bill and Steve: ".....";;
0;0;CacoteoV.2.0 100% Mobile & Smart Device Ready Hiphop for MicroSoft direct link > http:// goo.gl/2udp9 #Cacoteo;;#Cacoteo
0;0;$24 (Orig $60) Microsoft Limited Edition Arc Touch Wireless Mouse at http:// bestbuy.com http:// bit.ly/T15k2e;;
0;0;News: Is Google Abusing Its Market Power? Former Legal Allies Disagree: Years ago, two lawyers saw Microsoft ’s f... http:// nyti.ms/Wf1qXT;;
1;0;mas falando sério, eu acho que o melhor produto da microsoft é o windows mesmo. Eu nunca consegui usar mais nada deles;;
0;0;Jeg likte en @YouTube -video – http:// youtu.be/24ZI-H0TbVk?a Exclusive! Free 4200 Microsoft Xbox Points (JULY 2012);@YouTube;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;" @TuFollow : Microsoft nos invita a abandonar Messenger en favor de Skype http:// noti.ca/UosZYV ";@TuFollow;
0;0;Microsoft should update Windows Phone update http://www. freitasm.com/8290;;
0;0;Internet Explorer flaw may let ad firms track mouse input, Microsoft says that will change http:// engt.co/Tm6fu3;;
0;0;@xZinnayaaaax look up the microsoft word trial on google u can use it forever;@xZinnayaaaax;
3;4;Lo más leído: Microsoft y Sony están destruyendo a Nintendo http:// pixelania.com/generalmenunew s/19433-Microsoft-y-Sony-estan-destruyendo-a-Nintendo.html … Michael Pachter así lo asegura.;;
0;0;$ MIMV : Up .08 and with Big news upcoming and word from Microsoft we should chase 52-week high! http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=82521096 …;;
0;0;Haha! RT @Ntchindi_S: More South African artists have stopped using Microsoft paint & Microsoft power point to make music videos.Well done.;@Ntchindi_S;
0;0;$ MSFT : Up .08 and with Big news upcoming and word from Microsoft we should chase 52-week high! http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=82521096 …;;
0;0;I just bought: 'Loons, Fight for Fame' by Microsoft via @amazon http://www. amazon.com/dp/B00006FDLH/ ref=cm_sw_r_tw_asp_mhZnE.0NR12EM …;@amazon;
0;0;Microsoft Word 2007: Level 1 & 2: Windows Vista Edition (Benchmark): http:// tinyurl.com/cbj4d53;;
0;0;送料無料！ ◆アテイン トレーニングビデオ Microsoft Visual Basic .NET 2003 Vol.2 ATTE-292 : 如果堂 http://www. nyokado.com/article/601737 .html … アテイン ATTE-292;;
0;0;Tablet-a-day Giveaway by @ZAGGdaily : Win an iPad, iPad mini, Microsoft Surface, Kindle Fire HD, or a Nexus 10 http:// zagg.to/DYL4g2;@ZAGGdaily;
0;0;@DisVolentibus WinRAR are stupid. Just like Microsoft Office 2010. *smh*;@DisVolentibus;
1;0;Hiring people specifically to lobby against competitors in government is exactly why people dislike Microsoft http:// ow.ly/1QgCUS;;
0;0;[USA] [H] Microsoft points [360] || [W] Xbox Live [360] http:// bit.ly/UAwY4T;;
0;0;Is Google Abusing Its Market Power? Former Legal Allies Disagree: Years ago, two lawyers saw Microsoft ’s fast gr... http:// nyti.ms/Wf1qXT;;
