retweets;favorites;text;mentions;hashtags
0;0;RT @UOLJogos : Nintendo está mais preocupada com a Apple do que com a Microsoft , diz presidente http://uol.com/bjjYW #UOL;@UOLJogos;#UOL
0;0;i need microsoft for this macbook;;
0;0;Microsoft الهولندي يعلن Windows 8 بعد سنتين: ذكرت تدوينة كتبت في الموقع الهولندي لشركة Microsoft ان العمل بالنسخة ... http://bit.ly/dvdjS5;;
0;0;Why Microsoft ’s Mall of America Store Will Fail http://bit.ly/cokMUP;;
0;0;Fucking download firefox already. You are killing the internet with Microsoft 's Internet … (Firefox Home App) http://blippy.com/i/1xves?s=t;;
0;0;hora de correr atrás do prejuizo… cai pra nós, depois do windows vista ela só acerta… apple e microsoft dominando ia…;;
0;0;アマゾン／ソフトウェアの新着（２） Microsoft Office for Mac Home and Student 2011 ファミリーパック 【￥15,919】 http://tinyurl.com/2d7fows　(http://tinyurl.com/2g7ywe9);;
0;0;Windows 8 llegará dentro de dos años y será una "arriesgada" apuesta para Microsoft http://bit.ly/9Bcj15;;
0;0;Nintendo: Apple can 'hurt us' more than Microsoft : Nintendo of America President Reggie Fils-Aime said to Forbes i... http://bit.ly/bCdzKn;;
0;0;Microsoft Office goes to the cloud with @Office365 . In beta now! http://bit.ly/aoQOcR;@Office365;
0;0;Messenger for Mac 8 con Video Chat: Y preparándose para el lanzamiento de Office for Mac 2011, hoy Microsoft anunc... http://bit.ly/a65oSF;;
0;1;業界関係者には重要文書　"continuous services + connected devices model" : Ray Ozzie's parting letter to Microsoft : Dawn of a New Day http:// wp.me/P13yie-1j;;
0;0;Microsoft Engineers Wish Ozzie Was More Visible: I asked a couple Microsoft employees for their off-the-cuff reac... http://bit.ly/bvX8ge;;
0;0;Microsoft Engineers Wish Ozzie Was More Visible: I asked a couple Microsoft employees for the... http://bit.ly/bvX8ge http://bit.ly/97UYoi;;
0;0;Microsoft Engineers Wish Ozzie Was More Visible: I asked a couple Microsoft employees for their ... http://bit.ly/9ulQNX #frankguillen #fb;;#frankguillen #fb
0;0;RT @timCberry RT @cultofmac : New post: Why Microsoft 's Mall of America Store Will Fail http://bit.ly/c57oiL;@timCberry @cultofmac;
0;0;Microsoft regaló teléfonos con Windows 7 a empleados de AT&T [Móviles] - http://bit.ly/b1LeI6;;
0;1;Weks, gw aja bru make Windows 7 lha kok mlh mo keluar Windows 8? RT @MIdotcom : SAINS : Microsoft bakal Luncurkan... http://mtw.tl/ll4a2k;@MIdotcom;
0;0;Apple joins Facebook, Google, others to combat Paul Allen's charges: Back in August, Microsoft co-founder Paul All... http://aol.it/ba9xKf;;
0;0;Apple系ニュースサイトとしてはかなり長いかなと。AppleInsiderによる Microsoft Office 2011 for Macのレビュー。http://bit.ly/bfgoqK;;
0;0;Microsoft 's Clippy has been following me on Twitter, the first thing he DM'd me was: "Fragment - consider revising.";;
0;0;とりあえずアドビリーダーにMSのロゴが入る事は回避された。。。のか？ Adobe CEO、 Microsoft による買収を否定 - ITmedia エンタープライズ http://bit.ly/cbW74A;;
0;0;ː̗̀(☉,☉)ː̖́ wow kereenn pisun jigana RT @MIdotcom : SAINS : Microsoft bakal Luncurkan Windows 8 http://bit.ly/bmb4py;@MIdotcom;
0;0;Update, where will i get the replied message back from microsoft word? - http://tinyurl.com/3xznfy9;;
0;0;The #Microsoft Channel: Kindle sales soaring to unspecified heights #Technology http://bit.ly/d40gjO;;#Microsoft #Technology
0;0;Hoje precisei usar o scanpst.exe. Meu Outlook não conseguia abrir o arquivo de dados. Funcionou!!! Program Files\ Microsoft Office\Office12\;;
0;0;Nintendo está mais preocupada com a Apple do que com a Microsoft , diz presidente.. Apple vai dorminar o mundo;;
0;1;Microsoft Ramps Up Investment in Australian Software Economy http://bit.ly/cAdSJM;;
0;1;Microsoft releases Messenger for Mac 8, includes video chat http://bit.ly/cYO8ue;;
0;3;Microsoft makes it easier to download iPhone apps with Bing, what about WP7? http://bit.ly/bU2blF;;
0;0;ま、一安心かな。RT @itmedia_news : Adobe CEO、「独立した企業として成長」と Microsoft による買収を否定^海外担当 http://bit.ly/dvsBhh;@itmedia_news;
0;0;Ray Ozzie Sees ‘Dawn of a New Day’ for Microsoft http://is.gd/giX4G;;
0;0;HTC 7 with the giant 4.3Inch LCD finally hits Amazon, you can order today! http://j.mp/cTJVuQ #windows #wp7 @windowsphone7 @microsoft xbox;@windowsphone7 @microsoft;#windows #wp7
0;0;Departing Microsoft visionary sees "post-PC" world (Reuters) - http://newzfor.me/?9l70;;
0;0;Microsoft Messenger 8 versus Adium. Bloated vs Simple. 100mb vs 65mb. MSN vs MSN, ICQ, Facebook and more. http://twitpic.com/30vnkj;;
0;0;Já havia sido feita todas as conversões de campos e registros dos SQL Server da Microsoft para Oracle e adicionado varios registros....;;
0;0;Blog Post: Got the Best Missing Enterprise Pattern & Win a Copy of our new book on #Microsoft Architecture Patterns - http://bit.ly/bErMrj;;#Microsoft
0;0;Departing Microsoft visionary sees "post-PC" world (Reuters) - http://newzfor.me/?9l70;;
0;0;Neowin: Windows 7 SP1 RC leaks to the web: It's well known that Microsoft is prepping a service pack for Windows 7... http://bit.ly/cD3410;;
1;0;Beware of a Fake Microsoft Security Essentials on the wild http://yhoo.it/9TaG6F;;
0;0;Windows 7 SP1 RC leaks to the web: It's well known that Microsoft is prepping a service pack for Windows 7, and no... http://bit.ly/bvGcs8;;
0;0;[Neowin] Windows 7 SP1 RC leaks to the web: It's well known that Microsoft is prepping a service pack for Windows ... http://bit.ly/bvGcs8;;
0;0;Windows 7 SP1 RC leaks to the web: It's well known that Microsoft is prepping a service pack for Windows 7, and no... http://bit.ly/9UqxKU;;
0;0;NW Windows 7 SP1 RC leaks to the web: It's well known that Microsoft is prepping a service pack for Windows 7, and... http://bit.ly/bvGcs8;;
0;0;RT: Microsoft Xbox 360 HDMI w/4 Games Xtra Controller http://bit.ly/aJ5eed;;
0;0;Ozzie’s parting shot: the PC is not the future: Ray Ozzie has never hidden his view that Microsoft ’s army of ... http://bit.ly/9sYkIx #tech;;#tech
0;0;Departing Microsoft visionary sees "post-PC" world (Reuters) http://bit.ly/aIdLXA;;
0;0;grooveが買収されてなかったらどうなってたんだろうな Microsoft を去るレイ・オジー氏、同社の未来を語る - ITmedia エンタープライズ http://bit.ly/aGOfco;;
0;0;@microsoft _cares Hey can windows virtual pc use my Blackberry Playbook simulator ISO?;@microsoft;
0;0;何とも、実情を浅薄に描いた記事だな。「捨てる決断、アップルの教訓」（日経新聞・投資・財務面の「一目均衡」）。基本的な事実が違う。 Microsoft はすでにMac版Officeの新版を開発中だった。当時のポイントは、IEのデフォルトブラウザ化であり、「安心を担保した」のが正しい。;;
0;0;だよね(^^)！ 安心したーー RT @itmedia_news Adobe CEO、「独立した企業として成長」と Microsoft による買収を否定^海外担当 http://bit.ly/dvsBhh;@itmedia_news;
0;0;Currently fighting with microsoft about getting my xbox fixed... about throw the xbox and this support guy threw the window;;
0;0;Révision de Connexion Bureau à Distance de Microsoft http://ff.im/sEi0t;;
1;0;Keep an eye on it: Nokia and HP Betray Linux Under Microsoft -sympathetic New Leadership - http://is.gd/g0Szi;;
0;0;If Microsoft Word doesn't start doing what I tell it to, I'm going to throw something.;;
0;0;@alleyinsider Microsoft Engineers Wish Ozzie Was More Visible. Engineers, what engineers. Ask The IPTV software group how late 2. 0 is. 1YR;@alleyinsider;
0;0;Ray Ozzie's goodbye letter at #microsoft paints a picture of the future -- continuous and connected to the #cloud http://bit.ly/cuwHm4 #in;;#microsoft #cloud #in
0;0;Ray Ozzie's parting letter to #Microsoft is well worth reading. A clear future for #tech firms http://bit.ly/aEBC2c via @timoreilly #CIO;@timoreilly;#Microsoft #tech #CIO
0;0;Microsoft 's first Kinect prototype cost them $30,000 http://www. neowin.net/news/microsoft s-first-kinect-prototype-cost-them-30000 … via @neowinfeed;@neowinfeed;
0;0;Microsoft Ramps Up Investment in Australian Software Economy: Microsoft Ramps Up Investment in Australian Software... http://bit.ly/bNc65B;;
0;0;Gartner: Will Microsoft and VMware Dominate the Cloud Landscape? - Forward Thinking by M.. http://bit.ly/9tixWS;;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/bPmaEr;;
0;0;Microsoft Ramps Up Investment in Australian Software Economy [TNW Australia] http://ping.fm/73PUD;;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/bPmaEr;;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://dlvr.it/7XV0T;;
0;0;O_O IF MICROSOFT WORD DIN'T SAVE MY PROJECT I SWEAR.;;
0;0;@buckwoody at some point google decided to live up to the evil stereotype that was slapped on microsoft all those years ago.;@buckwoody;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/bPmaEr;;
0;0;Windows 7 SP1 RC Build 7601.17105 Leaked and Available for Download: According to Wzor, Microsoft has wrapped up W... http://bit.ly/9tyDQL;;
0;0;Microsoft deepens Facebook ties in Web search battle http://bit.ly/ddMXnR;;
0;0;C'mon Microsoft do shit right the 1st time, not the 2nd... #badcustomerservice;;#badcustomerservice
0;0;Ray Ozzie's parting letter to Microsoft : Interesting, but misses a key point. It's not dawn of a new day... http://bit.ly/ItsLunchTime;;
0;0;Partitioning Software Under Microsoft Windows 7?!?: I need a free partitioning software compatible with windows 7.... http://bit.ly/dlgU7m;;
0;0;Departing MS visionary sees "post-PC" world: Ray Ozzie, Microsoft Corp's departing software chief, has asked the c... http://bit.ly/97CwCC;;
0;0;MacTrast: Why Microsoft ’s Mall of America Store Will Fail http://bit.ly/cYFdta #apple MacTrast: Why Microsoft ’s Mall o http://tiny.ly/kqcO;;#apple
0;0;Ray Ozzie's Departing Memo a Warning to Microsoft : In a parting memo to the company that... http://dlvr.it/7XTwX #mostpopular #tel4rent;;#mostpopular #tel4rent
3;1;Kelly Clarkson fará performance em evento da Microsoft dia 06 de novembro: http://bit.ly/9FjPVv;;
0;0;#9: Microsoft Office for Mac Home and Student 2011-1 パック - http://tinyurl.com/2wtroqp;;#9
0;0;#3: Microsoft Office for Mac Home and Student 2011 ファミリーパック - http://tinyurl.com/374zsav;;#3
1;1;必読 RT @timoreilly Ray Ozzie's parting letter to Microsoft is well worth reading. http://bit.ly/aEBC2c;@timoreilly;
0;0;Tenho que terminar dissertação sábado Meu office pifou hj pq é pirata PUTA QUE PARIU, Microsoft . Vou ligar lá e xingar o porra do Bill Gates;;
0;0;iPadでプレゼンをする為に悪戦苦闘中。KeyNote等々のアプリを使ってパワーポイントで作成した資料などが仕えるようにしたいのに、使えるフォントが少ないなど問題が多発。Appleも本気でビジネスユースを狙うなら、 Microsoft との互換をもっと真剣に考えるべき。;;
0;0;ビジネス：1位： Microsoft Office for Mac Home and Student 2011 ファミリーパック 対応OS：MAC発売元：マイクロソフト発売日：10月2…http://yaplog.jp/njd0328c/archive/2187 #yaplog;;#yaplog
0;0;No custom ringtones allowed on Windows Phone 7 [TNW #Microsoft ] http://goo.gl/fb/dKsbm #news #cedricingrand;;#Microsoft #news #cedricingrand
0;0;No custom ringtones allowed on Windows Phone 7 [TNW #Microsoft ] http://goo.gl/fb/sFNJX The Next Web.com #news;;#Microsoft #news
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/9Ni3re;;
0;0;[TNW] No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/c6Thui #in;;#in
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ]: Now that Windows Phone 7 is out and about in the m... http://bit.ly/c6Thui;;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/9Ni3re;;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/9Ni3re;;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/9Ni3re;;
0;0;No custom ringtones allowed on Windows Phone 7 [TNW Microsoft ] http://bit.ly/c6Thui;;
0;0;Ubuntu splits from GNOME UI: http://bit.ly/bfmDXw #look #apple #borders #microsoft #interface #renewableenergy #spectrum #mayer;;#look #apple #borders #microsoft #interface #renewableenergy #spectrum #mayer
0;0;Mano, o Visual Studio 2010 ocupa 7.2gb instalado. Que beleza, ein Microsoft ? hahaha;;
0;0;RT @es_engadget : Microsoft pone aún más interes en los juegos de PC http://bit.ly/d0aJar #webve #venezuelatech;@es_engadget;#webve #venezuelatech
0;0;Having a GREAT day...I'm currently at the STLNET user group meeting. (@Microsoft ) http://4sq.com/53JCEl - @codebadger is doing a NICE job!!;@Microsoft @codebadger;
0;0;[New Post] Microsoft VS Java http://bit.ly/cLcaan;;
0;0;In Windows, Microsoft was forced to remove their Java, because it harmed Java. In Mac OSX Apple removes it, and it harms Java.;;
0;0;Ray Ozzie's captures his contribution at Microsoft and his vision of future at http://lnkd.in/D7dN6q;;
3;5;Microsoft Engineers Wish Ozzie Was More Visible by @MattRosoff http://read.bi/9efiPw;@MattRosoff;
0;0;*rolls over* I'm soo excited for tomorrow morning! Less than 12 hours until I'm on a flight to Seattle, WA for the Microsoft training!!;;
0;0;I will take some time off to read Ray Ozzie's parting letter to Microsoft http://bit.ly/aEBC2c... Keeping up with relevant future visions...;;
0;0;News: Microsoft Site Teases Windows 8 Details: A blog post on a Microsoft Dutch news site said to expect... http://bit.ly/9eDW1U #webdesign;;#webdesign
0;0;RT @ivanz : Gartner: Microsoft y vmware dominarán la nube? http://ow.ly/1rhbay;@ivanz;
0;0;Windows 8は「まったく違うものになる」―― Microsoft 関係者が語る - ITmedia News http://bit.ly/b15Wky;;
0;0;[Bahadır Bülbül] 28 - 29 Ekim tarihlerindeki Microsoft PDC10 konferansına online katılın! http://tinyurl.com/2b49xgr;;
0;1;Nintendo deems Apple a bigger threat than Microsoft http://bit.ly/cMyF9a;;
0;0;Microsoft Guitar Hero Games are hot sellers at eBay. Buy it. http://bit.ly/aaFGSu;;
0;0;Departing Microsoft visionary sees "post-PC" world: SEATTLE (Reuters) - Ray Ozzie, Microsoft Corp's departing soft... http://bit.ly/b9qjzB;;
0;0;#Reuters #tech Departing Microsoft visionary sees "post-PC" world: SEATTLE (Reuters) - Ray Ozzie, Microsoft Corp's... http://bit.ly/cPjOKK;;#Reuters #tech
0;0;Departing Microsoft visionary sees "post-PC" world: SEATTLE (Reuters) - Ray Ozzie, Microsoft Corp's departing so... http://twurl.nl/8syvsg;;
0;0;enterandome que ajax lo invento ¡¡¡ MICROSOFT !!!;;
0;0;Microsoft bakal Luncurkan Windows 8 http://bit.ly/adGaGM;;
0;0;Microsoft bakal Luncurkan Windows 8: Microsoft akan meluncurkan Windows 8 sekitar dua tahun ke depan. Komentar ya... http://bit.ly/adGaGM;;
0;0;SAINS : Microsoft bakal Luncurkan Windows 8 http://bit.ly/bmb4py;;
0;0;For Sale: Assassin's Creed COMPLETE Microsoft XBOX 360 Game http://goo.gl/fb/e0JeP;;
2;0;Gartner: Microsoft y vmware dominarán la nube? http://ow.ly/1rhbay;;
0;0;For Sale: Tales of Vesperia Brand New Microsoft Xbox 360 Game http://goo.gl/fb/hFQBp;;
0;0;@engadget does this prove that Microsoft acknowledging that Mac Community is rapidly growing? Their days at the top our counted.;@engadget;
0;0;Microsoft pone aún más interes en los juegos de PC http://dlvr.it/7XTpP;;
1;0;Microsoft makes it easier to download iPhone apps with Bing, what about WP7? http://winrum.es/bSKBzf;;
0;0;Departing Microsoft visionary sees "post-PC" world http://r.reuters.com/tum22q;;
1;1;Microsoft 's Ballmer Talks Windows Phone 7, Tablets, Ozzie Departure http://ow.ly/2YLJr;;
0;0;Microsoft pone aún más interes en los juegos de PC http://dlvr.it/7XTn1;;
0;0;Microsoft Kinect Hits Stores Next Week - http://ow.ly/2Z1c4;;
0;0;#Windows 8 pourrait sortir en 2012 selon un employé de #Microsoft http://ht.ly/2ZfoS;;#Windows #Microsoft
0;0;Microsoft pone aún más interes en los juegos de PC http://dlvr.it/7XTkx;;
0;0;Fake Microsoft Security Essentials software on the loose. Don’t be fooled by it!: Source: newtechnologydirectory.c... http://bit.ly/awSoA8;;
0;0;Microsoft “Doubling Down” on PC Games: Source: epicbattleaxe.com --- Monday, October 25, 2010Some of you may recal... http://bit.ly/bwQXEE;;
0;0;Ray Ozzie to Leave Microsoft : Source: www.cio.com --- Monday, October 25, 2010Ray Ozzie, Microsoft 's chief softwar... http://bit.ly/aypBgn;;
0;0;Win32/FakePAV Disguises As Microsoft Security Essentials Software !!Beware!!: Source: www.ditii.com --- Monday, Oc... http://bit.ly/dzTENb;;
0;0;Microsoft pone aún más interes en los juegos de PC http://dlvr.it/7XTkl #TecnoNews;;#TecnoNews
0;0;Microsoft Site Teases Windows 8 Details: Source: www.internetnews.com --- Monday, October 25, 2010A blog post on a... http://bit.ly/9eDW1U;;
0;0;I'll believe it when I see it... Microsoft 's Hyper-V to Be Compatible with OpenStack http://bit.ly/9a5XSM;;
0;0;+1 >> RT @benkepes : RT @vambenepe Microsoft needs a new Ray Ozzie. Ray Ozzie needs a new editor. >>> funny and correct;@benkepes @vambenepe;
0;0;Login to Microsoft Office Live with your msn ID and upgrade to skydrive for free... opens up a whole new world! http://ht.ly/2ZfEv ^dc;;
2;0;Microsoft pone aún más interes en los juegos de PC http://dlvr.it/7XTkC;;
0;0;午後 は Citrix & Microsoft VDI Conference に行ってくる。 http://bit.ly/b7itaJ;;
0;0;|Yahoo! Software| Departing Microsoft visionary sees "post-PC" world (Reuters) http://bit.ly/aKpZwM;;
0;0;Departing Microsoft visionary sees "post-PC" world (Reuters) http://ping.fm/1uPGQhttp://news.yahoo.com/s/nm/20101025/wr_nm/us_microsoft;;
0;0;I'm finally deleting my Microsoft Office 2001 off my mac... #nowindowshere;;#nowindowshere
0;0;Microsoft hints that Windows 8 drops in 2012 | NextGadgets.net ...: WinRumors and Windows 8 Beta, via Electronista... http://bit.ly/9v3qnm;;
0;0;RT @itmedia_news : Adobe CEO、「独立した企業として成長」と Microsoft による買収を否定^海外担当 http://bit.ly/dvsBhh;@itmedia_news;
0;0;Reuters Ray Ozzie, Microsoft Corps departing software chief, has asked the company to move on from its roots... http://tinyurl.com/387s2g5;;
0;0;Haciendo un ASP pa redireccionar del server IIS que no carga el Silverlight. wena tu microsoft;;
0;0;なーんだ RT @itmedia_news Adobe CEO、「独立した企業として成長」と Microsoft による買収を否定^海外担当 http://bit.ly/dvsBhh;@itmedia_news;
0;0;@C_maybe me cago en microsoft , bill gates y la con.........;@C_maybe;
0;0;I wonder if this was part of Microsoft 's 500 million on Kinect marketing http://bit.ly/aOcnFU;;
0;0;Kinect le costó a Microsoft alrededor de 30,000 dólares poder crearlo, participaron más de 1,000 trabajadores,dato del New York Times;;
0;0;autotweet : Nintendo se sent plus menacé par Apple que par Microsoft : Nintendo se sent plus menacé par Apple que p... http://bit.ly/bUcToQ;;
0;0;Microsoft va lansa Windows 8 peste doi ani: Microsoft va lansa urmatoarea generatie a… http://goo.gl/fb/qjuNs;;
0;0;Microsoft Stops Shipping XP to OEMs on Windows 7's First Birthday #microsoft #windows #internet http://bit.ly/9j0EWY;;#microsoft #windows #internet
0;0;Microsoft pone aún más interes en los juegos de PC: Filed under: Juegos, Software La iniciativa de Microsoft para ... http://bit.ly/bfbOFF;;
0;0;RT @es_engadget Microsoft pone aún más interes en los juegos de PC http://bit.ly/bfbOFF;@es_engadget;
0;0;Microsoft pone aún más interes en los juegos de PC http://bit.ly/bfbOFF;;
0;0;Microsoft pone aún más interes en los juegos de PC: Filed under: Juegos, Software La iniciativa de Microsoft para ... http://bit.ly/bfbOFF;;
0;0;Microsoft pone aún más interes en los juegos de PC http://bit.ly/bfbOFF;;
0;0;Microsoft pone aún más interes en los juegos de PC: Filed under: Juegos, Software La iniciativa de Microsoft para ... http://bit.ly/bfbOFF;;
0;0;Microsoft pone aún más interes en los juegos de PC http://bit.ly/bfbOFF;;
0;0;Microsoft pone aún más interes en los juegos de PC: Filed under: Juegos, Software La iniciativa ... http://bit.ly/d0aJar (Via @es_engadget );@es_engadget;
3;1;Microsoft pone aún más interes en los juegos de PC http://bit.ly/d0aJar;;
0;0;Renesas Electronics America Announces Support for the Microsoft Windows ...: Developers can select amongst hundred... http://bit.ly/dd8j8s;;
0;0;#tech Rex on Techs: Neutral on Microsoft http://on.wsj.com/aK2Zre;;#tech
0;0;#Tech #Videos Rex on Techs: Neutral on Microsoft : Whether the subject is Switzerland, the Super Bowl or Microsoft ,... http://bit.ly/dkdjbD;;#Tech #Videos
0;0;#Tech #Videos Rex on Techs: Neutral on Microsoft : Whether the subject is Switzerland, the Super Bowl or Microsoft ,... http://bit.ly/dkdjbD;;#Tech #Videos
0;0;#tech Rex on Techs: Neutral on Microsoft http://on.wsj.com/aK2Zre;;#tech
0;0;at the wordpress meetup #wtfnerd (@Microsoft Research w/ @jeffcutler @fairminder @kurteng @karamat ) http://4sq.com/1QYFnl;@Microsoft @jeffcutler @fairminder @kurteng @karamat;#wtfnerd
0;0;with-kinect- microsoft -aims-for-a-game-changert: Personal Finance News from Yahoo! Finance http://ow.ly/2ZfCJ;;
0;0;iPad news: Ray Ozzie Sees 'Dawn of a New Day' for Microsoft - Datamation http://goo.gl/fb/IgroK;;
0;0;iPad news: FBR analyst downgrades Microsoft shares - BusinessWeek http://goo.gl/fb/9648Q;;
0;0;Windows Phone 7 doesn't allow custom ringtones: Microsoft has not built a custom ringtone feature into Windows Pho... http://bit.ly/dur2Vo;;
0;0;Microsoft , me ponés lenta la Mac #puto;;#puto
0;0;RT @vambenepe Microsoft needs a new Ray Ozzie. Ray Ozzie needs a new editor. >>> funny and correct;@vambenepe;
0;0;Microsoft posts Windows Phone 7 sync app for Macs: Microsoft as promised has launched a native tool for Mac users ... http://bit.ly/bjTH6d;;
0;0;Windows Phone 7 doesn't allow custom ringtones: Microsoft has not built a custom ringtone feature into Windows Pho... http://bit.ly/cjKmnH;;
0;0;@303Whygee it could be free to $50. Call Microsoft , give them serial number & they'll let u know if it's covered. 3-year warranty on some.;@303Whygee;
0;0;Microsoft Site Teases Windows 8 Details: A blog post on a Microsoft Dutch news site said to expect the next major ... http://bit.ly/d7i00r;;
0;0;Microsoft Site Teases Windows 8 Details: A blog post on a Microsoft Dutch news site said to expect the next major ... http://bit.ly/8X2npA;;
0;0;Microsoft Site Teases Windows 8 Details: A blog post on a Microsoft Dutch news site said to expect the next major ... http://bit.ly/dtYLju;;
0;0;Microsoft Site Teases Windows 8 Details: A blog post on a Microsoft Dutch news site said to expect the next major ... http://bit.ly/8X2npA;;
0;0;Security #SaaS will outgrow SaaS security; Microsoft #SharePoint meets #Yammer ; Cloud applications require automation: http://www. cloudappintegration.com/2010/10/securi ty-saas-will-outgrow-saas-security-microsoft-sharepoint-meets-yammer-cloud-applications-require-automation/ …;;#SaaS #SharePoint #Yammer
0;0;mañana en pie a las 5am para ir a charla de microsoft en casa piedra u.u;;
0;0;...every once in a while I open photoshop, then 1 minute later I close it and open up Microsoft Paint. Whew! Now I feel better! :);;
0;0;But the Microsoft Store will be like a journey into… Best Buy.;;
0;0;Why Microsoft ’s Mall of America Store Will Fail - http://bit.ly/b0O9AT via @cultofmac;@cultofmac;
0;0;Windows Phone 7 within the Microsoft ecosystem http://goo.gl/fb/PKVQk http://spn.tw/r1oTh;;
0;0;Aver donde esta el #fanboy de microsoft @Rockodor que me explique por que no puedo entrar a su soperte en linea he por que? xD;@Rockodor;#fanboy
0;0;【IT】 Adobe CEO、 Microsoft による買収を否定 （ITmedia）: 米Adobe Systemsが米 Microsoft の買収ターゲットになっているとの憶測が流れたが、AdobeのCEOは、同社は独立して成長し... http://bit.ly/bpuXLF;;
0;0;Microsoft releases Messenger for Mac 8, includes video chat: Microsoft has released Messenger for Mac 8 for downlo... http://bit.ly/bBpH4A;;
0;0;Free Microsoft Outlook 2010 Training Courses: Microsoft has created several free online training courses for their... http://bit.ly/bPGTUD;;
0;0;Microsoft : FBR Downgrades On Slower PC Refresh Cycle - Tech Trader ...: FBR Capital analyst David Hilal this morni... http://bit.ly/bqoJmd;;
0;0;同じ外資系でも、 Microsoft の好対応感はものすごい。培ってきたものの差なのかなあ。 #xperia;;#xperia
0;0;Departing exec warns Microsoft of "post-PC world" http://bit.ly/dykQ0s #Apple;;#Apple
0;0;RT @MacTrast : Why Microsoft ’s Mall of America Store Will Fail http://bit.ly/cYFdta;@MacTrast;
0;0;Alguém sabe aonde eu posso baixar o Microsoft Office? sem ser o site offical?? com o key e tudo?? heim heim heim .. help!;;
0;0;Microsoft says it's 'doubling down' on PC games http://www. engadget.com/2010/10/25/mic rosoft-says-its-doubling-down-on-pc-games/ … via @engadget;@engadget;
0;0;"Ray Ozzie's parting letter to Microsoft is well worth reading." http://bit.ly/aEBC2c (via @timoreilly );@timoreilly;
3;1;If you work for Microsoft and you don't tell the IE team to just use Webkit or Mozilla, fuck you.;;
0;0;@Cammiluna Generally Microsoft is in charge of when to release DLC onto Live;@Cammiluna;
0;0;@Cammiluna Whenever Konami and Microsoft decide not to be lazy;@Cammiluna;
0;0;Adobe CEO、 Microsoft による買収を否定 （ITmedia）→http://bit.ly/9GjlCJ;;
0;0;Nintendo está mais preocupada com a Apple do que com a Microsoft , diz presidente: http://uol.com/bjjYW;;
