retweets;favorites;text;mentions;hashtags
2;1;Caroline's got a honking big blog post about her interview with Ben, the Microsoft SharePoint Online guy. http://bit.ly/94IPoM;;
0;0;Urgently require C#, ASP.NET and SQL Server developers http://goo.gl/fb/q3r26 #referral #microsoft #bangalore;;# #referral #microsoft #bangalore
0;0;Retweeting @William_Antonio : RT @javafx4you: #Microsoft drops #Silverlight for everything but mobile phones http://zd.net/aH5H6g #RIA;@William_Antonio @javafx4you;#Microsoft #Silverlight #RIA
0;0;Watch the video on how BBC Worldwide streamlined software management with Microsoft 's "Digital by Choice" http://cot.ag/bOKiPT;;
0;0;Microsoft Natural Keyboard Elite ( Calgary ) $20.00 http://tinyurl.com/2d4kv7o ►Calgary, AB;;
0;0;Microsoft hails async programming for Visual Basic, C#: http://ansur.ly/CV;;#
0;0;Microsoft Giving Up On Silverlight, Joining HTML5 Party [NewTeeVee] http://bit.ly/9t9H4I;;
0;0;Niño genio egipcio de 11 años juega a trabajar en Microsoft http://tinyurl.com/2emy3cf #edutweet #educachat;;#edutweet #educachat
0;0;Microsoft to Buy Canesta, a Gesture Recognition Technology Company http://bit.ly/bPE7AR;;
0;0;@PlayStation surprised IGN even had an article about it. Seems to me they're biased as hell towards Microsoft .;@PlayStation;
0;0;Super-Fast Method To Kill Xbox 360 3 Red Lights: Surely Microsoft xbox 360 gaming console is a... http://bit.ly/9lHUfZ www.latest-tools.com;;
0;0;#Apple Microsoft Gets Its Shine Back in Q1: ... fiscal quarter, showing surprising feistiness for a... http://bit.ly/bIRlyL #mobile#iphone;;#Apple #mobile #iphone
0;0;#Apple Microsoft Gets Its Shine Back in Q1: ... fiscal quarter, showing surprising feistiness for a... http://bit.ly/cMegtp #mobile#iphone;;#Apple #mobile #iphone
1;0;RT @luizsrabelo : Trojan se “disfarça” de suíte de segurança da Microsoft para infectar PCs http://bit.ly/bpx05A <--Sempre a MS, n é surpresa;@luizsrabelo;
0;0;Windows Azure for PHP and Java: Historically Microsoft ’s Professional Developer Conference (PDC) is the pre-eminen... http://bit.ly/drLxIm;;
0;0;Microsoft Is Said to Be Buying Canesta - New York Times http://bit.ly/a8yGsR #technology #tweets;;#technology #tweets
0;0;Halloween at Microsoft , kids and families everywhere, so great;;
0;0;Microsoft buys Canesta, a small Silicon Valley company that specializes in gesture recognition technology. http://nyti.ms/a6Or4e #pdc10;;#pdc10
0;0;Microsoft 's Silverlight Strategy 'Has Shifted': An anonymous reader writes "It looks like Microsoft might finally ... http://bit.ly/cZpWip;;
0;0;Microsoft taps virtualization to move apps to cloud: Microsoft is looking to make it easier to move existing Windo... http://bit.ly/c5dSII;;
0;0;Microsoft 's Silverlight Strategy 'Has Shifted' http://bit.ly/b8WOA8;;
0;0;Microsoft taps virtualization to move apps to cloud http://bit.ly/cpmMUj;;
0;0;Home after an awesome local #PDC10 event in #Malmo . Thanks to @noopman , @jayway and Microsoft Sweden! :-);@noopman @jayway;#PDC10 #Malmo
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://ping.fm/PrxUE;;
0;0;GA: BizTalk Is All We Do: Microsoft BizTalk Server Consultants Developers: TwoConnect, Microsoft Gold BizTa... http://bit.ly/df56F0 #BizTalk;;#BizTalk
0;0;cnet - Microsoft unlocks Windows Phone 7 developers http://bit.ly/bMY67A;;
0;0;Microsoft adCenter Powers All Paid Search Advertising on Bing Yahoo Search Alliance in U.S. Canada #microsoft http://bit.ly/drBto6;;#microsoft
0;0;Xbox Live users tally 1 billion hours a month: Microsoft stat dump focuses on online service's expanding offerings... http://bit.ly/cmul4o;;
0;0;AppleInsider: Apple s iOS pushes Microsoft to dial down Silverlight for HTML5 http://bit.ly/bG6g7y;;
0;0;Microsoft says more than one billion hours spent on Xbox Live content every month - http://tinyurl.com/2fj6qlc;;
0;0;Eu quero agradecer a microsoft por criar word para que eu posso escrever meus textos.;;
0;0;Microsoft ta apoiando o desenvolvimento do #html5 mesmo?! Nice ;);;#html5
0;0;Ways to find a Microsoft Spyware | Rainbow Skill : Knowledge Portal: MSAntiSpyware 2009 is the latest forms of spy... http://bit.ly/9fs9Um;;
0;0;Microsoft announces fat profits, free phones for employees http://dld.bz/4gMZ;;
0;0;So Syok!, Microsoft says more than one billion hours spent on Xbox Live content every month - http://tinyurl.com/25ehsmd;;
0;0;Une équipe Microsoft pour l'iPad ? - http://t-pa.net/42329;;
0;0;Microsoft announces fat profits, free phones for employees http://bit.ly/bmikR8;;
0;0;Microsoft Release IE9 Platform Preview 6 http://bit.ly/9HtNa1;;
0;0;Microsoft to Buy 3-D Chip Maker: Microsoft said it will purchase privately held chip maker Canesta, a small compan... http://bit.ly/ba37L5;;
0;0;Microsoft to Buy 3-D Chip Maker: Microsoft said it will purchase privately held chip maker Canesta, a small compan... http://bit.ly/bdI51Y;;
0;0;@top10seo Microsoft Partners in Learning Announces 2010 Worldwide Innovative Teacher Awards: CAPE TOWN, S... http://bit.ly/al8Bui #top10seo;@top10seo;#top10seo
0;0;Microsoft to Buy 3-D Chip Maker http://bit.ly/aHUrIJ;;
0;0;Microsoft said it will purchase privately held chip maker Canesta, a small company that designs chips allowing cam... http://bit.ly/bZMY9o;;
0;0;Microsoft to Buy 3-D Chip Maker: Microsoft said it will purchase privately held chip maker Canesta, a small compan... http://bit.ly/bZMY9o;;
0;0;Microsoft Partners in Learning Announces 2010 Worldwide Innovative Teacher Awards: CAPE TOWN, South Africa, Oct. 2... http://bit.ly/asJJGI;;
2;1;Microsoft to Buy 3-D Chip Maker http://on.wsj.com/93nbql;;
0;0;Most U.S. Stocks Rise on GDP Report, Microsoft Gains: Video http://bit.ly/ag8MgE;;
0;0;Microsoft stock closed at $26.66 today, 1.46% higher than opening price at after reporting Q1 results.;;
0;0;Microsoft Is Said to Be Buying Canesta http://bit.ly/dnyQKO;;
0;0;Microsoft unlocks Windows Phone 7 developers: by Ina Fried and Josh Lowensohn REDMOND, Wash.-- Microsoft is making ... http://bit.ly/9uxG5U;;
0;0;@joabj I now see the article is from Peter Bright. All that he and Evil ever do at Ars is repeat Microsoft PR;@joabj;
0;0;Microsoft , Monster give mild boost to tech stocks http://bit.ly/d3ypaM;;
5;1;"El niño más inteligente del mundo" ahora es técnico de Microsoft http://bit.ly/aQexrY;;
0;0;Microsoft Dynamics Developer - Liberty Personnel Services, Inc. - Philadelphia, PA http://jobcircle.com/z6989053 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft Is Said to Be Buying Canesta: By ASHLEE VANCE MOUNTAIN VIEW, Calif. — Microsoft is buying a chip c... http://tinyurl.com/25qhjo8;;
0;0;Microsoft Is Said to Be Buying Canesta: By ASHLEE VANCE MOUNTAIN VIEW, Calif. — Microsoft is buying a chip c... http://tinyurl.com/25qhjo8;;
0;0;#sp Microsoft nails Silverlight's future to Windows Phones http://migre.me/1RAEe;;#sp
1;0;Will Russia's Move to GNU/Linux Prompt Microsoft to Repair Its Image? | Acrossad.org: http://www.acrossad.org/node/70 via @addthis;@addthis;
0;0;@NewTeeVee if #microsoft is giving up on #Silverlight , why is it such a core part of their (last mobile chance) WP7 platform?;@NewTeeVee;#microsoft #Silverlight
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://ff.im/-sShcd;;
0;0;US futures ease with GDP on tap, Microsoft gains http://dlvr.it/7lQGz;;
3;0;Wow, this is big. Microsoft is dropping Silverlight (only stays for mobile) and will push HTML5 http://ow.ly/31Mfw;;
0;0;Cool Cat Teacher Blog: The Face of Change: Microsoft Worldwide Innovative Education Forum Photos #.. http://bit.ly/bEtElI;;#
0;0;Microsoft to Buy 3-D Chip Maker - WSJ.com: http://bit.ly/c3trmP via @addthis;@addthis;
0;0;Según funcionarios de Microsoft Windows 8 saldrá el 2012 http://www.micronoticias.net/2010/10/segun-funcionarios-de-microsoft-windows.html;;
0;0;Windows Phone 7's Twitter Client Looks Promising: One noteworthy omission from Microsoft ’s new Windows Phone 7 OS ... http://bit.ly/aXeBGZ;;
0;0;Oh my god... a friend of mine asked me suggestions for software on his new Acer laptop. Well first REMOVE Microsoft Works (!!!) and Norton!;;
0;0;Microsoft Buys Canesta's Electronic Vision Tech: Microsoft said late on Friday that the company… http://bit.ly/TechN;;
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5: ... of Silverlight and instead focus on HTML5 as ... http://bit.ly/dnML1e;;
0;0;Visionario de Microsoft concibe una era tecnológica sin PC http://bit.ly/ccjq7i;;
0;0;Microsoft Is Said to Be Buying Canesta: The purchase will give Microsoft access to chips that, when combined wit... http://twurl.nl/3cjgke;;
0;0;Please anyone have any suggestions? Anyone from Microsoft ? Is this s legitimate issue? Please help...   Fi... http://bit.ly/bOyqLf #Windows;;#Windows
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://chilp.it/acd7e6;;
0;0;CVX, AAPL, CRWE.OB, MSFT, - Chevron, Apple, Crown Equity Holdings Inc., Microsoft Stock Report! From CRWESelect.com;;
0;0;CANESTA ANNOUNCES DEFINITIVE AGREEMENT TO BE ACQUIRED BY MICROSOFT http://bit.ly/8YX3Yb;;
0;0;PDC: Why Steve Jobs' Pixar uses Microsoft Windows Azure http://ff.im/-sSh2b;;
0;0;Microsoft nails Silverlight's future to Windows Phones: In the first half of 2011, Microsoft will deliver the Port... http://bit.ly/a2hZ3m;;
0;0;RT @lsantiagos : Monitoring Linux Using SCOM 2007 R2 - http://bit.ly/bStjps #Microsoft;@lsantiagos;#Microsoft
0;0;@petroc_ μακριά από τη κακιά Microsoft !;@petroc_;
0;0;Microsoft Streets & Trips 2009 with GPS (DVD-ROM) newly tagged "laptop": Microsoft Streets & Trips ... http://amzn.to/bvVodx;;
0;0;RT @Microsoft _EDU: • @Microsoft announces 2010 Worldwide Innovative Teacher Awards #msief http://bit.ly/a0O1dP;@Microsoft @Microsoft;#msief
0;0;Microsoft Streets & Trips 2009 with GPS (DVD-ROM) newly tagged "laptop": Microsoft Streets & Trips ... http://amzn.to/9rn1mc;;
0;0;@joabj re "The future of Microsoft Windows Azure" > Mr. Azure (Ozzie) left;@joabj;
0;0;Twitter Goes Official On Windows Phone 7 [ Microsoft 's New Cell ...: Windows Phone 7 can't be hoping to get all the... http://bit.ly/cEp92c;;
0;0;Twitter Goes Official On Windows Phone 7 [ Microsoft 's New Cell ...: Windows Phone 7 can't be hoping to get all the... http://bit.ly/cEp92c;;
0;0;TheReg: Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is making... http://is.gd/gt4eb;;
0;0;RT @fwa : Say goodbye to Silverlight on the web. Microsoft : Our strategy with Silverlight has shifted - http://zd.net/9P1CcJ;@fwa;
0;0;Microsoft Giving Up On Silverlight, Joining HTML5 Party Now it makes sense why it's not on Windows Phone 7 http://goo.gl/jR5M;;
0;0;SQL Server Customer Survey (Fall 2010) final weekend - Microsoft ... http://bit.ly/cFJJ7z;;
0;0;sqlSentry Are DBAs with Microsoft SQL Server 2005 Vision and ... http://bit.ly/c8G0r5;;
1;0;WinWire switches from Google Apps and #GMail to Microsoft #BPOS (Office 365); http://bit.ly/9B7fj4;;#GMail #BPOS
0;0;Deployment Options for Office 2010: Describes and illustrates the client deployment methods for Microsoft Office… http://goo.gl/fb/AlEE7;;
0;0;Only Microsoft tells you to register your new product (Off 2011) and then asks you if you are satisfied with your product. I just opened it!;;
0;2;Monitoring Linux Using SCOM 2007 R2 - http://bit.ly/bStjps #Microsoft;;#Microsoft
0;0;Microsoft acquires 3D motion sensor maker Canesta [TNW Microsoft ]: Canesta, a Silicon Valley based maker of 3D chi... http://bit.ly/bmaBL6;;
0;0;Microsoft Plans to Buy Canesta http://ff.im/-sSgTr;;
1;0;Is Microsoft Changing Strategies On Silverlight? « Software ... http://bit.ly/bObO8k #SL #RIA;;#SL #RIA
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 http://bit.ly/aC6Cxd;;
0;0;Microsoft Word or Power Point Professional - May need Adobe as well - oDesk http://ping.fm/l9KwZ;;
0;0;Job Alerts Belgie Senior Technisch Consultant, Microsoft Business Intelligence, Oost-Vl: Compu... http://bit.ly/9vHDnk http://bit.ly/cKsiK1;;
0;0;いまだ2004 をメインに使ってますが、2008 よりいいのかな〜。>> Microsoft Office 2011 - Apple Store (Japan) http:// store.apple.com/jp/browse/camp aigns/office?cid=CDM-JP-P0009881-166770&Email_PageName=P0009881-166770&Email_OID=08e1ab8a6a325f803aa8af8fa6738a3d&cp=em-P0009881-166770&sr=em …;;
0;0;RT @Microsoft _Feed : Giveaway – #Microsoft #Office 2010 Tips and Tricks Ebook http://bit.ly/c3gKKs;@Microsoft;#Microsoft #Office
0;0;[Mobile] Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 - http://go.loops.net/E75: [Mobile] Apple... http://bit.ly/dztkii;;
0;0;[Mobile] Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 - http://go.loops.net/E75 #fb : [Mobile] A... http://bit.ly/biM12J;;#fb
0;0;start regedit.exe and go to this key: HKEY_LOCAL_MACHINE\SOFTWARE\ Microsoft \Windows NT\CurrentVersio... http://bit.ly/aWR5vT #MCA #MVP #MCP;;#MCA #MVP #MCP
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5: While Apple's success with its mobile iOS platfor... http://bit.ly/9uNf3X;;
1;1;Why is Microsoft suddenly so hot for HTML5? | Betanews - http://goo.gl/OqQU;;
0;0;I'm digging the new Microsoft Office 11for Mac. I'm impressed!;;
3;0;Microsoft buying 3D gesture recognition company?–Update: Confirmed. http:// wmpoweruser.com/microsoft-buyi ng-3d-gesture-recognition-company/ … via @wmpoweruser;@wmpoweruser;
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5: By Daniel Eran Dilger While Apple's success with ... http://bit.ly/aMQ2oo;;
0;0;Microsoft giving all 89,000 workers Windows Phone 7 devices http://bit.ly/bahtKi;;
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 http://tinyurl.com/2dgqjst;;
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 http://bit.ly/bH4qDF;;
0;0;Just Released: As Of Sept 29 2010 Apple Trumps Microsoft In Revenue For The First Time In 14 Years;;
0;0;#xbox360 #xboxgames Microsoft Buys Chip Company Canesta - PC World http://dlvr.it/7lQ3Q #xboxnews #xbox;;#xbox360 #xboxgames #xboxnews #xbox
0;0;Microsoft Makes Record-Breaking Money But Keeps Losing Big Online [ Microsoft ] http://blodic.us/128830790046;;
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://dlvr.it/7lQ1N #Computer_Network #Technology #magznate;;#Computer_Network #Technology #magznate
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://dlvr.it/7lQ1F #Computer_Network #Technology;;#Computer_Network #Technology
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://dlvr.it/7lQ16;;
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://dlvr.it/7lQ15 #Computer_Network #Technology #magznate;;#Computer_Network #Technology #magznate
0;0;Microsoft Office for Mac 2011 office suite review - V3.co.uk - formerly vnunet.com http://www.v3.co.uk/ has sent ... - http://moby.to/94ohzh;;
0;0;kids haloween party. (@Microsoft SVC) http://4sq.com/FyB8N;@Microsoft;
0;0;Oh and Microsoft about your little 90 min. Top Gear video. You call it money to try and one-up GT5/Sony. I call it "Sharing is Caring".;;
0;0;Updated: Microsoft buys gesture-recognition firm Canesta | VentureBeat http://bit.ly/cbSY31;;
0;0;FP Tech Desk: Apple surpasses Microsoft on revenue | FP Posted ... http://bit.ly/cBZKQ4;;
0;0;Microsoft Is Buying Canesta, a Chip Maker - NYTimes.com http://bit.ly/cjXzC2;;
0;0;Bing Pimps New Microsoft Service As A Top Natural Search Result ... http://bit.ly/bLc9HM;;
0;0;What's Going On At Microsoft 's Secret iPad Group? http://bit.ly/aXvD5l;;
0;0;Microsoft 's Silverlight Strategy 'Has Shifted': An anonymous reader writes "It looks like Microsoft might final... http://bit.ly/aEDFKb;;
0;0;Microsoft 's Silverlight Strategy 'Has Shifted' http://rodsreport.com/?p=61881;;
0;0;Microsoft Is Said to Be Buying Canesta http://cloudplus.com/FL8sPb;;
0;0;Microsoft nails Silverlight's future to Windows Phones http://bit.ly/an011Y;;
1;1;Free ebook: Programming Windows Phone 7, by Charles Petzold - Microsoft Press http://bit.ly/c69kVd;;
0;0;RT @TechCrunch : Bing Pimps New Microsoft Service As A Top Natural Search Result; Google Buries It http://tcrn.ch/cJ2lbE;@TechCrunch;
0;0;[Mobile] Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 - http://go.loops.net/E75 #fb;;#fb
0;0;[Mobile] Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 - http://go.loops.net/E75;;
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 - http://go.loops.net/E75;;
0;0;Market Update - Microsoft (NASDAQ:MSFT), IBM (NYSE:IBM), Bank of ...: Oakshire's market update has news on the eco... http://bit.ly/afIj4m;;
0;0;Market Update - Microsoft (NASDAQ:MSFT), IBM (NYSE:IBM), Bank of ...: Oakshire's market update has news on the eco... http://bit.ly/bvtj6x;;
0;0;stephen boss http://bit.ly/9XwruY . Microsoft software boss steps down;;
0;0;T-Mobile Galaxy Tab: Microsoft Windows 7, 10-inch screen, 1.66GHz CPU? http://goo.gl/fb/S9mMk #magznate;;#magznate
0;0;Microsoft to Acquire 3-D Chip Firm Canesta http://bit.ly/cxg0SK;;
0;0;Microsoft taps virtualization to move apps to cloud: Virtual Machine Role leverages Microsoft 's Hyper-V virtualiza... http://bit.ly/9hqOBZ;;
0;0;Dealsteps.com MarketWatch First Take: Microsoft joins streamlined earnings club: MarketWatch First Take: Microsoft ... http://bit.ly/cP8rQk;;
0;0;Microsoft Windows 7 Service Pack 1 RC Multilenguaje (Español) http://goo.gl/fb/nNf7A;;
0;0;TheRegister.co.uk: Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010  Mic... http://bit.ly/bhrlqk;;
0;0;Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is making it... http://bit.ly/bzOtcr;;
0;0;Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is making it... http://bit.ly/cFuOSt;;
0;0;reg Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is makin... http://bit.ly/cFuOSt;;
0;0;Microsoft nails Silverlight's future to Windows Phones http://bit.ly/bhRUp9 #tech #news;;#tech #news
0;0;[Register] Microsoft nails Silverlight's future to Windows Phones http://bit.ly/bhB2Oo;;
0;0;#sp Microsoft nails Silverlight's future to Windows Phones http://migre.me/1RAEe;;#sp
0;0;#sp Microsoft nails Silverlight's future to Windows Phones http://migre.me/1RAEc;;#sp
0;0;Microsoft nails Silverlight's future to Windows Phones http://bit.ly/dw2YY4;;
0;0;El Reg - Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is ... http://bit.ly/ddO1cN;;
1;0;Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is making it... http://bit.ly/dw2YY4;;
0;0;El Reg - Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is ... http://bit.ly/ddO1cN;;
0;0;Reg: Microsoft nails Silverlight's future to Windows Phones: From three screens to one PDC 2010 Microsoft is maki... http://bit.ly/aYcZNH;;
0;0;Don't Play Kinect Games Early http://bit.ly/aIkJ9g #microsoft #xbox;;#microsoft #xbox
0;0;Japan Hated The Xbox http://bit.ly/cm5Pn8 #microsoft #xbox;;#microsoft #xbox
0;0;Bing Pimps New Microsoft Service As A Top Natural Search Result; Google Buries It http://bit.ly/cpFv8a #bing;;#bing
0;0;Anyone? Microsoft ? Can I just have a list of things which might make it slow? It is REALLY slow for... http://bit.ly/cGmNgn #Google #Search;;#Google #Search
0;0;[03_Apple-US] Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 http://dlvr.it/7lPrw;;
0;0;Microsoft presenta ingresos récord gracias a Xbox 360 @ElOtroLado.net: http://bit.ly/9lSrPy via @addthis;@ElOtroLado @addthis;
1;0;This was the week that Flash and Silverlight were both be facto orphaned by Adobe and Microsoft . Both are now effectively dead platforms.;;
0;0;FreebiesStore.net - Microsoft says more than one billion hours spent on Xbox Live content every month: The online ... http://bit.ly/ayxnUL;;
0;0;Just saw a TV commercial using a Gang of Four song! They did not get to the Marxist lyrics. (The not-so-Marxist company? Microsoft . Xbox.);;
0;0;RT @vcavalcante : Só vou falar uma coisa: "Eu disse!" #HTML5 #microsoft http://zd.net/aszFUp;@vcavalcante;#HTML5 #microsoft
0;0;We're From Microsoft ...You Can Trust Us http://bit.ly/aWBlpx;;
1;0;Some AMAZING kids costumes at Microsoft today. Already saw a whole game of PvZ and an awesome Unicorn.;;
0;0;É dificil de dizer quem vai estar à frente no Cloud Computing. Google e Microsoft tem armas muito distintas(e poderosas) #gddbr;;#gddbr
0;0;@MikeCowlishaw Nothing so gandiose. More like Microsoft 's Flash/Flex ;-);@MikeCowlishaw;
0;0;@erickschonfeld Thx. for mention in "Bing pimps Microsoft ". We're listed in CrunchBase (and have been for 2 years): http://bit.ly/9p6FEW;@erickschonfeld;
0;0;ある意味安心した。 Microsoft : Our strategy with Silverlight has shifted | ZDNet http://goo.gl/Unct;;
0;0;Microsoft nails Silverlight's future to Windows Phones http://bit.ly/bLbytC;;
6;0;#Microsoft drops #Silverlight for everything but mobile phones http://zd.net/aH5H6g #RIA;;#Microsoft #Silverlight #RIA
0;0;Microsoft Partners in Learning Announces 2010 Worldwide Innovative Teacher Awards: CAPE TOWN… http://goo.gl/fb/A9xc6;;
0;0;Microsoft Partners in Learning Announces 2010 Worldwide Innovative Teacher Awards: CAPE TOWN… http://goo.gl/fb/3OdOl;;
0;0;Microsoft : Our strategy with #Silverlight has shifted (ZDNet) http://ow.ly/31wEB #html5 HT @johnfoliot;@johnfoliot;#Silverlight #html5
0;0;I really wish there was a way to get Microsoft word without Powerpoint or Excel. I really don't need them...;;
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5 http://bit.ly/9p73lq;;
0;0;Costumed munchkins descend on Microsoft . #toodarncute;;#toodarncute
0;0;The 10 greatest moments of Microsoft -Apple collaboration http://bit.ly/ctpfQn;;
0;0;Microsoft Dynamics GP Partner, Helping Implement WMS, SCM, Logistics in Uruguay - http://adf.ly/A3UW;;
0;0;What is Microsoft Conjuring Up With an iPad Team? | complete review: ... whether it was… http://goo.gl/cCyh;;
0;0;Echa un vistazo a este vídeo. -- Microsoft in 2019 [HQ] http://www. youtube.com/watch?v=RWxqSE MXWuw&feature=share … vía @youtube;@youtube;
0;0;Microsoft Points Generator 100% WORKING! http://bit.ly/aC1uSS;;
0;0;ニューリリース★ソフトウェア★３位 Microsoft Office for Mac Home and Student 2011 ファミリーパック http://is.gd/fBibm ／ http://is.gd/f0gQE #Amazon #FollowmeJP;;#Amazon #FollowmeJP
0;0;#Win Microsoft Office 2010 Home and Student *2Winners* #Contest from @office and @momtobedby8 #Giveaway http://bit.ly/bCsLOr ends 11/14;@office @momtobedby8;#Win #Contest #Giveaway
0;0;Apple's iOS pushes Microsoft to dial down Silverlight for HTML5: While Apple's success with its mobile iOS platfor... http://bit.ly/aqRNBC;;
0;0;##Microsoft says more than one billion hours spent on Xbox Live content every month… http://goo.gl/fb/WWI3M;;# #Microsoft
0;0;Dear Microsoft , I do not want a fricken news feed in my messenger. All I want is a contact list please.;;
