retweets;favorites;text;mentions;hashtags
0;0;Free Ride Over for Microsoft Azure Users http://bit.ly/bfUVg8;;
0;0;Free Ride Over for Microsoft Azure Users http://bit.ly/bfUVg8;;
0;0;Free Ride Over for Microsoft Azure Users: February 1 was the date the company had named to begin charging for Azur... http://bit.ly/cpuxwD;;
0;0;TheSOANetwork: #SOA Microsoft To Keynote At 6th Data Centres Europe 2010 - Newsblaze.com http://bit.ly/9zkAE7 http://url4.eu/1I3q9;;#SOA
0;0;Wow, this is surprising! Microsoft beats Apple in latest OS customer satisfaction ratings: http://bit.ly/b8tG3l;;
0;0;TheSOANetwork: #SOA Microsoft To Keynote At 6th Data Centres Europe 2010 - Newsblaze.com http://bit.ly/9zkAE7 http://url4.eu/1I3pC;;#SOA
0;0;Microsoft to Launch Xbox 360 HD in Japan Only #mw2 #infinityward;;#mw2 #infinityward
0;0;What poor sap at Microsoft has the job of reading error reports? Sir, I apologize but outlook keeps encountering errors and needs to close.;;
0;0;RT @techAU : Windows 7 RC expiration prompts begin in 2 weeks... another bump in sales for Microsoft - http://bit.ly/a1LzB4;@techAU;
0;0;2/4/2010 BROWN BAG: Andy Begel, Microsoft - social networking http://bit.ly/b2Kdtz #atl;;#atl
0;0;[CNET] Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partner... http://bit.ly/cbca4n;;
0;0;NEWS : Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardw... http://bit.ly/cbca4n #newsdotcom;;#newsdotcom
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;stupid Microsoft Windows...;;
0;0;Microsoft 16GB Zune HD Video MP3 Player $188.88 http://bit.ly/d6tl2G;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;プレゼンをグレードアップさせる、無料のPowerPointスライド（150種以上） : ライフハッカー［日本版］, 仕事も生活も上手くこなすライフハック情報満載のブログ・メディア: Microsoft , Micro... http://tinyurl.com/ye8cfla;;
0;0;プレゼンをグレードアップさせる、無料のPowerPointスライド（150種以上） : ライフハッカー［日本版］, 仕事も生活も上手くこなすライフハック情報満載のブログ・メディア: Microsoft , Microsoft O... http://bit.ly/cFhNga;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware ... http://bit.ly/cbca4n #storytellings;;#storytellings
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;Intuit and Microsoft partner: more PaaS to put in your aaS environment - http://bit.ly/9bDAfy;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;CNET: Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners... http://bit.ly/d1ja6R;;
2;0;Great post by NetApp on delivering an Integrated cloud solution with #microsoft and #hyperv http://bit.ly/avP2Bn;;#microsoft #hyperv
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;RT @CplCarrot : Group Policies and the Microsoft CRM Outlook Add-in – Trusted sites issue: I had an interesting conversa http://bit.ly/cT8YCL;@CplCarrot;
0;0;iPad news: Microsoft to Launch Xbox 360 HD in Japan Only - Digitaltrends.com http://goo.gl/fb/NUNM;;
0;0;23000231 download microsoft office trial http://tinyurl.com/ydjr8ev;;
0;0;RT @utabrennan Microsoft Money Online User Guides http://short.to/13r00;@utabrennan;
0;0;rt: Buy Cheap: Microsoft Office SharePoint Server 2007 Best Practices http://www.arw.net.au/0735625387/rd http://bit.ly/dDf1ez;;
0;0;rt: Public Folder Migration Tool RC1 (GPL): Microsoft Exchange Public Folder data to SharePoint fast and easy. htt... http://bit.ly/bl2DaE;;
1;0;Office 2010 under-stated system requirements: Microsoft plays their usual self-serving game with Office 2010 hardwar... http://ofl.me?1375;;
0;0;私も♪ RT @digitalstage_jp : ふぉろー。 RT @tsuyon Microsoft MacBU オフィシャルアカウント、本日より開始 @officeformac;@digitalstage_jp @tsuyon @officeformac;
0;0;Microsoft Finally Opens Azure for Business – GigaOM http://bit.ly/aQzNoC;;
0;0;Portable Microsoft Office 2010 http://bit.ly/cBCGSz via @YoTwits;@YoTwits;
0;0;Microsoft 's Azure cloud is officially open for business | All ... http://bit.ly/bO3ubN;;
0;0;Microsoft Finally Opens Azure for Business – GigaOM: Microsoft , after talking about it endlessly, has finally open... http://bit.ly/9HIWTl;;
0;0;Microsoft Finally Opens Azure for Business – GigaOM: Microsoft , after talking about it endlessly, has finally open... http://bit.ly/9HIWTl;;
0;0;Chamber Vital Training: Microsoft Outlook: CANCELLED - Auckland Chamber of Commerce - 28 Apr: http://is.gd/7vMhz;;
0;0;Microsoft can go stuff itself. Reeeally hoping I don't have a fried hard drive...;;
0;0;Microsoft plus «ouvert» qu’Apple http://ow.ly/12LZr;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its… http://goo.gl/fb/OEXv;;
0;1;Microsoft introduces SideWinder X4 Keyboard http://tinyurl.com/yjp5tgz;;
0;3;Why does Microsoft Outlook have a ‘Hot Contacts’ category by default? Surely that's an HR violation waiting to happen?;;
0;0;Ingresos de Microsoft sumaron $19.000 millones en segundo trimestre fiscal http://bit.ly/d3NRB2;;
0;0;Microsoft - HTD-00007 - Forza Motorsport 3: Limited Edition http://www.software-dungeon.co.uk/application.php?id=12239;;
0;0;[Google news] Free Ride Over for Microsoft Azure Users - InternetNews.com http://tinyurl.com/y8cxdc3;;
0;0;Can Microsoft close the app gap with Apple's iPad? http://blogs.zdnet.com/Bott/?p=1740&tag=wrapper;col1;;
0;0;Muito legal: Apple, Google, Microsoft e Yahoo: Quem faz o que hoje em dia? http://bit.ly/9uZEhn;;
0;0;@Fernandorogala @ivancapelli globo.com não tem autoridade pra definir onde seus links são usados. Deve ser atualização da Microsoft pra (..);@Fernandorogala @ivancapelli;
0;0;Public Folder Migration Tool RC1 (GPL): Microsoft Exchange Public Folder data to SharePoint fast and easy. http://bit.ly/9oPutj;;
0;0;Microsoft to Launch Xbox 360 HD in Japan Only - Digitaltrends.com http://is.gd/7vLS0;;
0;0;Internet Distractions: (10 votes - 2 comments - 140 views)"I didn't know he opened Microsoft DAD." Via: ScrapeUp http://bit.ly/aVEYKy;;
0;0;@savermsx llame a Microsoft y pídale que le expliquen la razón por la que linux es incompatible con la conexión;@savermsx;
0;0;Fonts available in Microsoft products: http://www.microsoft.com/typography/fonts/;;
0;0;@CommVault unveils #cloud optimized #Simpana software with @Amazon @CloudEMC @IronMountainInc @Microsoft @Nirvanix http://bit.ly/tHOP;@CommVault @Amazon @CloudEMC @IronMountainInc @Microsoft @Nirvanix;#cloud #Simpana
0;0;Офисные пакеты :: RE: Microsoft Office 2010 Technical Preview x86 x64 English RUS http://bit.ly/93SSpI;;
0;0;RT @bpollard : Microsoft ’s Tag Links the Physical World To the Internet - The next generation of a QR Code http://ow.ly/12AKK;@bpollard;
0;0;RT @Microsoft : RT @MSWindows 4 steps to keeping your computer protected - http://bit.ly/aHgstb ^JS;@Microsoft @MSWindows;
0;0;A Microsoft study of 1000 HR professionals found that 64% believed it 2 b appropriate to chq an applicants online presence when selecting;;
0;0;@notoriousxl dovrebbero forse darti allora una targa come "utente Microsoft DOC" ;@notoriousxl;
0;0;RT @paycreditdebt paycreditdebt: Microsoft ’s Tag Links the Physical World To the Internet http://bit.ly/93EXgW: paycred http://url4.eu/1I3YH;@paycreditdebt;
0;0;RT @paycreditdebt paycreditdebt: Microsoft ’s Tag Links the Physical World To the Internet http://bit.ly/93EXgW: paycred http://url4.eu/1I3YJ;@paycreditdebt;
0;0;получилось даже симпатичнее, чем на главном US RT @plushev : Microsoft запустил сайт для прессы http://www.microsoft.com/rus/newscenter/;@plushev;
0;0;Microsoft to Launch Xbox 360 HD in Japan Only - Digitaltrends.com: Gaming UnionMicrosoft to Launch Xbox 360 HD .. http://lnk.ms/4HKLp;;
1;0;ebrew this Thurs @pressroom #portsmouthnh @5 ! Ty to @Microsoft for sponsership!!;@pressroom @5 @Microsoft;#portsmouthnh
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/dk9OO7 #socialvibe;@Microsoft;#socialvibe
0;0;People from Microsoft are nice. They answer my emails asking them stupid questions.;;
0;0;Does anyone know a product key for Microsoft office word 2007??? Please I need ur help for school ppl;;
0;0;Google Apps email: "...over the course of 2010, we will be phasing out support for Microsoft Internet Explorer 6.0..." #FUCKYES;;#FUCKYES
0;0;This class is a bore 0_0.....who doesnt know how to work Microsoft PowerPoint. SNORE!!!!;;
0;0;[TechNet Blogs] Microsoft IT Trend 2010 for IT 전문가: 지난 1월 26일에 포스팅한 개발자와 IT 전문가가 주목해야할 IT 트렌드 2010 - www.msittrend... http://bit.ly/bwMIyy;;
0;0;クラウド間の連携を視野に入れる Microsoft : Microsoft Brings Cloud Interoperability Down to Earth http://blogs.msdn.com/interoperab... http://bit.ly/ajbQrj;;
0;0;الآن Microsoft Office 2010 بروابط تحمل اسم ولاد البلد و بحجم 560 ميغا تمتع معنا من هارون http://url4.eu/1I3V5;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its… http://goo.gl/fb/52cP;;
0;0;CrunchGear - Microsoft to introduce Zune Phone with Windows Mobile 7 at MWC http://bit.ly/9QbfxT;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;Tech Insight :: Microsoft tries to reinvent the bar code | http://bit.ly/aClSYn;;
0;0;フォロー RT @Seiya_S : ふぉろー。RT @digitalstage_jp : ふぉろー。 RT @tsuyon Microsoft MacBU オフィシャルアカウント、本日より開始 @officeformac;@Seiya_S @digitalstage_jp @tsuyon @officeformac;
0;0;[Ent TechBrief] Microsoft Windows Azure Is Now Available in 21 Countries: Microsoft announced that its cloud-based... http://bit.ly/cstpqu;;
0;0;Check with your service rep for discountedauto rates in your area: Virtualization Microsoft Find out how to reduce... http://bit.ly/bYVvDn;;
0;0;Microsoft Twittea: Desde hoy mismo, en Microsoft Ibérica disponemos de perfil de Twitter propio, íntimamente ligad... http://bit.ly/ckw1sB;;
0;0;@ohjeongwook 좀이상해요 지난분기 Microsoft 매출을 보면 Windows 7 이 엄청나게 팔린것 같은데 1000달러 이상 PC중 9대가 맥이라니.. 그럼 Windows 7 PC는 1000달러 이하라는걸까요? 정확한 데이터가 필요할듯;@ohjeongwook;
0;0;Open Question: how do i open a resume template in Microsoft Office Word 2007?: I have searched everywhere for the ... http://bit.ly/buRDHM;;
0;0;Open Question: how do i open a resume template in Microsoft Office Word 2007? http://bit.ly/buRDHM;;
0;0;RT @stevecla Geek In Disguise : Microsoft and cloud interoperability http://bit.ly/bODCCX;@stevecla;
0;0;Friend should be getting reddish tinted ZuneHD back tomorrow- let's see what Microsoft did;;
0;0;Microsoft SideWinder X4: The Microsoft SideWinder X4 is a full length keyboard designed for the gaming community a... http://bit.ly/9dQFEF;;
0;0;New Spiceworks Partners - Calen & Melanie from Microsoft : We have a couple of new Spiceworks Partners joining us f... http://bit.ly/ctAkne;;
0;0;『 Microsoft もそろそろSilverlightに固執するのを辞めて、そんな方向に動いても良いと思うんだが、それもたぶん Microsoft のDNAが許さなんだろう』http://satoshi.blogs.com/life/2010/02/ipad2.html;;
0;0;Windows Azure Platform Hits General Availability /OSNews/ - "As expected, Microsoft has announced the ... http://tinyurl.com/ycopdrb;;
0;0;@Pete_Brown Well, according to Microsoft Seesmic does use WPF. http://bit.ly/bXwxep;@Pete_Brown;
0;0;Online sales training on Microsoft Enterprise Project Management 2010 available now! http://tinyurl.com/ygnzr8k (via @MSFTProject ) ^cpt;@MSFTProject;
0;0;First-Hand Look at Kia's Microsoft Embedded UVO Technology http://tinyurl.com/yjhfgdx;;
0;0;First-Hand Look at Kia's Microsoft Embedded UVO Technology - http://bit.ly/a8tsOT;;
0;0;I cant download microsoft updates http://msgroups.net/microsoft.public.office.misc/I-cant-download-microsoft-updates;;
0;0;@mistii Read my previous Tweet :P... Microsoft is an incompetent company, yes, but some of their products are good. Their flagship SUCKS.;@mistii;
0;0;@KinkiTori The new Microsoft Sidewinder keyboard: perfect for hardcore You Don't Know Jack sessions.;@KinkiTori;
0;0;Looks lk the nxt hot product launch will B the Zune phone from Microsoft during MWC.. Is this the rumored "Project Pink"?!;;
0;0;#Cloud #CloudComputing Zacks Analyst Blog Highlights: Microsoft Corporation, Hewlett Packard Company ... - Benzinga http://url4.eu/1I3Kl;;#Cloud #CloudComputing
0;0;ふぉろー。RT @digitalstage_jp : ふぉろー。 RT @tsuyon Microsoft MacBU オフィシャルアカウント、本日より開始 @officeformac;@digitalstage_jp @tsuyon @officeformac;
0;0;Microsoft fighting ghosts with their X4 http://bit.ly/9ZFR1V;;
0;0;. @Microsoft Wrd for Mac is pssibly the worst program ever made. I would be more efficient etching stone, but emailing that would be a bitch.;@Microsoft;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;Como seria um mundo sem a Microsoft ? http://is.gd/7vKBW;;
0;0;New post: Microsoft Office collection (http://bit.ly/aCXsKU) #Collection #Microsoft #Office;;#Collection #Microsoft #Office
1;0;RT @alberto_mt : Con el Centro Microsoft , Alicante responde a una directriz estratégica perfectamente establecida ... http://bit.ly/cuUlLS;@alberto_mt;
0;0;Microsoft to introduce Zune Phone with Windows Mobile 7 at MWC: If there is one rumor that tends to come and go a... http://bit.ly/d1c2er;;
0;0;これって要するにQRコードみたいなもの？日本が先行してるなら、技術を輸出すればいいのに。/ Microsoft ’s Tag Links the Physical World To the Internet http://bit.ly/aEEZE1;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;cNet Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners ... http://bit.ly/ciRzdr;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/d1ja6R;;
0;0;Windows 7 sales deal Linux a winning hand: Microsoft is making record profits, even as its hardware partners strug... http://bit.ly/cbca4n;;
0;0;RT @SoftSailor Microsoft Release SideWinder X4, the Ultimate Anti-ghosting Keyboard http://bit.ly/9doH4S;@SoftSailor;
0;0;Microsoft Release SideWinder X4, the Ultimate Anti-ghosting Keyboard http://bit.ly/9doH4S;;
0;0;Microsoft reconhece engenheiro de 9 anos -http://tinyurl.com/yztjkdd;;
0;0;Microsoft Visual Studio 2010 – April 12, 2010 Launch Date http://bit.ly/cW5igD;;
0;0;Microsoft Windows 7 Ultimate x64 Multilanguage http://thuvienwebmaster.com/Operating-System/Microsoft-Windows-7-Ultimate-x64-Multilanguage;;
0;0;@fourzerotwo I thought the fix for the care package exploit was already included in the patch recently submitted to Sony and Microsoft ?;@fourzerotwo;
0;0;New blog posting, The Goog, Microsoft , Facebook and K street - http://tinyurl.com/yzl6eyk;;
0;0;Mac Generation: Satisfaction client : Microsoft devant Apple: Ce n'est pas souvent que l'on voit ce genre de stati... http://bit.ly/9Ej4S6;;
0;0;Satisfaction client : Microsoft devant Apple http://ff.im/feoJi;;
0;0;Reading - Microsoft to launch 250GB Xbox 360 HDD next month http://bit.ly/bgND2Z;;
0;0;#SharePoint #Job (IT) PreSales Consultant - Workflow Systems - Microsoft Gold Partner http://bit.ly/bMLOxz #Australia;;#SharePoint #Job #Australia
0;0;#Microsoft Plans #250GB Disk Add-on for #Xbox 360 In #Japan : http://tinyurl.com/yjtvu8r;;#Microsoft #250GB #Xbox #Japan
0;0;waaa, microsoft visual basics.. was following at first, but then i got lost, so here I am, waiting for the period to end :D;;
0;0;[...]: Microsoft Tag makes a video appearance, still seeking popularity http://bit.ly/aYdMhh;;
0;0;Microsoft Office Pro 2010 http://thuvienwebmaster.com/Office/Microsoft-Office-Pro-2010;;
0;0;Portable Microsoft Office 2010: Portable Microsoft Office 2010 http://i12.servimg.com/u/f12/12/82/64/77/bdmqmo10.jpg http://bit.ly/dcF6PE;;
0;0;"As a result, over the course of 2010, we will be phasing out support for Microsoft Internet Explorer 6.0." - de la google docs citire. yes!;;
0;0;Microsoft to introduce Zune Phone with Windows Mobile 7 at MWC http://bit.ly/drT9K8;;
0;0;「 Microsoft Office Excel 2007 アカデミック」の最安値は、13041円でした。1449円もお安く買えました。 http://www.oyasune.com/displayit/B000JQJPLK.htm;;
0;0;Microsoft to introduce Zune Phone with Windows Mobile 7 at MWC http://tinyurl.com/yby6fzt;;
0;0;特価ブログ：◆ マウス、トラックボールと同時購入で「ウイルスバスター 2010」をその場で最大2000円割引 Microsoft マウス;;
0;0;Are ready for Microsoft Office 2010?;;
0;0;[from cogdog] Microsoft Tag - Linking real life with the digital world: Microsoft Tag is a breakthrough technology that http://url4.eu/1I3C4;;
0;0;Moving from ISP-based or POP3 Email System to Microsoft Exchange Server 2003? www.ActSolution.net can help.;;
0;0;Doesn't Microsoft Azure seem expensive compared to Amazon EC2, Rimuhosting VPSs, etc.? Just saying...;;
0;0;cnews Microsoft открыла в Ульяновске первый центр компьютерной грамотности: Корпорация Microsoft объявила об открытии в http://url4.eu/1I3Aj;;
0;0;New post: Inside Microsoft Dynamics AX 2009 (http://bit.ly/cFA4dF) #2009 #Dynamics #Inside #Microsoft;;#2009 #Dynamics #Inside #Microsoft
0;0;Free Ride Over for Microsoft Azure Users http://bit.ly/bdQTwh;;
0;0;Rubiconn Presents Microsoft 7, 02-02-10, http://www.chamberorganizer.com/Calendar/moreinfo.php?eventid=28223;;
