retweets;favorites;text;mentions;hashtags
0;0;The Currency Involving Free Microsoft Details http:// goo.gl/fb/hSizG;;
0;0;EcoT What to expect from the new Nokia Lumia: Nokia and Microsoft have combined forces to deliver new, compellin... http:// bit.ly/O6kJcY;;
0;0;What to expect from the new Nokia Lumia: Nokia and Microsoft have combined forces to deliver new, compelli... http:// bit.ly/O6kJd8 #News;;#News
0;0;What to expect from the new Nokia Lumia: Nokia and Microsoft have combined forces to deliver new, compelli... http:// bit.ly/O6kJd4 #News;;#News
0;0;What to expect from the new Nokia Lumia: Nokia and Microsoft have combined forces to deliver new, compelling rea... http:// bit.ly/O6kJcY;;
0;0;What to expect from the new Nokia Lumia: Nokia and Microsoft have combined forces to deliver new, compelling rea... http:// bit.ly/RufWIz;;
0;0;@kr3at Thanks 2Apple& MicroSoft .Tech d Chinese installed in Shenzhen a decade ago-Just like QueQue came 2b FaceBook.Coping is money&Security;@kr3at;
0;0;What to expect from the new Nokia Lumia: Nokia and Microsoft have combined forces to deliver new, compelling rea... http:// bit.ly/O6kJcY;;
0;0;How you like them apples microsoft ! lol;;
0;0;How to get Microsoft Windows old logo back http:// 4everyfun.com/?p=92640;;
0;0;How U Like Dem Apples Microsoft;;
0;0;Somebody at teched thought I am from Microsoft , Redmond. I said no, but thanku for that honor.;;
0;0;Which Microsoft employees are actively using Google+? http:// qr.ae/89lqB;;
2;1;Bienaventurados sean todos los que hacen trabajos de matematica en Microsoft word, a ellos poseen el don de la paciencia.;;
0;0;How to get Microsoft Windows old logo back (Get #9GagReader at http:// 9g.re ) pic.twitter.com/nOEFRrpt;;#9GagReader
0;0;The iPhone is worth more than all of Microsoft - IPhone vs. Microsoft (1) - CNNMoney http:// money.cnn.com/gallery/techno logy/2012/09/07/apple-iphone/index.html#.UE0sUtq0k6o.twitter …;;#
0;0;@Microsoft When you throw the Windows 9 Please Retweet me;@Microsoft;
0;0;Microsoft 「ソフトウェアアシュアランス」のリスクを理解する http:// bit.ly/RufObK;;
0;0;Exploits: Microsoft Windows XP Win32k.sys Denial Of Service http:// tinyurl.com/8fz2u6a;;
0;0;@Jon_dcm táctil + x86. Yo de microsoft me preocuparía por aparecer en el mercado, ganar cuota y significación y DESPUES tirar a gamas altas;@Jon_dcm;
0;0;I bet none of you knew I'm a Microsoft specialist.;;
0;1;Hacker Uses A Microsoft Kinect To Help His Mom Email After A Stroke http:// techcrunch.com/2012/09/08/hac ker-uses-a-kinect-to-help-his-mom-email-after-a-stroke/ … via @techcrunch;@techcrunch;
0;0;Microsoft adding staff, R&amp;D in China mobile push http:// 0blu.com/P25aWs #Technology #News;;#Technology #News
0;0;Due To Zombie Apocalypse World Collapse, Microsoft Just Goes Ahead And Releases Office 16 Through 47 http:// zomby.me/app;;
0;0;iPhone Becomes Bigger Than All of Microsoft | iPhone Informer: Apple's iPhone is such a huge cash generator for ... http:// bit.ly/QyRLmA;;
0;0;Perang Dunia 3 adlh 'Perang IT' " @Metro_TV : Google dan Microsoft Siap Mengadang Apple http:// metrotvn.ws/N105403;@Metro_TV;
0;0;Microsoft , Apache Square Off Over Privacy Settings | http:// Wired.com - http:// po.st/GQHA4S/ < thanks for the DNT+ shoutout! #privacy;;#privacy
0;0;Xbox 360 Wireless Controller - Glossy Black: Microsoft : Video Game : Video Games Price : USD $49.99 New pr... http:// tinyurl.com/8buyw8v;;
0;0;Hitachi Data Systems Announces Global Support for Microsoft Windows Server ... - http:// bit.ly/NV00Zz;;
0;0;Ends in 4 hours! 2 winners will receive Microsoft @Office 2010 for PC or Mac http:// bit.ly/Ogq9Vd;@Office;
0;0;I WISH I HAD MICROSOFT POINTS )':;;
0;0;Enter to win @geekbabe Microsoft @Office Back to School Giveaway http://www. theshoppinqueen.com/microsoft-offi ce-school-giveaway … http://www. theshoppinqueen.com/microsoft-offi ce-school-giveaway …;@geekbabe @Office;
0;0;#geek #nerd #gamer : 5 Things Nintendo, Microsoft , and Sony Can Do To Win Next Gen (Part 1 Nintendo) - In... http:// gkgk.us/RkjjMd #newtag;;#geek #nerd #gamer #newtag
0;0;Microsoft Ready To Address EU Antitrust Concerns - Slashdot: An anonymous reader sends this quote from a Reuters... http:// bit.ly/QumbMr;;
0;0;Hey @stilgherrian , what would Microsoft ’s security development policies say about the fact that Live limits passwords to 16 characters?;@stilgherrian;
0;0;PacketStormSecurity: Microsoft Windows XP Win32k.sys Denial Of Service http:// tinyurl.com/8wq9cx2;;
0;0;$9.99 Xbox LIVE 800 Microsoft Points [Online Game Code] http:// bit.ly/NsYgqU #videogames #wii #ps3 #xbox #gaming @libroskindle;@libroskindle;#videogames #wii #ps3 #xbox #gaming
0;0;$9.99 Xbox LIVE 800 Microsoft Points [Online Game Code] http:// bit.ly/NsYgqU #videogames #wii #ps3 #xbox #gaming http:// dlvr.it/27NTTq;;#videogames #wii #ps3 #xbox #gaming
1;0;Visit http://www. msorsolutions.com/blog to find out how mapping software from MSOR Solutions can be integrated with Microsoft Excel and with Tableau.;;
0;0;【ITメディアニュース】 [TechTargetジャパン] Microsoft 「ソフトウェアアシュアランス」のリスクを理解する http:// dlvr.it/27NT8V;;
0;0;Make improvements to your business technology with the Microsoft Azure Cloud -- growth -- growth -- growth -- http:// buff.ly/GZi0DP;;
0;0;„ Microsoft “ pristato debesijos operacinę sistemą „Windows Server 2012“: http://www. bluebridge.lt/lt/blue_bridge _grupe/naujiena/308/Microsoft-pristato-debesijos-operacine-sistema-Windows-Server-2012#.UE0rFJJRaxA.twitter …;;#
0;0;Microsoft 「ソフトウェアアシュアランス」のリスクを理解する － TechTargetジャパン システム運用管理 http:// techtarget.itmedia.co.jp/tt/news/1209/1 0/news04.html …;;
0;0;"具体的にはAdobe Flash Playerの脆弱性を2件と、 Microsoft Internet Explorer（IE）の脆弱性、 Microsoft XML Core..." http:// tmblr.co/ZKrMqxT5pqsp;;
0;0;Capture a "moment-in-time" with new Microsoft project, Cliplet http:// is.gd/OeHQ1k;;
0;0;Due To Zombie Apocalypse World Collapse, Microsoft Just Goes Ahead And Releases Office 16 Through 47 http:// zomby.me/app;;
0;0;Shutting everything off except my lights, brain, and Microsoft word. #gettingshitdone;;#gettingshitdone
0;0;When my chem teacher says a lab report needs to be 1 page or less and my Microsoft word isn't working pic.twitter.com/SM4WbHWJ;;
0;0;clauaguiar @Microsoft 's コンピレーション .2.0EARN! DAILY followersFollow B- sky's Clinton Breaki truest honestly DIADOHOMEM Moonbat;@Microsoft;
0;0;How you like them apples Microsoft;;
0;0;How to get Microsoft Windows old logo back http:// dlvr.it/27NSdc;;
0;0;Buy Microsoft Madison... http:// cargoboots.shoeswomenssize24h.com/buy-microsoft- madison-ladies-tote-for-13-3-inch-laptops-tan-trim-online/ …;;
0;0;How to get Microsoft Windows old logo back: Submitted by: deinosme Posted at: ... http:// bit.ly/P8VkjO;;
0;0;How to get Microsoft Windows old logo back http:// bit.ly/QyQTOV;;
0;0;How to get Microsoft Windows old logo back http:// bit.ly/P8VkjO lewat @9GAG;@9GAG;
0;0;How to get Microsoft Windows old logo back: Submitted by: deinosme Posted at: ... http:// bit.ly/P8VkjO;;
0;0;How to get Microsoft Windows old logo back: Submitted by: deinosme Posted at: ... http:// bit.ly/P8VkjO;;
0;0;How to get Microsoft Windows old logo back http:// bit.ly/P8VkjO;;
0;0;How to get Microsoft Windows old logo back http:// bit.ly/P8VkjO #9gag;;#9gag
0;0;How to get Microsoft Windows old logo back: Submitted by: deinosme Posted at: ... http:// bit.ly/P8VkjO;;
0;0;#9GAGFeed How to get Microsoft Windows old logo back http:// bit.ly/P8VkjO;;#9GAGFeed
0;0;How to get Microsoft Windows old logo back http:// bit.ly/QulMJW #Official9gag2;;#Official9gag2
0;0;How to get Microsoft Windows old logo back http:// bit.ly/P8VkjO #Official9gag;;#Official9gag
0;0;Microsoft 「ソフトウェアアシュアランス」のリスクを理解する http:// bit.ly/QyQMTq #newsJP;;#newsJP
0;0;How to get Microsoft Windows old logo back http:// adf.ly/Ch5Ta (via 9gag);;
0;0;#9gag #post - How to get Microsoft Windows old logo back http:// bit.ly/P8VkjO;;#9gag #post
0;0;How to get Microsoft Windows old logo back: Submitted by: deinosme P... http:// bit.ly/QyQP1F via @9gag;@9gag;
0;0;【電】 Microsoft 「ソフトウェアアシュアランス」のリスクを理解する （ITmedia）:... http:// dlvr.it/27NSQn;;
0;0;How to get Microsoft Windows old logo back: Submitted by: deinosme ... http:// bit.ly/P8VkjO via @9GAG_posts;@9GAG_posts;
0;0;@swordman510 Does the game disc have the holographic print along hte inside ring to indicate that it is a genuine microsoft product? ^AD;@swordman510;
0;0;@OhOhNuneo es por que es de microsoft e___e(???) y hotmail igual(?);@OhOhNuneo;
0;0;Le nouveau patron d'Autonomy recruté chez Microsoft - Les Échos http:// bit.ly/TzDIDD;;
0;0;Kindle Fire sets Microsoft 's Bing as default search engine http:// arstechnica.com/gadgets/2012/0 9/kindle-fire-sets-microsofts-bing-as-default-search-engine/ …;;
0;0;Microsoft announces Windows 8 tablet itself to compete with iPad - http://www. mashain.com/microsoft-anno unces-windows-8-tablet-itself-to-compete-with-ipad …;;
1;0;LMFAO #StruggleSoft RT: @_OliviaSimonee : Having To Download Microsoft Office 2003 On My Laptop Since Someone Lost The 2010 CD <<<<<;@_OliviaSimonee;#StruggleSoft
0;1;Microsoft Word accepts "afro" as a real word.;;
0;0;que dicen gente? quien se anima a porobar la nueva version Office de Microsoft je http:// fb.me/1c9xINAmp;;
0;0;Clever Microsoft Bing Campaign - brings us back to Coke or Pepsi. Which will you pick? #bingiton at http://www. bingiton.com/Landingpage.as px?form=MFESOC&publ=BGITON&crea=TEXT_MFESOC_Challenge_Desktop-Landing_Twitter_1x1 …;;#bingiton
0;0;Xbox LIVE 400 Microsoft Points [Online Game Code] - by Microsoft http:// atzinfo.com/?vlB008J35KS2;;
1;0;Having To Download Microsoft Office 2003 On My Laptop Since Someone Lost The 2010 CD <<<<;;
0;0;Finally #Twitter up for sale for $12B Google,Facebook & Microsoft evaluating its worth. - @techplugged http:// su.pr/2DcFoG;@techplugged;#Twitter
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/uWXSA via @sharethis;@sharethis;
0;0;I liked a @YouTube video http:// youtu.be/9385Wd2YwMI?a |No Surveys| Microsoft Points Generator 2012 |link in descripti;@YouTube;
0;0;Nokia y Microsoft presentaron nuevos Lumia http:// america.infobae.com/notas/57555-No kia-y-Microsoft-presentaron-nuevos-Lumia … vía @infobaeamerica;@infobaeamerica;
2;0;Microsoft , si te has planteado q me voy a gastar 900€ en un tablet, deberías pedir q te devuelvan el dinero de la hierba q te has fumado;;
0;0;Microsoft Kills the SideWinder Line of Gaming PC Accessories http:// goo.gl/BkAMF via @softpedia;@softpedia;
0;0;Microsoft Unveils Surface Tablet http:// bit.ly/NUJ1MZ;;
0;0;" Microsoft bought Skype for 8.5 billion dollars. Idiots, they could have downloaded it for free.";;
0;0;fuck microsoft word;;
0;0;RT @geekbabe : Ends tonight! Microsoft Office Back To School Giveaway http:// bit.ly/P8UN1a;@geekbabe;
0;0;El Gobierno y Microsoft colaborarán en programas de apoyo a emprendedores - ABC.es - Noticias Agencias http://www. abc.es/agencias/notic ia.asp?noticia=1246336 … vía @abc_es;@abc_es;
0;0;Microsoft Ready To Address EU Antitrust Concerns http:// goo.gl/6FM2Z;;
0;0;RT @OddestFacts : The "save" icon on Microsoft Word shows a floppy disk, with the shutter on backwards.;@OddestFacts;
1;0;Fable Journey Is Really F*cking Hot, Kinect Was A Great Microsoft Investment http://www. youtube.com/watch?v=cppGg- Tvd64&list=UUFq6WCd0xcEVA-c7QNLrSgg … via @youtube;@youtube;
0;0;Microsoft to increase workforce in new markets http:// dlvr.it/27NQMf;;
0;0;Rise and shine. Time to say hi to microsoft words!;;
0;0;Peanuts released by Microsoft . Anyone!? http:// bit.ly/K3dlmg #retweet;;#retweet
0;0;Just re-enrolled for our #MPN for the next year! Microsoft Partner Network.;;#MPN
0;0;I'm going to wait on the Fire HD until the Surface comes out. Played with a Windows 8 tablet at Microsoft Store and it worked great.;;
0;0;I'm giving away: 100 Microsoft Points For Xbox 360. Check it out - http://www. listia.com/raorez/557987;;
0;0;"Graduation Speech: I’d like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.";;
0;0;http:// dan-dev.com : Microsoft declara finalizada la era del PC y anuncia la era PC Plus - InfonorteDigital http:// bit.ly/TzG1Xp;;
0;0;RT @jtimbre Join me on FB for the latest + greatest on Microsoft , events/appearances, + awesome giveaways! http:// jtimb.re/JT-fbp;@jtimbre;
0;0;Microsoft Kills SideWinder Brand. Again. http://www. gearfuse.com/microsoft-kill s-sidewinder-brand-again/ …;;
0;0;Tenho que mudar essas porra do meu facebook: President na empresa Microsoft Estudou no Instituto Xavier para Jovens Super Dotados;;
0;0;Microsoft : 'Update your security certs this month – or else' http:// ow.ly/dzVfA;;
0;0;Microsoft : 'Update your security certs this month – or else' http:// ow.ly/dzVfA http:// fb.me/25T7oSaW6;;
0;0;Microsoft : 'Update your security certs this month – or else' http:// ow.ly/dzVgE;;
0;0;個人的にはWindows 8を使いやすいと思うけれどもMicrosoftが推し出すほどには他人に勧められないと思う勢;;
0;0;How you like them apples microsoft ?;;
0;1;"Rule number five. When I move, you move." Perfect show to watch while entering numbers into Microsoft Excel. #ga;;#ga
0;0;@Tara25Fuller are you working in microsoft word? you can go to page layout on the right side is a tab called align check that?;@Tara25Fuller;
0;0;Enter to win @geekbabe Microsoft @Office Back to School Giveaway http://www. theshoppinqueen.com/microsoft-offi ce-school-giveaway … http://www. theshoppinqueen.com/microsoft-offi ce-school-giveaway …;@geekbabe @Office;
0;0;How you like them apples microsoft ?;;
0;0;Microsoft .. y u no come out with web browser -_- #XboxLive;;#XboxLive
0;0;How to get Microsoft Windows new logo http:// 9gag.com/gag/5305100?re f=t … vía @9GAG;@9GAG;
0;0;I'm giving away: 100 Microsoft Points For Xbox 360. Check it out - http://www. listia.com/raorc0/557987;;
0;0;Microsoft bought Skype for 8.5 billions!.. what a bunch of idiots! I downloaded it for free!;;
0;0;Warning: This browser will not work with vCloud Director. The vCloud Director Console requires Microsoft Internet Explorer 7 #VMWARE #FAIL;;#VMWARE #FAIL
0;0;Just opened microsoft word the last paper was @heyitsr4y psychology paper. Damn that was forever ago;@heyitsr4y;
0;0;Windows 8 // Microsoft \O/;;
0;0;@TommyLee Microsoft event in Toronto coming up??;@TommyLee;
0;0;Microsoft to Increase Hiring, Investment in China - Wall Street Journal: http:// urlin.me/ipj9 #microsoft;;#microsoft
0;1;Microsoft Word makes me feel so dirty when I have to keep accepting insertions. Worse still, today they're all @russu 's insertions.;@russu;
0;0;@jeanmary004 kote mwen ka jwen serial numbers for microsoft ?;@jeanmary004;
0;0;pobre vir, no le anda el microsoft y me tiene que pasar todo por chat asi lo imprimo;;
0;0;Job: Microsoft SCCM / SCOM Expert - Contract Position in Chicago, IL http:// bull.hn/l/NP38/2 #job;;#job
0;0;RT @fredericomaciel UE garante que Microsoft está disposta a cumprir decisões sobre… http:// goo.gl/fb/7xWiH;@fredericomaciel;
0;0;"Fuck" he said, realizing he had to open up Microsoft Word;;
0;0;After 3 hours of Windows rejecting my CD key and Microsoft phone support being utterly useless, I'm ready to throw this thing out a window;;
0;0;On taz barbas (@Microsoft Store w/ 3 others) http:// 4sq.com/S1jRHu;@Microsoft;
0;0;October a big month For @Microsoft - http:// DigitalJournal.com : http:// tinyurl.com/9yej2rh;@Microsoft;
0;0;自分に適したエクセル家計簿を作成しましたので、それを公開しようと思います。 まず、エクセルの家計簿テンプレートは、 Microsoft のページなどにたくさん載っています。 http:// bit.ly/M8FYx6 年間収支を網羅するExcel家計簿テンプレートを公開します - 凹…;;
0;0;Free Xbox Live Gold 12mo - Free 4200 Microsoft Points! http:// shar.es/uWXoC vía @sharethis;@sharethis;
0;0;@montybetham13 enjoyed kicking your butt @shopping_nz Microsoft Xbox launch...can't wait to see it on the shopping channel!!;@montybetham13 @shopping_nz;
0;0;Upgrade and new security system free. Next dolphin emulator and microsoft office 2012. My dell might be 5 yrs but its running like a newborn;;
0;0;Tweet @jtimbre for your chance to win Microsoft #Office , #Windows8 , or a #windowsphone ! Details: http:// jtimb.re/JTswag-Sep12;@jtimbre;#Office #Windows8 #windowsphone
1;1;Microsoft Word, yo bitch ass got one more time to autocorrect my ass! I know what I'm typin' and shit!;;
0;0;Took me 45 mins to make a time table for school with on my classes on it on Microsoft word AND IM DONE #success #goodfeeling;;#success #goodfeeling
0;0;Microsoft plans large expansion in China to push cloud services http:// soc.li/suqUZtk;;
0;0;#Tecnología #Ti #It Microsoft reúne a 500 desarrolladores para impulsar Windows 8 http:// dlvr.it/27NMqx vía ( @Cincodiascom );@Cincodiascom;#Tecnolog #Ti #It
0;0;why tf won't my microsoft open , i got a paper to write !;;
0;0;Weekaanbieding: MICROSOFT Xbox 360 250GB Starter Pack deze week voor € 229,00: Voordeelbundel Xbox 360 spelcompu... http:// bit.ly/P8TTBY;;
0;0;How about them apples, Microsoft #CheesyExpression;;#CheesyExpression
0;0;Microsoft Tablet PC http:// youtu.be/dpzu3HM2CIo;;
0;0;Windows 7 Blacklisted (2011): Windows 7 Blacklisted (2011) Integrations Microsoft released Updates kb979916 kb... http:// bit.ly/P8TS0A;;
0;0;【 Microsoft 関連ニュース】 Microsoft 「ソフトウェアアシュアランス」のリスクを理解する - TechTargetジャパン http:// dlvr.it/27NMfx;;
0;0;Microsoft démontre que son moteur Bing est plus pertinent que Google http:// goo.gl/fb/zS5KH;;
0;0;Microsoft démontre que son moteur Bing est plus pertinent que Google http:// goo.gl/fb/QZVcH;;
0;0;【 Microsoft 関連ニュース】 マイクロソフト一大攻勢の意味 - ITmedia http:// dlvr.it/27NMV6;;
0;0;¿Tiene sentido un downgrade de Windows 8 a 7? Microsoft lo ofrecerá a sus clientes (cont) http:// tl.gd/j7rrq6;;
0;0;¿Tiene sentido un downgrade de Windows 8 a 7? Microsoft lo ofrecerá a sus clientes (cont) http:// tl.gd/j7rrpv;;
0;0;I just read about 60 pages out of my Microsoft Excel book in under a minute. Why did it take that many pages to tell me how to save a file?;;
0;0;#geek #nerd #gamer : 5 Things Nintendo, Sony, and Microsoft Can Do To Win Next Generation (Xbox 720) - 2... http:// gkgk.us/Q61zs8 #newtag;;#geek #nerd #gamer #newtag
0;0;RT @CFORPmultimedia : Microsoft Surface could easily upset iPad in K-12 education http:// bit.ly/QDRHBr ( @BetaNews ) #mlearning #edtech #edchat;@CFORPmultimedia @BetaNews;#mlearning #edtech #edchat
0;0;Microsoft Update na počítači, kde Skype nebyl dosud instalován, mi ho nabízí jako volitelnou „aktualizaci“. To už se nelíbí ani mě :-(;;
0;0;今週の売れ筋ランキング第 2 PCソフト Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 …;;
0;0;The history of Microsoft technology #infographic http:// pinterest.com/pin/2689494089 68082022/ …;;#infographic
0;0;Microsoft Answers: what is this...check6only.facebook.comajax/v6.php?v=check6only&pingonly=false...... i keep getting i http:// answers.microsoft.com/thread/e3292cc 9-26ff-4b0c-855e-ac616916fd1f …;;
0;0;Soporte y administración de Bases de Datos ORACLE y MICROSOFT SQL-SERVER - RT #empleo #tic #trabajo http:// is.gd/5tISQ2;;#empleo #tic #trabajo
0;0;DTPソフト：#1: Microsoft Office Professional Academic 2010 with Arc Touch Mouse Microsoft Office Pr… http:// yaplog.jp/ucd906/archive /3778 … #yaplog;;#1 #yaplog
0;0;Глава #Acer призвал Microsoft хорошо подумать перед релизом планшетов;;#Acer
0;0;70-562: Microsoft .NET Framework 3.5, http:// ASP.NET Application Development, Package (Textbook and Lab Man... http:// amzn.to/RucbCP;;
0;0;There is no good logo is pressed @Microsoft #otursifir :);@Microsoft;#otursifir
0;0;Клон планшета Microsoft Surface будет запускать Android и Windows 8 http:// dlvr.it/27NL2r #tech #russia;;#tech #russia
0;0;RT @Metro_TV : Google dan Microsoft Siap Mengadang Apple http:// bit.ly/Oz0KoU;@Metro_TV;
0;0;Did you know AVST CX-E supports E-mail Client Integration into Microsoft Outlook? - Find out more - http://bit.ly/esDtni;;
2;1;Microsoft Blight Simulator 1998;;
0;0;I liked a @YouTube video from @afr0blu3 http:// youtu.be/JQRnDODPuj0?a Goodbye XBox? Microsoft 's Business Practices;@YouTube @afr0blu3;
0;1;Guy in $ bucks wearing a "Bing is King" tshirt. Work at Microsoft much?;;
0;0;@__HiiPowerr && my microsoft word is actin up -_-;@__HiiPowerr;
0;0;@Best Bought a laptop at BB. I was told the Geek Squad would install Microsoft Office for free. The G.S. said $100. I returned the laptop.;@Best;
0;0;Due To Zombie Apocalypse World Collapse, Microsoft Just Goes Ahead And Releases Office 16 Through 47 http:// zomby.me/app;;
0;0;iPhone is bigger than all of Microsoft - CNNMoney http:// bit.ly/RubSrH;;
0;0;#ThingsNobodyWouldSay Microsoft makes better products than Apple;;#ThingsNobodyWouldSay
0;0;パソコン: Microsoft /Apple/Windows/iOS/Intel/AMD/ASUS/GIGABITE/自作/CPU/CPUファン/GPU/マザーボード/グラフィックボード/サウンドボード/光学ドライブ/HDD/SSD/FDD/PCケース/電源/;;
0;0;October a big month For Microsoft - http:// DigitalJournal.com : DigitalJournal.comOctober a big month For Mi... http:// bit.ly/TzE9O9 @Microsoft;@Microsoft;
0;0;Bill Gates nunca entendio que el que se copia en el examen no chambea bien en el futuro...pesima calidad de los productos #microsoft;;#microsoft
0;0;@NanashiShimizu el día 9 hay nuevos mapas para el mw3 muy chulos son de lo mejor lo malo que valen 1200 microsoft poin;@NanashiShimizu;
0;0;New HTC 8X smartphone with Microsoft Windows Phone 8: This week has leaked the new HTC 8X, a smartphone based on... http:// bit.ly/TG9MnV;;
1;0;Adquiere tu kit de legalización de Windows 7 y Microsoft Office 2010 Home and Small Business a un super precio, visita http://www. kavantic.co;;
0;0;Lumia 920 launch tarnished with errors. Nokia and Microsoft give off inept image. http:// soc.li/GjaVsYS <surprised?>;;
0;0;Now Hiring: Data Entry in Microsoft Excel - Typing Admin Assistant Data Entry Microsoft Excel... http:// bit.ly/RBb8LG #jobs #employment;;#jobs #employment
0;0;Now Hiring: Data Entry in Microsoft Excel - Typing Admin Assistant Data Entry Microsoft Excel... http:// bit.ly/RBb8LG #jobs #employment;;#jobs #employment
0;0;..Let it be known that I, in a MAJOR way, dislike using Microsoft excel... and making graphs!;;
0;0;IT Job: Lead Vehicle Artist-IEB- Microsoft Studios-Turn 10 - Redmond, WA: Job Category: Software Engineerin... http:// bit.ly/P2IzsC #jobs;;#jobs
0;0;IT Job: Producer, Senior-IEB- Microsoft Studios-Turn 10 - Redmond, WA: Job Category: Software Engineering: ... http:// bit.ly/RBb5Q8 #jobs;;#jobs
0;0;RT @colligan : iPhone revenue greater than all of Microsoft 's http:// flpbd.it/hVQ5K;@colligan;
0;0;Microsoft Office Home and Business 2010 通常版 [パッケージ] 36,540 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/Microsoft-Offi ce-Home-Business-%E3%83%91%E3%83%83%E3%82%B1%E3%83%BC%E3%82%B8/dp/B003FZABVK/ref=pd_zg_rss_ts_sw_software_8?ie=UTF8&tag=tac0506-22 … #DaCTQ;;#DaCTQ
0;0;« @Sharri_Mommy19 Online exams are easy if you copy and paste the quiz questions & answers to microsoft word»;@Sharri_Mommy19;
0;0;Microsoft Security Advisory (2269637): Insecure Library Loading Could Allow Remote Code Execution - Version: 17.0: http:// bit.ly/O6hFxo;;
0;0;RT @MzPebbles_ : Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;@MzPebbles_;
0;0;Le nouveau patron d'Autonomy recruté chez Microsoft - Les Échos http:// bit.ly/TzDIDD;;
0;0;RT @MzPebbles_ : Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, _and_ _Copy_ & _Paste_.;@MzPebbles_;
0;0;Ugh, last day that Alan Wake's American Nightmare will be on sale for 600 Microsoft points...I NEED it NOW.;;
0;0;Im pretty sure the guy that made the AP euro book went into Microsoft word and used the synonym button on everything just to confuse me.;;
0;0;I am genuinely curious to see Microsoft Surface RT and play around it. They have been far too vague about it thus far.;;
0;0;Microsoft welcomes user suggestions for Windows Phone 7.8 | @scoopit http:// vsb.li/Jr8vwS;@scoopit;
0;0;@Maca501st pc is Microsoft ... Ahahahaha;@Maca501st;
0;0;Microsoft contra Apple, parte 2 - http:// EXAME.com http:// fb.me/1inNSDDz3;;
0;0;BEAT THAT MICROSOFT . LOL;;
0;0;Graduation Speech: I'd like to thank the internet, Google, Wikipedia, Microsoft Word, and Copy & Paste.;;
0;0;iPhone is bigger than all of Microsoft http:// bit.ly/P2QxBU;;
0;0;#cloud Window Server 2012 Aimed at CIOs Looking Toward the Cloud - Microsoft Windows Server 2012 is a big step in t ... http:// g3t.ca/YY8VKN;;#cloud
1;0;I wish Microsoft word had auto correct like my phone, I keep wondering why it doesn't switch words I spell wrong.;;
0;0;Licensing Sales Specialist Job Microsoft Las Colinas TX http:// bit.ly/RuaWU6;;
0;0;Kindle Fire HD burns Microsoft more than Apple http:// tinyurl.com/8gz6qkr;;
0;0;RT @remilanoes : RT @01referencement : Microsoft démontre que son moteur Bing est plus pertinent que Google: Microsoft content d'une ét...;@remilanoes @01referencement;
