retweets;favorites;text;mentions;hashtags
0;0;Microsoft scam targets Queenslanders http://www. brisbanetimes.com.au/digital-life/c onsumer-security/microsoft-scam-targets-queenslanders-20130718-2q6rn.html …;;
1;1;I have the best girlfriend @SkylerMydeab brought me MIcrosoft Points.;@SkylerMydeab;
0;0;Huffingon Post: Surface Is 'The Biggest Miss We've Ever Seen From Microsoft ' http://www. headnine.com/sci-tech/2013/ 07/18/microsofts-fourth-quarter-unravels-surface-rt-bet-a-flop_s_19514541.html … #scitech;;#scitech
0;1;Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings: Fourth quarter figures show so... http:// ars.to/13CSk4K #Tech;;#Tech
0;1;Yikes #Microsoft . You might wanna step it up a bit. #spreadtoothin ? http:// lnkd.in/Ht6P4w;;#Microsoft #spreadtoothin
0;0;Market Talk: Windows Weakness Harms Microsoft 's Enterprise Strategy http:// forexmarketcenter.com;;
0;0;MSFT = Wiley Coyote “ @hblodget : Microsoft already wrote off $900 million worth of Surfaces? Yikes http://www. businessinsider.com/microsoft-take s-a-900-million-charge-for-the-surface-2013-7 … ”;@hblodget;
0;2;Windows 8.1 review from Micromart : If you hated Windows 8, you will still hate Windows 8.1 #Microsoft #Fail;;#Microsoft #Fail
0;0;Microsoft 4Q profit misses; books Surface charge http:// bit.ly/152JWQf;;
0;0;Ladenhüter verhagelt die Bilanz: Surface kommt für Microsoft teuer: Auf dem Hardware-Markt hat Mi... http:// bit.ly/1btrVj3 #Nachrichten;;#Nachrichten
0;0;Ladenhüter verhagelt die Bilanz: Surface kommt für Microsoft teuer http:// bit.ly/1btrVj1;;
0;0;Microsoft earnings miss estimates. http://www. zdnet.com/microsofts-q4- unravels-surface-rt-bet-flops-7000018263/?s_cid=e019&ttag=e019 …;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC - FayerWayer http:// ln.is/www.fayerwayer .com/2/w8Q1 …;;
0;2;“ @TheNextWeb : Microsoft 's Xbox 360 holds onto its US console sales crown for 30 consecutive months http:// tnw.to/g0gdQ by @epro ”;@TheNextWeb @epro;
0;0;Microsoft 's $900 million Surface RT write-down: How did this happen?: Microsoft 's Surface Gener... http:// bit.ly/1aVAyna #microsoft #fb;;#microsoft #fb
2;0;Bourse - Google et Microsoft déçoivent les marchés: Google a déçu le marché jeudi, malgré une croissan... http:// bit.ly/1btrRjo #bourse;;#bourse
0;0;Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings ... http:// on.fb.me/13dJm3z;;
0;0;[ #Internet ] Google et Microsoft déçoivent les marchés (Skynet Actu Aujourd'hui) http:// bit.ly/1aVyqvE;;#Internet
0;0;تراجع ارباح Microsoft الفصلية الى 4.97 مليار دولار http:// dlvr.it/3gh4Ds;;
0;0;Microsoft ignores the post-PC world and reports $4.97 billion profit on top of $19.90 billion revenue for Q4 2013... http:// on.fb.me/13dJm3z;;
0;0;#News Microsoft Q4 profit misses expectations: MICROSOFT has had a disappointing fourth quarter, with profit... http:// kazi.info/14k64aS;;#News
0;0;Could the NSA use Microsoft 's Xbox One to spy on you? http:// flip.it/jkkXY;;
0;0;Microsoft 's $900 million Surface RT write-down: How did this happen?: Microsoft 's Surface General Manager reit... http:// zd.net/1btqZLH;;
0;0;MJF ZDNET Microsoft 's $900 million Surface RT write-down: How did this happen?: Microsoft 's Surface General Ma... http:// zd.net/1btrMvX;;
0;0;Microsoft financial results take a beating http:// bit.ly/152JS2Y;;
0;0;News update: Microsoft 's $900 million Surface RT write-down: How did this happen?: Microsoft 's Surface General... http:// zd.net/1btrOE6;;
0;0;Mas ingresos para #Microsoft pero mas gastos con Surface;;#Microsoft
0;1;Microsoft makes a far-fetched pitch to small businesses by calling its new gaming console a presentation tool. http:// fb.me/1McyPSznD;;
0;1;REPORT: Microsoft Lets NSA Access Your Emails Before They Get Encrypted - Microsoft 's cooperation... http:// brbr.co/132zzvA #microsoft;;#microsoft
0;0;I liked a @YouTube video from @gamespot http:// youtu.be/nxtOibv4MvM?a GS Daily News: Microsoft on Indies and Texas Teen Hopes for Dismissal;@YouTube @gamespot;
0;0;".... in development for Xbox One®, the all-in-one games and entertainment system from Microsoft ." Ok. That's just dumb and unnecessary.;;
0;2;i'm about to do something that microsoft says will wipe my entire hard drive, but one dude on a forum says it actually won't. wish me luck;;
0;0;http:// chuchequ.somee.com/skachat-igri-n a-android-besplatno/microsoft-office-dlya-iphone-skachat.html … microsoft office для iphone #скачать;;#
0;0;#3Tech Microsoft 's foray into the tablet computer market resulted in a large write-down for the April-June quarter. http:// bit.ly/13CS8me;;#3Tech
0;0;По некоторым сведениям, Sony и Microsoft обратились к AMD в том числе потому, что Intel отказался с ними сотрудничать;;
0;0;@mjaraujo_ word é o programa da microsoft auheuaheuae;@mjaraujo_;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC - FayerWayer http://www. fayerwayer.com/2013/07/micros oft-publica-sus-resultados-financieros-y-se-resiente-por-el-descenso-de-las-ventas-de-pc/ …;;
0;1;RIP Surface? #Microsoft Finally Reveals That No One Wanted The #Surface RT http:// flip.it/y7rtf;;#Microsoft #Surface
0;0;Today's Schedule is meet up again with Mr. Raymond from Philippine discuss bout Microsoft Exchange Server 2013;;
0;1;$ MSFT : #Microsoft Corporation “reduced the price of Surface RT by $150 to $349 per device” http://www. earningsimpact.com/Transcript/821 35/MSFT/Q4-2013-Earnings-Call …;;#Microsoft
0;0;"Desde 2009, o sistema operacional #Windows tem perdido espaço para outras plataformas, como Mac OS X, da Apple, e Linux" E ai Microsoft ?..!;;#Windows
0;0;http:// bit.ly/fkOEsJ Market Talk: Windows Weakness Harms Microsoft 's Enterprise Strategy #forex;;#forex
0;0;Microsoft decepciona no 2º tri com vendas fracas de tablets http:// tinyurl.com/p48t347;;
1;0;Microsoft decepciona no 2º tri com vendas fracas de tablets http:// tinyurl.com/p48t347;;
0;0;CRonaldo: Microsoft Windows 8 Pro VL (x86/x64) en-US Pre-Activated Jul2013... http:// cutt.us/Jdh3 (via @cuturl );@cuturl;
0;0;It's official: Microsoft 's Surface RT launch was an absolute and total disaster http:// news.yahoo.com/it-s-official- -microsoft-s-surface-rt-launch-was-one-of-the-worst-of-all-time-205724965.html … via @YahooNews;@YahooNews;
0;0;" Microsoft Releases A Hobbled Outlook iOS App That Pretty Much No One Will Use" http:// goo.gl/yXSTv;;
1;1;Microsoft Takes $900 Million Writeoff on Tablet -- WSJ: http:// dld.bz/cJevW;;
0;0;Juez de EEUU intima a Microsoft , Google y Yahoo, a entregar datos de denunciantes de #Chevrón en Ecuador...;;#Chevr
0;0;Microsoft has a million servers, but it still doesn’t rule the cloud - http:// bit.ly/15OYYKs;;
0;0;@jtoeman good post, certainly have and know those battle scars well <adjusts ReplayTV watch, straightens Microsoft TV polo shirt>;@jtoeman;
0;0;Microsoft reveals $900M write-down on Surface RT tablet http:// tf.to/bpHZM;;
0;0;800 point microsoft j'attend les nouvelles camo;;
0;0;Microsoft SharePoint 2010 Plain & Simple http:// t.qk1.us/3gh40j;;
0;0;where is Microsoft Passport in all of that?? https:// blog.gigya.com/the-landscape- of-social-login-sharing-consumers-want-choice/ …;;
0;1;#Microsoft is slowly slipping into a coma, and it's all Ballmer's fault. When will they fire him? http:// finance.yahoo.com/news/microsoft -4q-profit-misses-books-203054395.html …;;#Microsoft
0;0;@MrPureskiII kind of, but I always have like this random amount of spare MicroSoft points and nothing to spend it on, so I dont mind buying;@MrPureskiII;
0;0;Google and Microsoft spent a combined $3.4B on infrastructure last quarter http:// zite.to/1dIcOPA;;
0;0;Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// dlvr.it/3gh3zD #TEAMFOLLOWBACK;;#TEAMFOLLOWBACK
0;0;#Amazon USA : #Microsoft #PowerPoint 2010 (2 PC / 1 User) [Download] by Microsoft http:// amzn.to/computer328 #Software;;#Amazon #Microsoft #PowerPoint #Software
0;0;@676fdgfdg Microsoft didn't have license for the Porsche name. So used the name of a company that tunes them.;@676fdgfdg;
0;1;Microsoft takes $900 million hit for unsold Surface RTs in 4Q13... http:// dlvr.it/3gh3tR #earnings #MinistryofInnovation #microsoft #2013;;#earnings #MinistryofInnovation #microsoft #2013
0;0;Microsoft asegura control de http:// XboxOne.com http:// j.mp/14k5KJf recomendación gamer!;;
0;0;#SuryaRay #Surya Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// dlvr.it/3gh3rq @suryaray;@suryaray;#SuryaRay #Surya
0;0;#SuryaRay #Surya #SuryaRay #Surya Microsoft takes $900 million hit for unsold... http:// dlvr.it/3gh3lR @suryaray @suryaray @suryaray3;@suryaray @suryaray @suryaray3;#SuryaRay #Surya #SuryaRay #Surya
0;0;Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// dlvr.it/3gh3jm;;
0;0;Xbox One a Serious Business Tool? Nice Try, Microsoft http:// dlvr.it/3gh3j7;;
0;0;Does @Microsoft have any idea how utterly stupid and clumsy their security measures are?;@Microsoft;
0;0;[Tech] Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aú... http:// bit.ly/15N3Ltu #YAF;;#YAF
0;0;FayerWayer - Microsoft publica sus resultados financieros y se resiente por el descenso de las ven... http:// bit.ly/15N3Ltu #news #tech;;#news #tech
1;0;Microsoft got right with these free games every month.;;
0;0;تراجع ارباح Microsoft الفصلية الى 4.97 مليار دولار http:// goo.gl/fb/4IVUw;;
0;0;Between the Red Lights Of Death on the 360 and Windows Surface RT, Microsoft lost almost $2 billion.;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Ouch! RT @arstechnica : Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// ars.to/1avK8tv by @drpizza;@arstechnica @drpizza;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu @jrsbnicpub;@jrsbnicpub;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3RBx;;
0;0;@Microsoft @mashable @bing hahahah so funny!!!!! The day that bing beat google seriously? Also microsoft fix the windows8 desktop experience;@Microsoft @mashable @bing;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
0;0;It’s not ALL bad news for Microsoft http:// bit.ly/1aVz9Np;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// kcy.me/ongy;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/1btruoY;;
12;1;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
2;0;It’s not ALL bad news for Microsoft -- Office 365 and Windows Phone were bright spots http:// shar.es/kfbsH tip @Techmeme;@Techmeme;
0;0;It’s not ALL bad news for Microsoft -- Office 365 and Windows Phone were bright spots http:// shar.es/kfbsH tip @Techmeme;@Techmeme;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ptr @Fayerwayer;@Fayerwayer;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// adf.ly/SO5aO;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// adf.ly/SO5aK;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Pd1;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/1btrrcP;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// adf.ly/SO5Zg #Tecnología;;#Tecnolog
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/1btrqWn;;
0;0;#Tecnología Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;#Tecnolog
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// tinyurl.com/lektfwd;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3NSd;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3NBP;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
1;0;#Tecnologia Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/1btrqFD;;#Tecnologia
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3LtA;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún as... http:// bit.ly/15N3Ltu #AJNews;;#AJNews
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3LtA;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3LtA;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3Ltu;;
0;0;Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// bit.ly/16MLX19;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/1btrsgX;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC: Aún así, la di... http:// bit.ly/15N3LtA;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// bit.ly/15N3Ltu;;
0;0;Is #Microsoft abandoning #Issaquah ? #Vulcan , Colliers and city officials weigh in. http://www. bizjournals.com/seattle/blog/t echflash/2013/07/is-microsoft-pulling-out-of-issaquah.html …;;#Microsoft #Issaquah #Vulcan
0;0;Microsoft , 2013: RT @scottgu : Sledgehammers + Beer + Company Building You Are Encouraged to help Destroy == Awesome;@scottgu;
0;0;@maryjofoley It's just a warm-up for the Xbox One write-down. Microsoft needs to market-test products outside of their Redmond echo-chamber;@maryjofoley;
0;0;Apple, Facebook, Google e Microsoft estão entre os que compõem um grupo que cobra do governo norte-americano o... http:// fb.me/2gilrHVmR;;
0;0;ошибка microsoft visual c runtime library при запуске игры http:// domsumki.ru/oshibka-micros oft-visual-c-runtime-library-pri-zapuske-igri.html …;;
0;0;Surface RT sigue haciendo perder dinero a Microsoft , mientras Windows y Office crecen http:// wp.me/p3CmLc-1G3;;
0;0;Microsoft takes $900 million hit on weak Surface RT sales, misses earnings estimates - GeekWire http:// ow.ly/n6Od8 ^NS;;
0;0;Weak PC Market Catches Up to Microsoft http:// nyti.ms/17oCeQD;;
0;0;Microsoft Kinect Helps Bring Augmented Reality to Operating Rooms http:// buff.ly/1bt15HZ;;
0;0;“ @arstechnica : Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// ars.to/1avK8tv ” == Larson-Greene promotion;@arstechnica;
0;0;Microsoft Brags About Generating $222 Million More This Quarter From Mobile ... - Business… http:// goo.gl/fb/2xmEf;;
0;0;Pretty awesome how any GFWL game on Steam will not work properly if you haven't installed it on a Pre-Win8 system. Thanks Microsoft .;;
0;0;Apple, Facebook, Google y Microsoft piden transparencia al gobierno de EU: http://www. olmecadiario.info/Portal/?p=53613;;
0;0;Not surprising. RT @xstex : Microsoft $900 million loss due to Surface RT. Bloody hell.;@xstex;
0;0;Software Development Engineer II Job for Microsoft Corporation (Bellevue, WA) http:// bit.ly/15njZts;;
0;0;Inside The Lab Where Microsoft Is Crafting Its Next Generation Of Hardware Using Giant 3D Printers http://www. businessinsider.com/microsofts-mod el-shop-2013-7 … via @sai;@sai;
0;0;Todo lo que le cuenta #WindowsRT a Microsoft;;#WindowsRT
0;0;Microsoft Office 2007 Enterprise SP3 RUS (+ все обновления на 01.05.2013) http:// aa3.formakron.ru/microsoft-offi ce-2007-enterprise-sp3-rus-vse-obnovleniya-na-01052013.html …;;
1;0;Microsoft took a $900 million hit on Surface RT this quarter--> Ouch. http://www. theverge.com/2013/7/18/4535 976/microsoft-lost-900-million-on-surface-rt?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:+WinRumors+(WinRumors … );;
0;0;UPDATE: Microsoft stumbles in Q4, takes $900M Surface RT charge: The company missed profit and revenu... http:// cpaclick.com/14k5xFT #CFO ^cw;;#CFO
0;0;Despite Participation in PRISM, Microsoft Warns of Threat to Constitution http:// thenewamerican.com/usnews/constit ution/item/16020-despite-participation-in-prism-microsoft-warns-of-threat-to-constitution …;;
0;0;@finansakrobat or, Microsoft shows that advertisement single handedly does not work;@finansakrobat;
0;0;Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// ars.to/14k5uKr http:// ezine.omansg.com;;
0;0;Microsoft 's fourth quarter unravels, Surface RT bet a flop http:// cnet.co/15MkEVo;;
0;0;メモ ： 【クラウド特捜部】 Windows Azureベースのサービス提供を加速する Microsoft ～Build 2013での発表を振り返る -クラウド Watch http:// 1topi.jp/curator/CloudI dentityJP/1307/19/264880 … #1tp;;#1tp
0;0;Apple, Google, Microsoft y Facebook piden más transparencia a la NSA http:// bit.ly/13CRvsL;;
0;0;“ @xstex : Microsoft $900 million loss due to Surface RT. Bloody hell.” c @gwestr @BrianSHall;@xstex @gwestr @BrianSHall;
0;0;MSDN Magazine: Mesmo sendo antigo o Artigo, segue para os testadores: Novidades do Microsoft Test Manager... http:// fb.me/2boSCPmOU;;
0;0;[video] Microsoft , Google disappoint $ DJIA http:// bit.ly/121DV8v;;
0;0;It's official: Microsoft 's Surface RT launch was an absolute and total disaster - Yahoo! News http:// news.yahoo.com/it-s-official- -microsoft-s-surface-rt-launch-was-one-of-the-worst-of-all-time-205724965.html … via @YahooNews;@YahooNews;
0;0;[TechTargetジャパン] Windows Server担当バイスプレジデントに聞く、米 Microsoft のクラウド、BYOD戦略 http:// bit.ly/12Q1J8Y;;
0;0;Microsoft profit hits $4.97 bn as revenues rise http:// bit.ly/12Q1Lhe;;
0;0;Microsoft ignores the post-PC world and reports $4.97 billion profit on top of $19.90 billion revenue for Q4... http:// tmblr.co/Ze3Lpvp-GBIx;;
0;0;@microsoft can you kindly fuck off and stop banning me from xbox live... all im tryna do is play a little C O D.. #GFY;@microsoft;#GFY
0;0;@Professorsan Microsoft has wonderful hi-rez clipart. I love typing a theme like "success" or "confusion" and seeing its recommendations.;@Professorsan;
0;0;RT @cnnmextecno: #Apple , #Facebook , #Google y #Microsoft se unen para pedir transparencia al gobierno de #EU http:// cnn.mx/n001KJH;@cnnmextecno;#Apple #Facebook #Google #Microsoft #EU
0;0;RT @cnnmextecno: #Apple , #Facebook , #Google y #Microsoft se unen para pedir transparencia al gobierno de #EU http:// cnn.mx/n001KJH;@cnnmextecno;#Apple #Facebook #Google #Microsoft #EU
0;0;BBC News - Google and Microsoft earnings disappoint http:// bbc.in/12LLzlU;;
2;1;Blog: Cool voting apps to be created using MSFT tools at the NYC hackathon on Aug 2-3. #VIPHackathon @VotingInfo http:// msft.it/6010ZZoe;@VotingInfo;#VIPHackathon
0;0;" @OneMicrosoftWay : Microsoft takes $900 million hit for unsold Surface RTs in 4Q13 earnings http:// ars.to/1avK8tv by @drpizza ";@OneMicrosoftWay @drpizza;
0;0;" @KontanNews : Saham Google & Microsoft anjlok pasca penutupan http:// investasi.kontan.co.id/news/saham-goo gle-microsoft-anjlok-pasca-penutupan … ";@KontanNews;
0;0;Who's going to the cod tournament tomorrow at the Microsoft store?;;
0;0;@PhreakingGeek @HackerHuntress proficient in Microsoft Mail 3.0;@PhreakingGeek @HackerHuntress;
0;0;Me pregunto: ¿Windows 8.1 es gratis para cualquiera o solo para suscriptores de MSDN? #Preguntica #Microsoft :P;;#Preguntica #Microsoft
0;0;@born2impress enter to #win #Microsoft 64GB #SurfaceRT &Touch Cover #Computers #Technology #Computer Sponsored Post http:// blog.born2impress.com/2013/06/born-2 -impress-2013-summer-must-have-products-microsoft-surface-rt-review-and-giveaway/ …;@born2impress;#win #Microsoft #SurfaceRT #Computers #Technology #Computer
0;0;Microsoft 4Q profit misses books Surface charge http:// tf.to/bpHWF;;
1;0;Errrr... RT @BGR : Microsoft offering free year of Xbox Live Gold for Office 365 subscribers http:// bgr.co/1avGkIA;@BGR;
0;0;Hd Wallpapers Microsoft Summer Desktop Themes Fice And Ensures Efficient Smooth Wallpaper… http:// goo.gl/fb/vejXq;;
5;2;Microsoft Announces Quarterly, Annual Financial Results http:// bit.ly/14k5hXt;;
0;0;@team_shep #FoxReport Microsoft sold similar camera surveillance software to #NY police to track people & keep their movements in databases;@team_shep;#FoxReport #NY
0;0;I wish my business was going as badly as Microsoft . I had to do a $3 write down for the milk that expires before it all got used...;;
0;0;This Microsoft surf, ace tablet is unreal #pcovermac;;#pcovermac
0;0;“ @gigaom : Microsoft misses estimates and writes down $900M on Surface RT http:// wp.me/p10LZV-2O52 ” < not many can afford this;@gigaom;
0;0;選挙前の盛り上げ相場として、本日の日経平均は1万5000円は超えると予想。昨日上げに上がったネットゲーム株、IT株は注目。あとは半導体株とGoogle、 Microsoft の決算が芳しくないのでその関連株に注目したいと思います。;;
0;0;Apple, Google, Facebook, Twitter, Microsoft ...se unen para pedir más transparencia al NSA: Los grandes de Inte... http:// bit.ly/15JMykO;;
0;0;[TechTargetジャパン] Windows Server担当バイスプレジデントに聞く、米 Microsoft のクラウド、BYOD戦略 http:// j.mp/14k5eLk #followmejp;;#followmejp
0;0;microsoft flight simulator 2009 русский язык http:// aa3.formakron.ru/microsoft-flig ht-simulator-2009-russkiy-yazik.html …;;
0;0;El beneficio de Microsoft roza los 5.000 millones de dólares en el segundo trimestre http:// dlvr.it/3gh2md [Yahoo] #Economia;;#Economia
0;0;O rok později, Microsoft stále nemá odladěný pár nuzných PowerShell cmdletů pro deploy do Azure. Chjo.;;
0;0;80 euros el adaptador wifi de Xbox? Chupala Microsoft;;
0;0;I'm at Microsoft Building 40 (Redmond, WA) http:// 4sq.com/1dIcss6;;
0;0;:-) RT @ZDNet : Apple, Facebook, Google, Microsoft , others urge for greater U.S. gov't transparency http://www. zdnet.com/apple-facebook -google-microsoft-others-urge-for-greater-u-s-govt-transparency-7000018267 …;@ZDNet;
0;0;Microsoft stock slides as company books $900 million loss on Surface tablet http:// bit.ly/14k5b2a;;
0;0;Microsoft stock slides as company books $900 million loss on Surface tablet: The results came a week after the... http:// bit.ly/14k5b2a;;
1;0;Microsoft stock slides as company books $900 million loss on Surface tablet: The results came a week after the... http:// bit.ly/13CRiG3;;
0;0;Microsoft stock slides as company books $900 million loss on Surface tablet: The results came a week after the... http:// bit.ly/13CRiG3;;
0;0;Microsoft Can't Stop The Slide http:// q.gs/4Z4tI ...about business..;;
0;0;Surface Is 'The Biggest Miss We've Ever Seen From Microsoft ' http:// q.gs/4Z4tF ...about business..;;
0;0;Microsoft publica sus resultados financieros y se resiente por el descenso de las ventas de PC http:// adf.ly/SO4tG;;
0;0;El nuevo cómic de Halo: El día de hoy Microsoft y Darkhorse presentaron un preview de siete páginas sobre la... http:// bit.ly/15N3hnm;;
