retweets;favorites;text;mentions;hashtags
0;0;Arrived :-D (@Microsoft (Thailand) Limited) http:// 4sq.com/nYXfl0;@Microsoft;
0;0;Androidで人気のブラウザ｢Dolphin Browser｣のiOS版が登場 - 気になる、記になる…: 管理人：Taisyo Microsoft (Windows) や Apple (MacやiOSデバイス) の最新情... http:// bit.ly/q36rmQ;;
0;0;among the largest software vendors (behind Microsoft Corp. and Oracle Corp.);;
0;0;Microsoft share of smartphone market level with June; down slightly from April - Seattle Times http:// go.evri.com/4roU #microsoft;;#microsoft
0;0;Opa! //RT @tecnoblog : Microsoft avisou que vai produzir jogos de Xbox 360 no Brasil e que os preços vão cair » http:// tbnet.me/r44rUg;@tecnoblog;
1;1;理系が童話を語るとこうなる。 Microsoft PowerPointのCM - NAVER まとめ http:// matome.naver.jp/odai/213140159 3870171301 … 理系ってよりは営業的な感じがするけど、笑えるｗ;;
0;0;procrastinated my computer homework till I got home, turns out my Microsoft Office expired and it's due at midnight.... #procrastination fail;;#procrastination
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8: Make these operating systems separate. If you ... http:// bit.ly/pB22is;;
0;0;I just joined JobNet. Check out my profile - Filing, Microsoft Word, Injections - Houston, TX 77084 - http:// jobnet.com/s/9yry - #resume #cv;;#resume #cv
0;0;Microsoft 's Windows Phone Apps May Be Benefiting From HP, Google: Microsoft 's Windows Phone now offers som... http:// tinyurl.com/3zddrgp;;
0;0;Microsoft 's Windows Phone Apps May Be Benefiting From HP, Google: Microsoft 's Windows Phone now offers som... http:// tinyurl.com/3p8penh;;
0;0;Complex Types / Entity Framework : The Official Microsoft ASP.NET ...: Complex Types / Entity Framewor... http:// bit.ly/q7sltk TechNews:;;
0;0;adCenter Bug Fixed But What Should You Expect: There are reports in the Microsoft Advertising Forum that advertis... http:// awe.sm/5SBYU;;
0;0;adCenter Bug Fixed But What Should You Expect: There are reports in the Microsoft Advertising Forum that advertis... http:// awe.sm/5SBYP;;
0;0;A pesar de todas las trabas por parte de Apple, Microsoft y RIM, Mozilla muestra Firefox para tablets basadas en Android http:// goo.gl/65QZr;;
0;0;Microsoft details Windows 8 Explorer tweaks, adds ribbon UI | engadget http:// tumblr.com/xa04euzs5h;;
0;0;Child of Eden Now in Microsoft 's Kinect Bundle - Microsoft is dead-set on making you love Q Entertainment's stell... http:// twthpr.co/5urQW;;
0;0;Microsoft anuncia evento exclusivo de Gears of War 3 en México http:// bit.ly/pN81va;;
0;0;New post: Microsoft patents granted on 30 August 2011 http:// bit.ly/pTZDFO;;
0;0;Android, iPhone gain U.S. share in July as RIM, Microsoft slide http://j.mp/rc1hbe #android #iPhone;;#android #iPhone
0;0;Microsoft Pumps Native Support For ISO In Windows 8: In a latest avowal done by Windows 8 Engineering team, it h... http:// bit.ly/o8tzy9;;
0;0;Google declares war on Microsoft and Apple over Android http://www. techding.com/2011/08/google -declares-war-on-microsoft-and.html … Android ios 5 os x lion iphone 5 jailbreak HP TouchPad _94;;
1;0;STG Booking-Brandon Claybon 4 Microsoft Turbo & Two And A Half Men;;
0;0;Support Ends for Windows Vista SP1 _ http:// su.pr/1mGpKR _ #Microsoft #MS #Windows #Vista #SP1 #ServicePack1 #online #security #RT;;#Microsoft #MS #Windows #Vista #SP1 #ServicePack1 #online #security #RT
0;0;Qual a semelhança entre #BRUNASURFISTINHA e a #Microsoft ?;;#BRUNASURFISTINHA #Microsoft
0;0;http:// bit.ly/qVihRB Microsoft Ties a Ribbon on Windows 8 Explorer;;
0;0;RT @OXM_Mexico : Microsoft anuncia evento exclusivo de Gears of War 3 en México http:// bit.ly/rbpIyY;@OXM_Mexico;
0;0;The Xbox hack Microsoft didn't see coming http:// money.cnn.com/video/technolo gy/2011/08/29/tt_willow_garage_xbox.cnnmoney …;;
0;0;RT @spcsea: Ryan Duguid - Microsoft SharePoint Product Manager is Day1 Keynote Nov2011 Awesome! #SEASPC #HKSPC Register http://ow.ly/6h8ju;@spcsea;#SEASPC #HKSPC
0;0;How to GET. Xbox live Reward Points by Download Link!( Free Microsoft Points)‏: Download link Here =www.mediaf... http:// bit.ly/phTzZI;;
0;0;Soooooo no one was gone tell me the microsoft exprired lol been sitting here for 10minutes #Childish;;#Childish
0;0;Microsoft Shows Off File Management Improvements Windows 8 http:// bit.ly/ow1F2L HP TouchPad WP7 ios 5 Android 2.3.4 leak iphone 5 _41;;
0;0;Microsoft e o DMCA saindo pela culatra http:// meiobit.com/90496/microsof t-e-o-dmca-saindo-pela-culatra/ … via @meio_bit;@meio_bit;
0;0;Comentário sobre Microsoft reduz preço dos jogos para Xbox 360 no Brasil por Marcio Neves Machado: Eles só pagar... http:// bit.ly/p4mat6;;
0;0;I just ousted @i7 as the mayor of Microsoft Building 4 Cafe on @foursquare ! http:// 4sq.com/9hLvgm;@i7 @foursquare;
0;0;Microsoft table at #VLDB2011 pic.twitter.com/tZvahSI;;#VLDB2011
0;0;Child of Eden Now in Microsoft 's Kinect Bundle: Source: www.gamepro.com --- Tuesday, August 30, 2011Microsoft is... http:// bit.ly/ndqTji;;
0;0;Microsoft ’s Mobile OS Took the Summer Off From Selling: Source: thesunbreak.com --- Tuesday, August 30, 2011Geek... http:// bit.ly/qkXBg4;;
0;0;Video Training of Basics of Microsoft Virtualization [FS] [US] By germans: Source: www.tinydl.com --- Tuesday, A... http:// bit.ly/pcdYWT;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com http:// 10x6.com/5Ys RT http:// 10x6.com/!5Ys;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com http:// woelig.net/5Ys RT http:// woelig.net/!5Ys;;
0;0;One interesting view of: The Difference Between Microsoft And Apple http:// read.bi/ot3J87 #apple #microsoft;;#apple #microsoft
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com http:// woelig.net/5Ys RT http:// woelig.net/!5Ys;;
1;0;#Microsoft brings ribbon UI to #Windows 8 file manager http://ow.ly/6gfEc;;#Microsoft #Windows
0;0;RT @el_rubens : Microsoft trae para ti, SIN COSTO, el Diplomado en Optimización del Centro de Datos. Solo sigue los pa... http:// bit.ly/o1YYk6;@el_rubens;
0;0;Microsoft gives further peek at Windows 8 http:// bit.ly/ruYUwb;;
0;0;RT Just to make sure, windows is registered trademark of Microsoft inc. #bot : Just to make sure, windows is regi... http:// bit.ly/oNzTqk;;#bot
0;0;Google declares war on Microsoft and Apple over Android http://www. techding.com/2011/08/google -declares-war-on-microsoft-and.html … Android ios 5 os x lion iphone 5 jailbreak HP TouchPad _12;;
0;0;Maldito Microsoft , maldito Mac y Steve Jobs, siempre abusando con complementos caroos que no traen sus versiones de cajon;;
0;0;Área de marketing de Microsoft México: si querían ponerme "ass on fire" por su puto Gears of War 3, déjenme les digo que está funcionando.;;
0;0;Just to make sure, windows is registered trademark of Microsoft inc. #bot;;#bot
0;0;News: Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com http://www. newstastic.co/cut-the-ribbon -why-microsoft-needs-a-fresh-start-with-windows-8-digitaltrends-com/194640 …;;
0;0;San Diego Padres - Solid Distressed Microsoft Xbox 360 Slim (2010) Protective Skin Cover: San Diego Padres - ... http:// amzn.to/o9ITBU;;
0;0;San Diego Padres - Solid Distressed Microsoft Xbox 360 Slim (2010) Protective Skin Cover: San Diego Padres - ... http:// amzn.to/oAMGHp;;
0;0;San Diego Padres - Solid Distressed Microsoft Xbox 360 Slim (2010) Protective Skin Cover: San Diego Padres - ... http:// amzn.to/o9ITBU;;
0;0;San Diego Padres - Solid Distressed Microsoft Xbox 360 Slim (2010) Protective Skin Cover: San Diego Padres - ... http:// amzn.to/oAMGHp;;
0;0;San Diego Padres - Solid Distressed Microsoft Xbox 360 Slim (2010) Protective Skin Cover: San Diego Padres - ... http:// amzn.to/o9ITBU;;
0;0;San Diego Padres - Solid Distressed Microsoft Xbox 360 Slim (2010) Protective Skin Cover: San Diego Padres - ... http:// amzn.to/o9ITBU;;
0;0;@MOrtizMEDIA Dra Ortiz, you meant MOTOROLA instead of Microsoft , didn't ya !. Fresca, somos humanos 0 and van 2. Le va a tocar contratarme !;@MOrtizMEDIA;
0;0;How The New York Times is reinventing your morning read with Microsoft Surface http:// bit.ly/qPpfHy | via @silvestar22b;@silvestar22b;
0;0;The Difference Between Microsoft And Apple http://www. businessinsider.com/the-difference -between-microsoft-and-apple-2011-8?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;@KRR_88 pssseee si está hecho con tecnología microsoft xDD;@KRR_88;
0;0;just totally screwed Microsoft and saved myself big bucks #genius;;#genius
0;0;Ugh, why do businesses insist on emailing attachments in Docx? Not even Microsoft use that shitty format.;;
0;0;Microsoft Word tu me arruinas el dia ¬¬;;
0;0;Halo Reach by Microsoft http://www. amazon.com/gp/product/B00 2BSA20M?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B002BSA20M&ref_=zg_bs_14220271_10 … via @amazon #xbox360 #games;@amazon;#xbox360 #games
0;0;Microsoft Certified Training – Required for Successful Dynamics ERP Implementations: When making the d... http:// bit.ly/p9VQpl #msdynerp;;#msdynerp
0;0;Microsoft Donates $8M Software Grant to Thurgood Marshall College Fund ... http:// tinyurl.com/4xxhmnh;;
0;0;SkyDrive apps for iOS, Android, Mac, and Windows coming from Microsoft http:// bit.ly/p5P69w;;
0;0;Microsoft killing off user-submitted Office templates | WinRumors http://www. winrumors.com/microsoft-kill ing-off-user-submitted-office-templates/ …;;
0;0;Uninstall/ Remove System Antivirus Microsoft 2011, Learn How To Remove System | Killallvirus.com: http:// bit.ly/nsE04u via @AddThis;@AddThis;
0;0;26-Year Old Founder Is Raising $100 Million To Take On Giants Like Microsoft http:// read.bi/odhsLp;;
0;0;Unified Communications with Microsoft Lync Phones (VoIP Supply) http:// feedzil.la/mUtbws;;
0;0;Microsoft gets arty with its Touch Mouse http:// yhoo.it/oOrvSA;;
0;0;Fuck Microsoft word. I have 6 essays due soon and I still don't have word on my comp.;;
0;0;@samsheffer Ha! Pretty sure Microsoft is smarter than that. Putting a comp store within walking distance of an Apple store ain't too smart.;@samsheffer;
2;0;Microsoft Certified Training – Required for Successful Dynamics ERP Implementations #MSDYNERP ... http:// bit.ly/nE33SD;;#MSDYNERP
0;0;@theBitchinWife AAAARGH! I just went to read and the super-loud annoying microsoft ad wouldn't stop SHOUTING at me from your site :(;@theBitchinWife;
0;0;o/ (@Microsoft Microsoft Business Intelligence Lounge at WPC) http:// 4sq.com/pN4vag;@Microsoft;
0;0;GamePro: Child of Eden Now in Microsoft ’s Kinect Bundle http:// bit.ly/ndqTji http:// goo.gl/fb/fHLly;;
0;0;Yay! \o/ RT @tecnoblog : Microsoft avisou que vai produzir jogos de Xbox 360 no Brasil e que os preços vão cair » http:// tbnet.me/r44rUg;@tecnoblog;
0;0;GamePro: Child of Eden Now in Microsoft ’s Kinect Bundle http:// bit.ly/ndqTji http:// goo.gl/fb/fwa93;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com http:// bit.ly/o7ugUN;;
0;0;Microsoft : “Virtualization is not cloud computing” http:// rww.to/qOlykk #cloud #blogs;;#cloud #blogs
0;0;CRM Success Portal - Live Dashboards - Microsoft Dynamics CRM 2011 - xRM.com http:// bit.ly/pNbtYW;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com http:// bit.ly/o7ugUN;;
0;0;Microsoft anuncia evento exclusivo de Gears of War 3 en México http:// oxm.com.mx/2011/08/micros oft-anuncia-evento-exclusivo-de-gears-of-war-3-en-mexico/ … vía @OXM_Mexico;@OXM_Mexico;
0;0;RT @MCAMSDN : Aquí puedes encontrar la información necesaria para sacar una sertificación de Microsoft : http:// cot.ag/oopeDA;@MCAMSDN;
0;0;Great article and spot on RT @MarshaCollier The Difference Between Microsoft And Apple: Microsoft Asks Customers, Apple Tells Them;@MarshaCollier;
0;0;#Geek : RIM and Microsoft Planning New Music Distribution http:// bit.ly/eLeSmP;;#Geek
0;0;I'm at Microsoft Building 42 (15590 NE 31st Street, 156th Ave NE, Redmond) http:// 4sq.com/n8gq7I;;
0;0;#games #xbox #ps3 Child of Eden Now in Microsoft 's Kinect Bundle http:// bit.ly/pJP6Kr #DhilipSiva;;#games #xbox #ps3 #DhilipSiva
0;0;Microsoft 、「Windows 8」のリボンインタフェースを紹介 http:// bit.ly/neZ4o8;;
0;0;RT @svsvenkat I was in total agreement till: "...safe and secure technology such as Microsoft .Net and MS SQL Server" http://t.co/sO...;@svsvenkat;
0;0;Oracle Blasts HP In New Court Filing (ORCL, HPQ) http:// sns.mx/vxfUy3 #microsoft;;#microsoft
0;0;Free microsoft updates for vista sp2 http:// goo.gl/X1EsO;;
0;0;Si Microsoft ya compró Skype, que le cambie el skin y listo, todos usamos Skype disfrazado de Messenger!;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com http:// su.pr/1EBvit;;
0;0;@MlleJoulie nan pas vraiment mdrrrrrrrr Microsoft ouais :p;@MlleJoulie;
0;0;Microsoft Just Put Out This '70s Spoof Video Making Fun Of VMWare - http:// read.bi/n7I8QQ;;
0;0;Telling us that you are using and dependant on microsoft software isn't building my faith.;;
0;0;summer classes – all sites: CMPTR 126 INTRODUCTION TO MICROSOFT PUBLISHER. A hands-on approach to … An illustrat... http:// bit.ly/oEnhuw;;
0;0;Microsoft Word – Complete Agenda Nov 0607: wonderful leadership event, and an enthusiastic response to the panca... http:// bit.ly/pX8420;;
0;0;Everyone was afraid of Microsoft in 1998. No one is afraid of Microsoft in 2011.;;
0;0;I was in total agreement till: "...safe and secure technology such as Microsoft .Net and MS SQL Server" http://www. enterpriseirregulars.com/41000/why-word press-isnt-a-good-choice-for-your-website/ … #wordpress #cms;;#wordpress #cms
0;0;Can I sue Microsoft for my Xbox 360 breaking for the third time. I want to Play Driver Sanfransisco!;;
0;0;El desastre de implementar Ribbon en el explorador de Windows 8: Que Microsoft iba a implementar la interf... http:// tinyurl.com/3qhacxf;;
0;0;#2: Microsoft Office 2010 Home and Student, 3 Users (PC) http:// goo.gl/fb/u9JKn;;#2
0;0;CDW Extends Microsoft Partnership to CRM Solutions http:// bit.ly/n2Oonb;;
0;0;My #mac is now #microsoft free. The #Lion has stopped roaring;;#mac #microsoft #Lion
1;0;the makers of microsoft word love to torment spanish students. typing words with accents and ñ's is like rocket science. #cienciadecohete;;#cienciadecohete
2;0;Child of Eden Now in Microsoft 's Kinect Bundle http:// bit.ly/ndqTji;;
0;0;Gaming News: Child of Eden Now in Microsoft 's Kinect Bundle http:// bit.ly/ndqTji;;
0;0;@adamtyree The funny thing is, I've been to that mall more than a few times and I just saw it today. Where's the Microsoft store? :D;@adamtyree;
0;0;GameProNews.com: Child of Eden Now in Microsoft 's Kinect Bundle http:// bit.ly/pzikp7 #PSX3 #Xbox360 #PC;;#PSX3 #Xbox360 #PC
0;0;Reformatting a friend's computer for the millionth time. Can't recognize a legit copy of WinXP. I dislike Microsoft security.;;
0;0;New York Times uses Microsoft Surface to imagine countertop reading experience http://cut.ms/bmLu;;
0;0;Microsoft Donates $8M Software Grant to Thurgood Marshall College Fund ... http:// bit.ly/q0vlbA;;
1;0;Hahaha - Microsoft e o DMCA saindo pela culatra http:// pulse.me/s/1qdj7;;
0;0;Xbox 360 Wireless Controller - White by Microsoft Software http://www. amazon.com/gp/product/B00 0B6MLUA?ie=UTF8&tag=gmlvr30-20&linkCode=shr&camp=213733&creative=393185&creativeASIN=B000B6MLUA&ref_=zg_bs_14112941_20 … via @amazon #xbox360 #gaming;@amazon;#xbox360 #gaming
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 - Digitaltrends.com: The Guardian (blog)Cut the... http:// bit.ly/mW6pRJ;;
0;0;Microsoft Shows Off File Management Improvements Windows 8 http:// bit.ly/ow1F2L HP TouchPad WP7 ios 5 Android 2.3.4 leak iphone 5 _83;;
0;0;Microsoft 's Windows Phone 7 is the most stable mobile phone OS http:// goo.gl/4uOlz;;
0;0;[NEWS] IE6、登場から10年: Microsoftの6つ目のブラウザとなる「Internet Explorer 6」、通称「IE6」が最初にリリースされたのは2001年8月2... http:// bit.ly/ou8sJg http:// bit.ly/aI0rTj;;
0;0;Microsoft Office per Mac 2011 SP1 (14.1.0) [DMG iTA + Crack]: Microsoft Office per Mac 2011 SP1 (14.1.0) [DMG... http:// twurl.nl/r8nbl5;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 http:// yhoo.it/nPUhmw;;
0;0;Microsoft to help sell Hyper-V infused Linux distro in China http:// bit.ly/qJFrBy;;
0;0;@lizayee Microsoft Paint doesn't take pictures!;@lizayee;
0;0;Google, Microsoft ou Apple, est-ce déjà la guerre du nuage? http:// bit.ly/pju7Fz;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 http:// goo.gl/3kpci;;
0;0;@Emuhhllee hahahah no just a microsoft paint picture :);@Emuhhllee;
0;0;#Word crashed...typical #Microsoft experience!;;#Word #Microsoft
0;0;Get $50 Off When You Buy Xbox with Kinect thru 10/15 ! – Microsoft Store Coupon Codes: http:// bit.ly/nNrKGF;;
0;0;Microsoft MP3 Player http:// goo.gl/BvgxQ;;
0;0;Cut the ribbon: Why Microsoft needs a fresh start with Windows 8 http://www. digitaltrends.com/mobile/cut-the -ribbon-why-microsoft-needs-a-fresh-start-with-windows-8/ … via @DigitalTrends;@DigitalTrends;
0;0;Windows 8 presentará un explorador de archivos estilo Microsoft Office / PortalTIC.es http:// bit.ly/pg0HlA;;
0;0;Windows 8 Will Have A Dedicated App Store For Downloading Apps, Confirms Microsoft : http:// bit.ly/pkfMal win 8 download WP7 ios 5 _69;;
0;0;@AllieMolinar @Neslihanboz I bet...i would copy and paste that to microsoft word and print that out lol #ALittleOverboard;@AllieMolinar @Neslihanboz;#ALittleOverboard
0;0;Geek Alert. Check it. Microsoft taking a stab at VMWare. Pretty genius! http://www. youtube.com/watch?v=hewedq vSWaI …;;
0;0;#phoneapps #apps SkyDrive apps for iOS, Android, Mac, and Windows coming from Microsoft : SkyDrive integratio... http:// bit.ly/puHHf1 #ab;;#phoneapps #apps #ab
0;0;@glengyron DID YOU HEAR MICROSOFT BUILT THEIR OWN HASKELL;@glengyron;
0;0;Microsoft Windows XP: Step by step : a hands-on guide: http:// tinyurl.com/3kztfq4;;
0;0;In both of the Microsoft 'PC Store in living room' ads the person always goes for a Sony laptop;;
0;0;This 26-Year Old Founder Is Raising $100 Million To Take On Giants Like Microsoft http:// hub.am/mUH54H;;
0;0;http:// twitpic.com/6dr7gb Microsoft :D;;
0;0;When Founders Leave: Lessons for Apple From Microsoft , Intel and Sun - Wired News (blog) http:// bit.ly/pKYIqe;;
0;0;Time perhaps to dump Microsoft ? http://www. google.com/safebrowsing/d iagnostic?site=microsoft.com …;;
0;0;Xbox 360 Skin - NEW - RED CHROME MIRROR system skins faceplate decal mod: Cover up your Microsoft Xbox 360 with... http:// amzn.to/qbkIk4;;
0;0;I have attended the Microsoft 's HTML5 boot camp. Unfortunately, I could not complete the training 100% due to the...: http:// lnkd.in/9_Pm9X;;
0;0;@khalmarri microsoft may or may not be back and this is must show after mango and nokia phones! Not now! So we can't say anything future !!;@khalmarri;
0;0;From CareerOne: Systems Engineer: NSW-Sydney,   Key responsibilities: Microsoft Exchange 2010 migra... http:// bit.ly/qJuVzY #jobs #nsw;;#jobs #nsw
0;0;Microsoft começa a produzir jogos de Xbox 360 no Brasil; preços vão cair: A Microsoft Brasil informa nessa terça... http:// bit.ly/q79IJo;;
0;0;Follow @anpenterprises and RT this for a chance to win a #Microsoft Office Home and Student 2010 #contest #giveaway http:// tweetsw.in/970/;@anpenterprises;#Microsoft #contest #giveaway
0;0;Microsoft Offers Salesforce Customers $150 Per User To Switch http:// bit.ly/pXFM3O #cloud #blogs;;#cloud #blogs
0;0;Follow @anpenterprises and RT this for a chance to win a #Microsoft Office Home and Student 2010 #contest #giveaway http:// tweetsw.in/970/;@anpenterprises;#Microsoft #contest #giveaway
0;0;" Microsoft needs to commit the way Apple commits." Windows 8′s New Explorer: @techcrunch http:// techcrunch.com/2011/08/29/win dows-8s-new-explorer-this-one-goes-to-11/ …;@techcrunch;
1;0;O Mercado da Tecnologia no Brasil e como a Microsoft está qualificando professores e alunos... http:// twitpic.com/6dqujf;;
0;0;Dell snubs Microsoft , launches cloud product with VMware http:// zite.to/ohzAph Microsoft isn't having a good few weeks with HP and this. #fb;;#fb
0;0;@__GoodNews lol I needa type my paper && my microsoft word not working soooo can I use yo laptop tonight please?? :);@__GoodNews;
0;0;Microsoft 's Windows Phone Apps May Be Benefiting From HP, Google - eWeek http:// tinyurl.com/3zl74vf;;
0;0;@smallbastard amigo logi, tienes Microsoft Points? porque creo que los necesitare para comprar el Season Pass de Gears 3..;@smallbastard;
0;0;Microsoft 's Windows Phone Apps May Be Benefiting From HP, Google: Microsoft 's Windows Phone now offers some 3000... http:// bit.ly/mPPr2q;;
0;0;Windows 8 File Management Will Have 'Ribbon' UI: By Kurt Mackie Microsoft this week described further some file ... http:// bit.ly/q81cAu;;
