retweets;favorites;text;mentions;hashtags
0;0;Microsoft unveils larger Surface tablet, bills it as laptop replacement via the @FoxNews iPhone app http://www. foxnews.com/tech/2014/05/2 0/microsoft-unveils-larger-surface-tablet-bills-it-as-laptop-replacement/ …;@FoxNews;
0;0;Oh yeah, Microsoft announced stuff today! Time to hit up the blogs and news sites.;;
0;0;Surface Pro, Take 3: With its latest tablet, Microsoft has its eyes on your lap http:// wp.me/p3j2Ad-1EaW http:// fb.me/6u2scJquU;;
24;13;Blogged: Microsoft 's new running shoes. http:// haacked.com/archive/2014/0 5/17/microsofts-new-running-shoes/ … ASP . NET's Project K represents MS shedding the baby steps towards OSS.;;
0;0;How does Microsoft 's Surface Pro 3 stack up to Apple and the rest of the competition? http:// goo.gl/M1w4ls;;
0;0;Microsoft представила новый планшет Surface Pro 3;;
0;0;Microsoft Takes On The MacBook Air With New Surface Pro 3 Tablet http:// onforb.es/1j6gMU4;;
0;1;@brentbyington " Microsoft : We Think Differently";@brentbyington;
0;0;@khajochi @iwhale รุ่นพี่ผมคนนึงก็เปิดเครื่อง MacBook เขียนข่าวขณะที่ Microsoft Present เรื่อง Windows7 #เหตุการณ์นี้เกิดในประเทศไทย ฮิๆๆๆ;@khajochi @iwhale;#
214;7;#Microsoft unveils #SurfacePro3 http:// shar.es/VgtqJ pic.twitter.com/KnP28Q25xL;;#Microsoft #SurfacePro3
0;0;Microsoft 、12型になった「Surface Pro 3」を発表 ～価格は799ドルより。日本でも発売が決定 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 0521_649422.html … @pc_watch さんから;@pc_watch;
0;0;Hey @Microsoft the Surface Pro 3 looks great! Finally a contender to Apple's Macbook Air/iPad. http://www. theverge.com/2014/5/20/5734 102/surface-pro-3-features-pricing-announcement …;@Microsoft;
5144;263;นักข่าวที่มางานเปิดตัว Microsoft Surface ใช้ MacBook กันแทบทุกคน กล้องแพนมาฮาทั้งห้อง 555 pic.twitter.com/bmUaGcDLnj;;
0;0;“ @khajochi : นักข่าวที่มางานเปิดตัว Microsoft Surface ใช้ MacBook กันแทบทุกคน กล้องแพนมาฮาทั้งห้อง 555 pic.twitter.com/40fY2JLgXi ”;@khajochi;
0;0;" Microsoft 、9.1ミリ厚／800グラムの12型Windowsタブレット「Surface Pro 3」発表【詳細版】" http:// feedly.com/e/ue4bRWi0 物欲センサーがヤバイです|дﾟ)ﾁﾗｯ;;
0;0;Terminei esse cassete desse roteiro, filho de um bom microsoft word 2010 ....;;
0;0;VIDEO: Hands On With the Microsoft Surface Pro 3 - PC Magazine: ForbesVIDEO: Hands On With the Microsoft Surfa... http:// bit.ly/1nm6vHp;;
28;11;Microsoft prevé el fin de las laptops con su tablet Surface http:// owl.li/x4cCN;;
1;0;Microsoft unveils larger Surface tablet. http://www. ohio.com/business/micro soft-unveils-larger-surface-tablet-1.489472#.U3vsKeOVF0o.twitter … $ MSFT;;#
0;0;@eric_merced I'm considering getting the 2 now or waiting for 4. It seems Microsoft doesn't want to make a perfect product.;@eric_merced;
0;0;Microsoft 78-702 prelim: DBNhvTi;;
0;0;徹底レビュー：iPad版「 Microsoft Office」を本気で使う　PC版Officeはもう不要か(「iPad」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1rw5KMY;;
347;151;Funny: On the day that Microsoft announces new Surface, former Windows leader Steve Sinofsky is tweeting from iPad. pic.twitter.com/I8PNVdrhPr;;
0;0;“ @daveg :Cisco CEO says coming bloodbath, consolidation in tech and only Cisco,IBM,HP Microsoft , and Oracle will survive.Hilarious.” @Benioff;@daveg @Benioff;
0;1;@brentbyington "At Microsoft , we rethought everything we know about the Macbook Air. By placing the trackpad off center.";@brentbyington;
5144;263;นักข่าวที่มางานเปิดตัว Microsoft Surface ใช้ MacBook กันแทบทุกคน กล้องแพนมาฮาทั้งห้อง 555 pic.twitter.com/bmUaGcDLnj;;
3;2;800gか〜ノートPCって考えたら携帯性バツグンだな！ 米 Microsoft 、MacBook Airより軽量な「Surface Pro3」を発表 【 @maskin 】 http:// techwave.jp/archives/surfa ce3_release.html …;@maskin;
0;0;Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improvements to the... http:// bit.ly/SgjRvg;;
0;0;Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improvements to the... http:// bit.ly/SgjTmS;;
26;12;Will Microsoft 's Surface Pro 3 really be a laptop killer? http:// onforb.es/1paDWOz;;
57;53;Cisco CEO says coming bloodbath and consolidation in tech and only Cisco, IBM, HP, Microsoft , and Oracle will survive. Hilarious.;;
0;0;#digitalnews Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improv... http:// emetz.me/SgjTDj;;#digitalnews
0;0;#technews Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improveme... http:// bit.ly/SgjRvg;;#technews
0;0;CNET: Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improvements ... http:// bit.ly/SgjTmS;;
2;1;Surface Pro 3, le pari osé de Microsoft pour remplacer le PC http:// bit.ly/1m0iI5f - 20minute;;
0;0;Microsoft presentó hoy su nueva tableta #SurfacePro3 , con la que busca fusionar tabletas con portátiles pic.twitter.com/35LFcnI9B7 ";;#SurfacePro3
3;0;Gadget freaks in #gigatowndun should check this out: Microsoft announces Surface Pro 3 … http:// arstechnica.com/gadgets/2014/0 5/surface-pro-3-sports-12-inch-screen-is-just-9-1mm-thick/ …;;#gigatowndun
0;0;Microsoft intentó hacer tablets, y fracasó hace una decada. - http:// TuSoluTec.com : http://www. tusolutec.com/2014/05/micros oft-intento-hacer-tablets-y.html#.U3vsFqbuKhw.twitter …;;#
0;0;Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improvements to the... http:// bit.ly/SgjRvg;;
0;0;Me gustó un video de @YouTube http:// youtu.be/si01IvWlRY0?a Microsoft Surface Pro 3 Unboxing;@YouTube;
1;0;A Walk Through The Surface Pro 3, Microsoft ’s Ultralight Laplet: To top off our cavalcade of Surface c... http:// bit.ly/1nm0SJq #mobile;;#mobile
6;4;How to Install OpenShift Origin on Microsoft Windows Azure by @ichristo @openshift http:// hub.am/TnhIPe pic.twitter.com/2kC2diXEeq;@ichristo @openshift;
0;0;Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improveme... http:// bit.ly/SgjRvg #CNETNews;;#CNETNews
0;0;Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improvements to the Surface since its intr...;;
5;1;"China bans use of Microsoft 's Windows 8 on government computers" - http://www. reuters.com/article/idUSBR EA4J07Q20140520 …;;
0;0;Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improvements to the... http:// bit.ly/SgjRvg;;
0;0;Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improvements to the... http:// bit.ly/SgjRvg;;
0;0;Microsoft arroja el guante a Apple con el nuevo Surface Pro 3 http://www. applesfera.com/portatil/micro soft-arroja-el-guante-a-apple-con-el-nuevo-surface-pro-3 … vía @applesfera;@applesfera;
0;0;Microsoft walks into a bar. China screams: 'Eww is that Windows 8? GET OUT OF HERE': That's what happens if yo... http:// bit.ly/1mTct4l;;
35;33;Microsoft 's Surface Pro 3: What's New? http:// go.ign.com/TrTuUe;;
0;0;[Tech] Surface Pro 3: Will the third time be the charm?: Microsoft has made continual incremental improve... http:// bit.ly/SgjRvg #YAF;;#YAF
0;0;Xbox One + Kinect by Microsoft (Nov 22, 2013) $499.99 used $433.00 STARS 3.7 ESRB Rating: Kids to Adults http:// amzn.to/1nlBdRe;;
0;0;Microsoft Xbox 360 Arcade White Console (NTSC) http:// fb.me/1a4fxoZcR;;
0;0;Microsoft says the 12-inch Surface Pro 3 tablet can replace your laptop http://www. smh.com.au/digital-life/t ablets/microsoft-says-the-12inch-surface-pro-3-tablet-can-replace-your-laptop-20140520-zrjbg.html … via @smh;@smh;
0;1;11 pages of my British literature research paper later I never want to see Microsoft word ever again.;;
0;0;Xbox One Console - Day One Edition by Microsoft ... $499.99 used $369.99 STARS 3.9 See newer version http:// amzn.to/1nlL1ux;;
0;0;アス比が気になる＞ Microsoft 、12型になった「Surface Pro 3」を発表 ～価格は799ドルより。日本でも発売が決定 - PC Watch http:// m.pc.watch.impress.co.jp/docs/news/2014 0521_649422.html?ref=rss …;;
10;2;Microsoft prevé el fin de las laptops con su tablet Surface http:// owl.li/x4cFo;;
10;2;Microsoft prevé el fin de las laptops con su tablet Surface http:// owl.li/x4cFo;;
0;0;@ServebotWu But they're still getting projects and money from EA, Microsoft and Disney. It just feels.. a little skeevy to me.;@ServebotWu;
0;0;Xbox 360 4GB by Microsoft (Jun 9, 2013) $199.99 used $153.99 STARS 4.2 http:// amzn.to/1nlEUqg;;
0;0;Microsoft Announces The Surface Pro 3 | TechCrunch http:// fb.me/2S68M4s6j;;
0;0;『なお、噂されていた小型版については発表はなかった。 - 』 Microsoft 、12型になった「Surface Pro 3」を発表 ～価格は799ドルより。日本でも発売が決定 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 0521_649422.html … @pc_watch さんから;@pc_watch;
0;0;'Halo 5: Guardians': Microsoft targets... http:// j.mp/1vfp71m #ElectronicEntertainmentExpo #GuardiansMicrosoft #MasterChief #RidleyScott;;#ElectronicEntertainmentExpo #GuardiansMicrosoft #MasterChief #RidleyScott
1500;635;Microsoft Surface Eventに来ている連中をごらんください。 pic.twitter.com/akmLDzg4ph;;
0;0;Microsoft Hawks Surface Pro 3 As Tablet to Replace Your Laptop - http:// NBCNews.com : FortuneMicrosoft Hawks... http:// q.gs/75Awk;;
0;0;Interesting to see Microsoft pivot the focus of Surface to the laptop market and away from tablets—better suits the device & their strengths;;
0;0;" Microsoft lança Surface Pro 3, tablet que promete substituir o laptop" good read http:// feedly.com/e/9NL-Zwbk;;
0;0;Microsoft Announces a Kinect-less Version of Xbox One - http:// co-optim.us/1k3ynS2;;
0;0;New surface pro 3, #Microsoft https://www. youtube.com/watch?v=1t7rSZ T_77E …;;#Microsoft
5144;263;นักข่าวที่มางานเปิดตัว Microsoft Surface ใช้ MacBook กันแทบทุกคน กล้องแพนมาฮาทั้งห้อง 555 pic.twitter.com/bmUaGcDLnj;;
0;0;Microsoft words free download http:// slik.com.mx/coventry-590/3 6791.html …;;
0;0;http:// bit.ly/1m1nek6 Check out this new #Xbox360 controller from #Microsoft .;;#Xbox360 #Microsoft
0;0;Microsoft Surface Pro 3 เปิดตัวอย่างเป็นทางการ เขาบอกว่ามันคือแท็ปเล็ตที่ถูกออกแบบมาเพื่อแทนที่ Laptop http:// shar.es/Vpp20 มี mSATA ไหม?;;
0;0;#SYDNEY : Microsoft Excel Course @http://www. dealsnapshot.com/sydney/livings ocial/189564214714024422912271212714488195194204 … #LivingSocial;@http;#SYDNEY #LivingSocial
0;0;Microsoft 、12型になった「Surface Pro 3」を発表 ～価格は799ドルより。日本でも発売が決定 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 0521_649422.html … @pc_watch さんから;@pc_watch;
1500;635;Microsoft Surface Eventに来ている連中をごらんください。 pic.twitter.com/akmLDzg4ph;;
0;0;Excellent Job Microsoft ! Someone gift me one of these. This is the Surface Pro 3 (hands-on) http://www. youtube.com/watch?v=rESZsA vuxA0&sns=tw … via @youtube;@youtube;
0;0;After watching Microsoft Surface Pro 3 it makes me want to work harder!;;
0;0;China bans government purchases of Windows 8, surprising Microsoft – PCWorld http:// ift.tt/1thhp54;;
0;0;China bans government purchases of Windows 8, surprising Microsoft – PCWorld http:// ift.tt/1jpnid6;;
0;0;I hate you @Microsoft . You just kicked me out of my email account for 30 days for no good reason.;@Microsoft;
0;0;Microsoft busca sustituir al portátil con su nueva tableta Surface Pro 3 - http://xn--ltimahora-48a.com últimahora.com http:// dlvr.it/5kQ5vF;;
19;8;［PC USER］ Microsoft 、9.1ミリ厚／800グラムの12型Windowsタブレット「Surface Pro 3」発表【詳細版】 http:// bit.ly/1p9z7Vz;;
0;0;Microsoft busca sustituir al portátil con su nueva tableta Surface Pro 3 - http://xn--ltimahora-48a.com últimahora.com http:// dlvr.it/5kQ5ns;;
0;0;Microsoft , SAP AG Sign Cloud Deal - http:// Zacks.com http:// bit.ly/1lMNY68;;
0;0;Microsoft は今すぐ艦これに最適な安価のタブレット作れば日本市場は取れるよ多分;;
1;1;SAP Takes to the ( Microsoft Azure) Cloud: SAP is teaming up with long-time partner Microsoft to deliver its ap... http:// bit.ly/1vC8CwG;;
82;57;Here's our hands-on with @Microsoft 's Surface Pro 3: http:// engt.co/1mT6sVg pic.twitter.com/gxZJZah9zv;@Microsoft;
5144;263;นักข่าวที่มางานเปิดตัว Microsoft Surface ใช้ MacBook กันแทบทุกคน กล้องแพนมาฮาทั้งห้อง 555 pic.twitter.com/bmUaGcDLnj;;
5144;263;นักข่าวที่มางานเปิดตัว Microsoft Surface ใช้ MacBook กันแทบทุกคน กล้องแพนมาฮาทั้งห้อง 555 pic.twitter.com/bmUaGcDLnj;;
5144;263;นักข่าวที่มางานเปิดตัว Microsoft Surface ใช้ MacBook กันแทบทุกคน กล้องแพนมาฮาทั้งห้อง 555 pic.twitter.com/bmUaGcDLnj;;
0;0;1位： Microsoft Office Professional 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5kQ5jK;;
1;1;Este é o Microsoft Surface Pro 3, tablet de 12 polegadas que quer tomar espaço dos laptops - http:// tecnoblog.net/156954/microso ft-surface-pro-3/ …;;
0;0;Will Microsoft 's Surface Pro 3 Really Be A Laptop Killer? http:// bit.ly/1jpnd9r http:// bit.ly/1jaqcnJ #tech;;#tech
0;0;Microsoft 、9.1ミリ厚／800グラムの12型Windowsタブレット「Surface Pro 3」発表【詳細版】（ITmedia PC USER）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/SfO7Xi;;
0;0;6位： Microsoft Office Personal 2007 日本語版オフィス2007(OEM/DSP)Office2007 http:// dlvr.it/5kQ5dx;;
0;0;Microsoft 、12型になった「Surface Pro 3」を発表 ～価格は799ドルより。日本でも発売が決定 - PC Watch - http:// goo.gl/q08MVK 液晶は個人的に好ましいスペック。しかし本格的にRTがなかったコトにされようとしているｗ;;
0;0;Tudo sobre o Surface Pro 3, o novo tablet da Microsoft http:// fb.me/6RG5CIzyf;;
1;0;Microsoft presenta la tableta Surface 3 http:// bbc.in/1mUO66d;;
0;0;If you’re a business user faced with Microsoft ending support for Windows XP, it’s tough luck or upgrade. But if... http:// ift.tt/1gMCVN0;;
0;0;RT @maskin : 米 Microsoft 、MacBook Airより軽量な「Surface Pro3」を発表 【 @maskin 】 http:// techwave.jp/archives/surfa ce3_release.html … @techwavejp さんから;@maskin @maskin @techwavejp;
2;1;Me, I can't bear to watch Microsoft events now that Steve Ballmer isn't there to yell at me.;;
0;0;Microsoft Hawks Surface Pro 3 As Tablet to Replace Your Laptop: Microsoft wants its products to be accessible ... http:// nbcnews.to/SgjAsb;;
0;0;Microsoft unveils larger Surface tablet http:// wp.me/p4afSF-nCq;;
0;0;Watch Scott Charney, VP of Microsoft 's Trustworthy Computing Group, discuss @msftsecurity at @StanfordCISAC : http:// trib.al/99ma1vs;@msftsecurity @StanfordCISAC;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1mUHViA;;
0;0;Microsoft 's Biggest Hits And Flops: http:// onforb.es/1mUHViA;;
0;0;Microsoft تعلن رسميًّا عن الحاسب اللوحي Surface Pro 3 http:// bit.ly/1m1n6RB;;
0;0;Microsoft Unveils Larger-Screen Surface: Microsoft introduced a larger-screen version of one of its Surface ta... http:// on.wsj.com/1k2ABAW;;
0;0;Microsoft unveils larger Surface tablet http:// wp.me/p4dh4r-mEQ;;
0;0;#MarketingDigital : Microsoft quiere dominar el mercado de las tabletas con la Surface 3 http:// bit.ly/1jpnadN;;#MarketingDigital
0;0;$ AAPL - [video] Microsoft unveils bigger tablet -> http:// stock-news.net/998208 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;Microsoft visio скачать http:// bit.ly/RSzBUJ;;
0;0;Vedomosti.ru: Microsoft собирается представить новый планшет Surface: Дебют может оказаться несвоевременным - ... http:// bit.ly/R6m2jN;;
1;2;" Microsoft 's new Surface tablet takes aim at Apple's MacBook" - http://www. reuters.com/article/idUSBR EA4J0KV20140520 …;;
0;0;El Gobierno chino anunció hoy que prohibirá el uso de Windows 8, el más reciente sistema operativo de Microsoft ,... http:// fb.me/1bnuEw2GY;;
0;0;5 maneras de proteger su cuenta Microsoft : Su cuenta Microsoft (antes conocida como Windows Live ID) es la comb... http:// go.blogup.com/AAY7;;
1500;635;Microsoft Surface Eventに来ている連中をごらんください。 pic.twitter.com/akmLDzg4ph;;
0;0;Microsoft Surface Pro 3 hands-on: bigger, thinner, faster http:// bit.ly/1jBaYI6 #Tech #Technology #BlueMarbleTimes pic.twitter.com/VL44Rd8eBz;;#Tech #Technology #BlueMarbleTimes
0;0;米 Microsoft 、「Assassin's Creed Pirates」ブラウザ版を無料公開 - ニコニコニュース http:// ift.tt/1qTgABw ☆windows製品 http:// goo.gl/wzB6PD;;
0;0;Surface Pro 3, especificaciones, versiones y precios: Microsoft ha presentado hace unas horas en Nueva York s... http:// bit.ly/SgcjJ2;;
0;0;Surface Pro 3, especificaciones, versiones y precios: Microsoft ha presentado hace unas horas en Nueva York s... http:// bit.ly/SgcjJ2;;
0;0;#latestnews Microsoft Introduces a Larger-Screen Surface Tablet - Wall Street Journal: Wall Street JournalMicr... http:// bit.ly/1k3yfBY;;#latestnews
0;0;Xbox One SmartGlass by Microsoft Corporation ... STARS 4.3 http:// amzn.to/1nm5cbR;;
0;0;Surface Pro 3, especificaciones, versiones y precios: Microsoft ha presentado hace unas horas en Nueva York s... http:// bit.ly/SgcjJ2;;
0;0;Cuando Microsoft intentó hacer tablets, y fracasó http:// bit.ly/1mUOCRS;;
0;0;Que loucura é essa? Primeiro a Microsoft lança o windows 98 e depois o windows 8? o.O;;
0;0;Have you heard about the tablet that will replace the laptop? Read about the Microsoft Surface Pro 3 here: http:// ow.ly/x4Osc;;
1;0;Microsoft 、12型になった「Surface Pro 3」を発表 ～価格は799ドルより。日本でも発売が決定 - PC Watch http:// pc.watch.impress.co.jp/docs/news/2014 0521_649422.html …;;
0;0;Microsoft presenta la tableta Surface 3 http:// ift.tt/1thhgys;;
0;0;Journalists at Surface3 presentation RT @wylsacom : Журналисты на презентации Microsoft Surface 3. pic.twitter.com/aaFjctToLv;@wylsacom;
0;0;Video: Microsoft Surface Pro 3 Unboxing http:// vod.io/1g_3e4/ via http:// app.vod.io;;
0;0;Microsoft kini Tawarkan Biaya Berlangganan Office 365 Personal yang Dibanderol lebih Murah http://www. beritateknologi.com/microsoft-kini -tawarkan-biaya-berlangganan-office-365-personal-yang-dibanderol-lebih-murah/ …;;
0;0;Hands-on review: Microsoft Surface Pro 3 http:// wp.me/p2J6pu-2hf;;
0;0;France Emploi Elite 20.05.2014 - Consultant(e) SharePoint H/F - Microsoft (Ile de France):... http:// bit.ly/1mUOAJz Prestige Carrières;;
0;0;Olhar Digital: Microsoft lança Surface Pro 3, tablet que promete substituir o laptop http:// olhardigital.uol.com.br/noticia/42098/ 42098 … via @olhardigital;@olhardigital;
0;0;Microsoft intentó hacer tablets, y fracasó hace una decada. http:// goo.gl/fb/pq7d9 @laluzjose @CaoCast;@laluzjose @CaoCast;
33;33;Microsoft announced today that Snap support has been added to Skype. http:// l.gamespot.com/1i1jsTw pic.twitter.com/cHZsYuO3p5;;
28;11;Microsoft prevé el fin de las laptops con su tablet Surface http:// owl.li/x4cCN;;
0;0;iPad Air - 7.5mm thick Suface Pro 3 - 9.1 mm thick Holy Songbird Microsoft , 9.1mm with an 12" Screen, i7, 8GB... http:// fb.me/6LMEgbdnI;;
0;0;Microsoft Backpedals On Kinect, Will Sell Stripped-Down Xbox One For $399 - Today, less than six months after... http:// j.mp/1uZHjvW;;
0;0;Microsoft Surface Pro 3 vs iPad Air comparison - Macworld UK: Cult of MacMicrosoft Surface Pro 3 vs iPad... http:// bit.ly/Sgjukz #ipad;;#ipad
0;0;http:// bit.ly/1thgOA9 #Microsoft working with #Rare to come up with the next #XboxOne project.;;#Microsoft #Rare #XboxOne
0;0;Microsoft Strikes Back - Xbox One Αντεπίθεση: http:// youtu.be/yMp11-1usN8 via @YouTube;@YouTube;
0;0;Menilik Deretan Aset Mewah Miliarder Salah Satu Pendiri Microsoft : Kekayaan yang dimilikinya mencapai US$16 miliar. http:// bit.ly/1nlWLNj;;
6;5;Microsoft is currently telling us all how pen and paper works.;;
0;0;Core SAP applications to be certified on Microsoft Azure cloud by June via @ZDNet , @maryjofoley http:// zd.net/1p5y74Y;@ZDNet @maryjofoley;
0;0;How does Microsoft 's Surface Pro 3 stack up to Apple and the rest of the competition? http:// tinyurl.com/pktg34y #tech;;#tech
20;5;Microsoft just announced a 12-inch laptop/tablet hybrid: http://www. businessinsider.com/microsoft-surf ace-live-blog-2014-5 … pic.twitter.com/25jBHqRfix;;
1;0;Microsoft presenta la tableta Surface 3 http:// bbc.in/1mUO66d;;
146;61;China bans Microsoft 's Windows 8 from new government computers: http:// on.wsj.com/1qRXM5E $ MSFT pic.twitter.com/59uf7XzrTN;;
0;0;Microsoft Surface Pro 3 tablet aims to replace your laptop http:// feeds.latimes.com/~r/latimes/tec hnology/~3/bKCYKiliDFg/la-fi-tn-microsoft-surface-3-20140520-story.html …;;
1500;635;Microsoft Surface Eventに来ている連中をごらんください。 pic.twitter.com/akmLDzg4ph;;
9;4;中国政府がWindows 8の使用禁止令、米司法省の発表に反論 http:// bit.ly/R6k3vP #microsoft;;#microsoft
0;0;21 Persen Pengguna Windows XP Ternyata Tidak Tahu Mengenai Pemutusan Dukungan Update oleh Microsoft http://www. beritateknologi.com/21-persen-peng guna-windows-xp-ternyata-tidak-tahu-mengenai-pemutusan-dukungan-update-oleh-microsoft/ …;;
0;0;@CNET @reggiewatts @the404 right, when is Microsoft gonna compete with the PSVie? Don't 404 me!;@CNET @reggiewatts @the404;
5;4;The New Surface Could Be the Tablet Microsoft Has Been Trying to Create Since 1990 http:// ti.me/1o2IWHE;;
0;0;Microsoft Surface Pro 3 Announced: It´s official, Microsoft announces the Surface Pro 3 with a 12 Inch displa... http:// bit.ly/1k3yayc;;
0;0;欲しいね " @topitmedia : ［PC USER］ Microsoft 、9.1ミリ厚／800グラムの12型Windowsタブレット「Surface Pro 3」発表【詳細版】 http:// bit.ly/1p9z7Vz ";@topitmedia;
