retweets;favorites;text;mentions;hashtags
0;0;Okay so I've always been a Microsoft fan but I went hands on with the xbox one;;
1;0;Microsoft está experimentando con la retrocompatibilidad de Xbox One a ... http://www. lojueguito.com/?p=7881 en #lojueguito pic.twitter.com/KDJVUgDeuV;;#lojueguito
0;0;Elop, Mulally, Bates, Nadella on Microsoft 's CEO Short List: Report http:// shar.es/83B0W via @sharethis;@sharethis;
0;0;I wish the Microsoft Paperclip would just pop up when I’m making a questionable decision for my life.;;
1;0;xbox live is down and microsoft wants to blame comcast...you made the update not comcast youu retards #BILLIONAIREIDIOTS;;#BILLIONAIREIDIOTS
0;0;http:// lpp-imeni-pk.ru/c-944785.php Адаптер microsoft 6to4 asus x53b http:// lpp-imeni-pk.ru/c-720567.php;;
0;0;I want instagram app for Windows Phone. Microsoft , make it happen;;
0;0;@gothaggis Microsoft has always proven to be trustworthy and capable of keeping their word, right?;@gothaggis;
0;0;i remember when microsoft word used to come with the motherfuckin computer.;;
1;0;Microsoft abre el Hotel #xboxone en París - Eurogamer España http:// dlvr.it/4Hq94K;;#xboxone
0;0;Le nom #Microsoft pour le stade du Real Madrid ? #Naming http://www. generation-nt.com/real-madrid-fo ot-nom-stade-santiago-bernabeu-microsoft-actualite-1811072.html …;;#Microsoft #Naming
0;0;Shit just hit the fan. Microsoft banning customers' Xbox One consoles accessed before November 22nd http://www. cinemablend.com/games/Microsof t-Banning-Customers-Xbox-One-Consoles-Accessed-November-22nd-60440.html …;;
1;0;Microsoft dirá adiós al soporte de Zune y WP7 para Xbox Video en febrero de 2014 http:// pulse.me/s/y2pOr;;
0;0;Seems Nokia have a lot of products to unveil before Microsoft deal started According to Evleaks Nokia will unveil…;;
0;0;@GregoryRasputin sony would of dealt with it only to make themselves look better than Microsoft like the statement they wouldnt ban any ps4;@GregoryRasputin;
0;0;@IGN Microsoft could announce that with every XBONE they'll send a woman to your house for a blowjob, and I'll still never buy one.;@IGN;
0;0;antivirus da microsoft é algo q soa como extintor a alcool.;;
0;0;@Fanswari dik bawa modem + microsoft word dong -_-;@Fanswari;
0;0;Microsoft Starts Taking Office On The Web Seriously http:// zite.to/1aLFyum About time!;;
0;0;Xbox Live is down. I think Microsoft doing this on purpose to force people to buy the Xbox One.;;
0;0;why you gotta pay for microsoft office? Why you gotta do ya boy like dat huh???????;;
0;0;RT @LinuxPower #linux Pear OS 8 Could Arrive for Microsoft Surface : David Tavares, father of the Pear Linux project, http:// bit.ly/1dawMDR;@LinuxPower;#linux
0;0;@nao_chan_91 los stands de Microsoft todos cerrados y colas del infierno. Por lo demás genial.;@nao_chan_91;
1;1;Props to Microsoft for that damage control. That's how you treat someone who got their system legitimately.;;
0;0;@ExchServPro It's often used within Microsoft , so... ;-);@ExchServPro;
0;1;This story on CNN on legalizeing pot is insane. Legalize that shit already. They say it'll make more money than Microsoft;;
1;1;Uno de los candidatos a presidente de Microsoft podría tener en mente prescindir de Xbox http:// bit.ly/1ey3QJV (via @vidaextra );@vidaextra;
0;0;We have been getting number of tweets and shares. But did you just forget to check-in at Microsoft ? #AngelHackHyd Do it Now!;;#AngelHackHyd
0;0;http:// lpp-imeni-pk.ru/c-394619.php На microsoft multimedia http:// lpp-imeni-pk.ru/c-197739.php;;
0;0;http:// lpp-imeni-pk.ru/c-782196.php Для мыши microsoft intellimouse http:// lpp-imeni-pk.ru/c-409753.php;;
0;0;logging in to #Windows8 when you have had a beer. Fucking hell #Microsoft have a heart! it was never this hard on 95, 98, 2K, XP, vista, 7.;;#Windows8 #Microsoft
0;0;@XboxSupport2 it's not a Comcast issue your own website says Microsoft is attempting to fix it;@XboxSupport2;
1;0;I liked a @YouTube video http:// youtu.be/2pjE_g2s3ho?a Microsoft Bans Xbox One Even After Gamer Provides Proof of Purchase;@YouTube;
0;0;Eu preciso basicamente do WORD, EXCEL. POWER POINT e a MICROSOFT manda um pac com esses e mais 12 apps;;
0;0;Microsoft внесла ряд изменений в Office 365;;
0;0;Microsoft закрывает поддержку Windows XP с апреля 2014 года;;
0;0;Microsoft Word nunca entenderá que mi nombre no es un error de ortografía.;;
2;0;Sony > Microsoft;;
0;0;Microsoft : Xbox 360 game support on Xbox One via the cloud is "problematic" - Neowin... ( http://www. neowin.net/news/microsoft -xbox-360-game-support-on-xbox-one-via-the-cloud-is-problematic … );;
0;0;Microsoft Call of Duty - Modern Warfare 2 (Hardened Edition) http:// ow.ly/qEwz0;;
0;0;Microsoft Office XP Professional [OLD VERSION]: Microsoft Office XP Professional [OLD VERSION]: Software http:// amzn.to/1b3kKyh;;
0;0;@NizzDuude lol there's probably some testers for Microsoft;@NizzDuude;
0;0;[240] Microsoft Starts Taking Office On The Web Seriously #tc http:// bit.ly/1bhO8zc http:// bit.ly/1bhOaqW;;#tc
0;0;Nice background @Microsoft @UKBing ! 11 pic.twitter.com/WRxHdQ5Mf1;@Microsoft @UKBing;
0;0;I liked a @YouTube video http:// youtu.be/brL7AafHQTc?a Google Now updates, FCC Speed test, Stephen Elop's Microsoft & more - Pocketnow Daily;@YouTube;
0;0;Microsoft : Xbox 360 game support on Xbox One via the cloud is "problematic" http:// bit.ly/17fMgCw #tech #news #web;;#tech #news #web
0;0;Nice background @Microsoft @UKBing ! 10 pic.twitter.com/Vbeaucq7Qf;@Microsoft @UKBing;
0;0;#Windows8 .1 Pro VL, la última versión del Sistema Operativo de Microsoft - Descarga #torrent | http:// programaswebfull.blogspot.com/2013/11/window s-8.1-pro-vl-espanol-32-64-bits-todos-los-lenguajes.html … vía @ProgramasWeb;@ProgramasWeb;#Windows8 #torrent
0;0;Nice background @Microsoft @UKBing ! 9 pic.twitter.com/ZZk0gecHdy;@Microsoft @UKBing;
0;0;Microsoft Bundles Yammer With Office 365, Recruits Partners For Enterprise ... - CRN http:// wp.me/p2ed5h-iTT;;
0;0;Nice background @Microsoft @UKBing ! 8 pic.twitter.com/ljFmQfzgBW;@Microsoft @UKBing;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/T0MCW8evFH0?a Microsoft diz que quer fazer série no nível de Game of Thrones;@YouTube @davyjonesrj;
0;0;Nice background @Microsoft @UKBing ! 7 pic.twitter.com/gPMPbPFd8a;@Microsoft @UKBing;
0;0;Microsoft Surface 2 and Microsoft Surface Pro 2 review - video http:// gu.com/p/3k6dc/tw via @guardian;@guardian;
1;0;Apple y Microsoft también pusieron sus ojos sobre BlackBerry Info AQUÍ: http:// goo.gl/OKpgJr;;
0;0;Nice background @Microsoft @UKBing ! 6 pic.twitter.com/OHx0aGbEOC;@Microsoft @UKBing;
0;0;Nice background @Microsoft @UKBing ! 5 pic.twitter.com/cqAdSf8q2G;@Microsoft @UKBing;
0;0;Nice background @Microsoft @UKBing ! 4 pic.twitter.com/eVQlTwBpAw;@Microsoft @UKBing;
0;0;Still have no clue what next gen console to get, by default I may just stay loyal with Microsoft;;
1;1;Microsoft Word nunca entenderá que mi nombre no es un error de ortografía.;;
0;0;Microsoft places temporary ban on gamer who received Xbox One two weeks early http:// ift.tt/1ey2QFt;;
0;0;Microsoft Benarkan Rencana Ubah Nama Bernabeu;;
0;0;Nice background @Microsoft @UKBing ! 3 pic.twitter.com/6H3waOsGQl;@Microsoft @UKBing;
0;0;Nice background @Microsoft @UKBing ! 2 pic.twitter.com/MnpUpqN3MS;@Microsoft @UKBing;
0;0;Android помог Microsoft заработать за год $2 млрд;;
0;0;#Noticias #Actualidad Elop lo tiene claro: cerraría Bing y vendería Xbox si se convierte en CEO de Microsoft -> http:// is.gd/Ke6GDQ #RT;;#Noticias #Actualidad #RT
0;0;Microsoft places temporary ban on gamer who received Xbox One two weeks early http:// wp.me/p3A0PV-dqM;;
0;0;@Duzzi6 damn bro, my xbox has trouble reading disks. but have you talked to microsoft about it?;@Duzzi6;
0;0;Nice background @Microsoft @UKBing ! 1 pic.twitter.com/rFFwEztOMr;@Microsoft @UKBing;
0;0;Giving my first talk: your first Windows 8 app! http:// ift.tt/1iVcYph #microsoft;;#microsoft
0;0;Nice background @Microsoft @UKBing ! 0 pic.twitter.com/XCqoGghhnX;@Microsoft @UKBing;
0;0;Laptopnya touch screen + Windows 8. tapi, gak ada microsoft word, excel, dan office. Menyedihkan. :'(:'(:'(;;
0;0;@ffffabio Mas sim, é fato que vai ter um iPad Pro que será mais ou menos o que o Surface é pra Microsoft .;@ffffabio;
0;0;Nice background @Microsoft @UKBing ! :) pic.twitter.com/rH0DUxVm09;@Microsoft @UKBing;
1;0;Lucu jg kedengerannya klo santiago bernabeu diganti nama santiago audi, santiago microsoft atw santiago Emirates :D;;
0;0;Microsoft Starts Taking Office On The Web Seriously | http:// techcrunch.com/2013/11/09/mic rosoft-starts-taking-office-on-the-web-seriously/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
0;0;Free Microsoft Points And Free Xbox Live Codes http:// fb.me/2EPY2tyyt;;
0;0;Nice background @Microsoft @UKBing ! pic.twitter.com/tBODndhlBW;@Microsoft @UKBing;
0;0;[UPDATE SHARE] Windows 8.1 Pro final original microsoft build 6.3.9600.16402 http:// ad4msan.com/windows-8-1-pr o-rtm-final …;;
0;0;Microsoft Office 2013 Proffessional Plus and Windows KMSpico Act http:// thepiratebay.sx #TPB;;#TPB
0;0;Microsoft : Σχεδιάζει Support Center στην Ελλάδα http:// fb.me/3jQKbqHGw;;
0;0;@Silver472 eu acho que a Apple devia imitar a Microsoft e fazer um iPad Pro (híbrido de MacBook Air com iPad) à lá surfarce;@Silver472;
0;0;@YoViJugarAVilla I have to do the Microsoft thing;@YoViJugarAVilla;
0;0;Microsoft : Σχεδιάζει Support Center στην Ελλάδα http:// dlvr.it/4Hq6HD;;
0;0;ログイン、ほぼ勝手に Microsoft アカウントとひも付けされててふぁっきん。;;
0;0;Todos los usuarios de XBOX ONE furiosos con Microsoft porque es básicamente un ladrillo de 500 dólares. pic.twit;;
0;0;@ComcastPete yup. Nationwide issue. @comcast is trying to blame @Microsoft;@ComcastPete @comcast @Microsoft;
0;0;@shinkansen3000 @Refyref @ColdmanHot @slaughterbaron Ohey, Microsoft is trying to appeal to my left hand.Its not working.Change Shelf orien;@shinkansen3000 @Refyref @ColdmanHot @slaughterbaron;
9;4;Microsoft : Xbox 360 game support on Xbox One via the cloud is "problematic" http:// bit.ly/19Ptg1Q;;
0;0;Microsoft habla sobre el cambio de políticas en Xbox One http:// bit.ly/1caeFga;;
0;0;Who comes under the antitrust microscope? Only the best of the best of the best, like #selfish ly productive Apple Google Microsoft Intel.;;#selfish
0;0;Anyone defending Microsoft banning that kids Xbone cause he got it early are just jealous.;;
0;0;Microsoft places temporary ban on gamer who received Xbox One two weeks early Source: http:// ift.tt/1dV2iqm;;
0;0;Microsoft Starts Taking Office On The Web Seriously http:// techcrunch.com/2013/11/09/mic rosoft-starts-taking-office-on-the-web-seriously/?ncid=twittersocialshare … via @techcrunch;@techcrunch;
0;0;If you guys get me back to 600 or over ill do a 1600 Microsoft point giveaway;;
0;0;Elop lo tiene claro: cerraría Bing y vendería Xbox si se convierte en CEO de Microsoft http:// bit.ly/HNf7Ze;;
1;0;Apple, Microsoft y Coca Cola, top3 de las empresas más valiosas según #Forbes http:// ow.ly/qEzOX;;#Forbes
0;0;Microsoft : Xbox 360 game support on Xbox One via the cloud is "problematic" http:// ift.tt/17fLOED John Callaham;;
0;0;Instagram and Microsoft are down. #TheMayansWereRight;;#TheMayansWereRight
0;0;RT @adrianliberman : Al enterarse del incidente con DAKA, Microsoft , IBM y Apple anunciaron la mudanza de su casa matriz a Caracas!;@adrianliberman;
0;2;#stopcyberbullying Had an awesome day today #facebook #google #Microsoft #summit #charlottetown #bullyingneedstostop;;#stopcyberbullying #facebook #google #Microsoft #summit #charlottetown #bullyingneedstostop
0;0;Quand y'a " Microsoft Visual C++ Runtime Library" mon jeu s'arrete et je me souviens plus ce que je dois faire pour pouvoir encore jouer;;
0;0;The trend - Microsoft Starts Taking Office On The Web Seriously http:// feedproxy.google.com/~r/Techcrunch/ ~3/hyZ1KC1Tzzc/ …;;
0;0;Microsoft cria anime para divulgar a nova versão do Internet Explorer http:// wp.me/p1lFWP-yL;;
0;0;i mean if you bitch about microsoft so much by comparing it to what playstation have, get a fucking playstation;;
0;0;See this is why I love my Mac laptop - never EVER going back to Microsoft !;;
0;0;Microsoft Office 365 Update Brings Collaborative Document Editing http:// weeder.org/rLHWRsa #entertainment #gaming #tech #gadgets;;#entertainment #gaming #tech #gadgets
0;0;Microsoft releases Windows 8.1 patch to fix mouse lag while gaming - http:// living-outlet.de/microsoft-rele ases-windows-8-1-patch-to-fix-mouse-lag-while-gaming/ … pic.twitter.com/P0r0udI9a9;;
0;0;Microsoft to kill Xbox Video support for Zune and WP7 in 2014 - http:// living-outlet.de/microsoft-to-k ill-xbox-video-support-for-zune-and-wp7-in-2014/ …;;
0;0;Microsoft Word nunca entenderá que mi nombre no es un error de ortografía.;;
0;0;Microsoft зарабатывает на Android-патентах $2 млрд роялти в год;;
0;0;Tinggalkan Microsoft dan Fokus Pada Kegiatan Sosial - http:// living-outlet.de/tinggalkan-mic rosoft-dan-fokus-pada-kegiatan-sosial/ …;;
0;0;Adicionei como favorito um vídeo @YouTube de @davyjonesrj http:// youtu.be/T0MCW8evFH0?a Microsoft diz que quer fazer série no nível de;@YouTube @davyjonesrj;
0;0;Xbox One Leaker Gets His Console Banned By Microsoft [Update] http:// gearnuke.com/xbox-one-leake r-gets-banned-xbox-live/ … via @gearnuke;@gearnuke;
0;0;O futuro segundo a Microsoft ! http:// fb.me/2uh8PqU0D;;
0;0;Software Development Engineer (SDE) II -Dynamics / Microsoft / Redmond, WA - http:// living-outlet.de/software-devel opment-engineer-sde-ii-dynamics-microsoft-redmond-wa/ … pic.twitter.com/IuYH0krmsE;;
0;0;"La actualización del primer día de Xbox One 'no es opcional': Microsoft advierte a los usuarios de que... http:// dlvr.it/4Hfy4W ";;
0;0;@stefanjohansson Okay, send me email at buckh- microsoft -com, and we'll help you.;@stefanjohansson;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/T0MCW8evFH0?a Microsoft diz que quer fazer série no nível de Game of Thrones;@YouTube @davyjonesrj;
1;0;Microsoft Word nunca entenderá que mi nombre no es un error de ortografía.;;
0;0;New@Kickback this weekend with some nostalgic Zune tunes: WpCentral Remember Microsoft ’s... http:// dlvr.it/4Hq4xN #iOS6 #iPhone5 #iPad;@Kickback;#iOS6 #iPhone5 #iPad
0;0;Kickback this weekend with some nostalgic Zune tunes: WpCentral Remember Microsoft ’s Zune line of multimedia... http:// dlvr.it/4Hq4ll;;
0;0;Microsoft за год заработала на Android около $2 млрд;;
0;0;米国NSAの盗聴：今になって騒いでいるのが滑稽だ。たかがスノーデンがもたらした情報で蜂の巣になっているが大笑いだ。諜報はいつの世も行われてきた。皆判っているるはずだ。それよりも、Google, Apple, Amazon, Microsoft 等による個人情報の収集だろう。;;
2;0;Android rapporte 2 milliards de dollars par an à Microsoft . http://www. zone-numerique.com/android-rappor te-2-milliards-de-dollars-par-an-a-microsoft.html … #Microsoft #Brevets #Android;;#Microsoft #Brevets #Android
0;0;Microsoft installe une Xbox One géante à Montréal #XboxOneSource http:// shar.es/83FJw via @geeksandcom;@geeksandcom;#XboxOneSource
0;0;Став главой Microsoft , Элоп продаст xBox и закроет Bing http:// dlvr.it/4Hq4Ww #tech #russia;;#tech #russia
0;0;Kickback this weekend with some nostalgic Zune tunes: WpCentral Remember Microsoft ’s Zune line of multimedia... http:// dlvr.it/4Hq4R4;;
0;0;http:// cooltamada.ru/referat-na-tem u-tekstovyy-redaktor---23-1383916089.html … реферат на тему текстовый редактор microsoft word 2003 http:// cooltamada.ru/referat-na-tem u-tekstovyy-redaktor---23-1383916089.html …;;
0;0;@J_Elliott96 loool Becchio couldn't save a Microsoft Word Document!;@J_Elliott96;
0;0;Став главой Microsoft , Элоп продаст xBox и закроет Bing http:// dlvr.it/4Hq4Ld;;
0;0;I liked a @YouTube video http:// youtu.be/brL7AafHQTc?a Google Now updates, FCC Speed test, Stephen Elop's Microsoft & more - Pocketnow Daily;@YouTube;
0;0;Став главой Microsoft , Элоп продаст xBox и закроет Bing http:// j.mp/1hvkCeQ;;
0;0;Kickback this weekend with some nostalgic Zune tunes: WpCentral Remember Microsoft ’s Zune line of multimedia... http:// dlvr.it/4Hq4Hd;;
0;0;Kickback this weekend with some nostalgic Zune tunes: WpCentral Remember Microsoft ’s Zune... http:// dlvr.it/4Hq4HR #iOS6 #iPhone #iPad;;#iOS6 #iPhone #iPad
0;0;Став главой Microsoft , Элоп продаст xBox и закроет Bing http:// j.mp/1cae3Hp;;
0;0;Став главой Microsoft , Элоп продаст xBox и закроет Bing http:// j.mp/1cae1zh;;
0;0;Buscadores: Bing ( Microsoft ) vs. Google Comentario en por Anónimo: Ofrece más privacidad en… http:// goo.gl/fb/s7s09;;
0;0;Pegamos onda enseguida con Margarita, la chica de atención al cliente de Microsoft . Yo le doy;;
1;1;@edbott I love mine! Amazing little tablet! Crazy how its the first generation and it rocks! Great work @Dell @MichaelDell @Microsoft;@edbott @Dell @MichaelDell @Microsoft;
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/X41AmpeqkeQ?a - Code Xbox Live Gratuit - Microsoft Point Gratuit 2013).;@YouTube;
0;0;ספקי מזהים מקוונים של Windows 7. - Microsoft Windows http:// fb.me/6njsxKxG7;;
0;0;Remember Microsoft ’s Zune line of multimedia players? I haven’t forgotten, and to this day, the Zune 120 GB Black... http:// fb.me/3tVrr9P1Z;;
0;0;I liked a @YouTube video http:// youtu.be/brL7AafHQTc?a Google Now updates, FCC Speed test, Stephen Elop's Microsoft & more - Pocketnow Daily;@YouTube;
0;0;#backtotwitter #happy with My @Microsoft #Surface tablet. Especially the play to #Xbox360 function is awesome. Just missing a @Facebook app.;@Microsoft @Facebook;#backtotwitter #happy #Surface #Xbox360
0;0;MCTS Self-Paced Training Kit (Exam 70-433): Microsoft ® SQL Server® 2008 - Database Development: Microsoft SQL Serv http://www. amazon.com/MCTS-Self-Pace d-Training-Exam-70-433/dp/0735626391?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735626391 …;;
0;0;MCTS Self-Paced Training Kit (Exam 70-433): Microsoft ® SQL Server® 2008 - Database Development: Microsoft SQL Serv http://www. amazon.com/MCTS-Self-Pace d-Training-Exam-70-433/dp/0735626391?SubscriptionId=AKIAJDM34GMLWSSGTQPQ&tag=secrheal01-20&linkCode=xm2&camp=2025&creative=165953&creativeASIN=0735626391 …;;
0;0;If sony or Microsoft fund an IP to always be exclusive (i.e. they own the rights) then its considered a new IP by them.....;;
