retweets;favorites;text;mentions;hashtags
0;0;Microsoft releases the latest update to Analytics Platform System (APS) | SQL Server Blog... ( https:// blogs.technet.microsoft.com/dataplatformin sider/2016/04/13/microsoft-releases-the-latest-update-to-analytics-platform-system-aps/ … );;
0;1;@davidvkimball Using Microsoft software in place of Google.;@davidvkimball;
0;1;Microsoft : I'm actually trying to update to Windows 10, and your update program doesn't work...so tired of this crap.;;
0;0;Today I learned that there is turn-based RPG that was created completely in Microsoft Excel. http:// ift.tt/1oZ3UJz;;
0;0;. @Microsoft , stop sponsoring Donald Trump's platform of hate and violence! http:// d.shpg.org/186566043t?ref erring_akid=.1418509.h8VeA0 … #DumpTrump;@Microsoft;#DumpTrump
0;2;@Blacktig4life @zaire2005 Because Microsoft needs to dump the XB1 name, start fresh to compete with the PS5. XB1=done. Nothing can help it.;@Blacktig4life @zaire2005;
0;0;Thank you #MICROSOFT . . . pic.twitter.com/GWxyCbYbnG;;#MICROSOFT
0;1;@rarmijokeller notable @Microsoft y Facebook en esta lista https:// twitter.com/Hipertextual/s tatus/720258481425670144 …;@rarmijokeller @Microsoft;
0;0;Will OneDrive Placeholders Return for Users of Microsoft &#039;s Cloud Storage? #placeholders http:// dragplus.com/post/id/345596 40 …;;#039 #placeholders
0;0;カナダのアズール：ジャネット・ケネディは、 Microsoft のカナダのクラウド戦略 http:// insightaas.com/AzureCA を説明します;;
0;0;Probamos el Microsoft HoloLens: proyecto sorprendente y la verdadera alternativa a la realidad... http:// fb.me/7O7KGDbV5;;
0;1;Microsoft CEO Satya Nadella to kick off Microsoft Ignite Conference In September http:// ow.ly/3dws6h;;
0;0;Microsoft is boosting security through hardware in Windows 10 PCs, phones http:// dld.bz/ezu67;;
0;0;New post: " Microsoft Has More of Its Money Abroad Than Apple" http:// ift.tt/1S82pkP;;
0;0;Update Now! Microsoft issues 13 security patches-six are absolutely critical| http:// Komando.com https:// shar.es/1jhDwT via @sharethis;@sharethis;
0;0;Microsoft Xbox 360 250GB(HDD) Console (Model 1439)- Black 02/L221152A - Bid Now! Only $16.5 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=401102661503&pub=5575041009 … pic.twitter.com/94Wjsnt9IQ;;
0;0;Microsoft Xbox 360 E (Latest Model)- 250 GB Black Console - Bid Now! Only $76.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152040923554&pub=5575041009 … pic.twitter.com/1Hm442iXax;;
0;0;Microsoft Xbox 360 S 4 GB Matte Black Console w/ 2 controllers - Bid Now! Only $58.0 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=191842218705&pub=5575041009 … pic.twitter.com/pZ4wfT7iVO;;
0;0;#surface Microsoft Surface Pro 128GB Black!!!: $0.99 (1 Bid)End Date: Thursday Apr-14-2016 9:01:50 PDTBid now... http:// tinyurl.com/jd7yt8g;;#surface
0;0;Microsoft Xbox 360 Halo 3 Special Edition Green & Gold Console AS IS - Bid Now! Only $39.99 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=121946586615&pub=5575041009 … pic.twitter.com/vpyGoCyyQx;;
0;0;#surface Microsoft Surface 3 128GB / 4GB RAM / Wi-Fi Works Great!!!: $107.50 (8 Bids)End Date: Thursday Apr-1... http:// tinyurl.com/gttrhqd;;#surface
0;0;Microsoft ’s Xbox Live Platform Used to Bring Minecraft Realms Cross Platform http:// j.mp/1SfYyY8 pic.twitter.com/IwytjKd4zq;;
0;0;Microsoft builds Evernote importer for OneNote http:// buff.ly/23fuL3w;;
0;0;Microsoft presenta su última innovación basada en el HoloLens: Holoportation http://www. tecnovedosos.com/microsoft-holo lens-holoportation/ … #Tecnología;;#Tecnolog
0;0;NageBee - Plum Blossom - Flip PU Leather Fold Wallet Case - Microsoft Lumia 850 http:// fb.me/XQHyCvH8;;
0;0;Microsoft Surface Pro 4 Gets Beautiful New Type Cover - The Inquisitr http:// dlvr.it/L39WLT;;
0;0;@HoloLens @cwru only cool project microsoft is working right now !!! Windows 10 most buggiest OS of every time.;@HoloLens @cwru;
0;0;kompascom : Microsoft Rancang "Blue Screen" Baru Windows 10 Jadi Keren … https:// twitter.com/kompascom/stat us/720397010319216643 … ) pic.twitter.com/VuU4zbJW9E;;
0;0;@Microsoft =357万円(Last year, Rie's)362万円=一昨年! Wiz Ben,Sco,Wit 'Otani n Sugeguchi said2L's,Jimin's Lae=NI♪ @Sco ='OniQuestion's,Por From Noir★;@Microsoft @Sco;
0;0;Microsoft Rancang "Blue Screen" Baru Windows 10 Jadi Keren http:// kom.ps/AFut8G;;
1;4;Microsoft Word gets all edgy when you come at it with middle English #chill;;#chill
0;0;【動画】 Microsoft の｢ワードフローキーボード for iPhone｣の動作映像 http:// dlvr.it/L39Vts;;
0;0;【動画】 Microsoft の｢ワードフローキーボード for iPhone｣の動作映像 http:// dlvr.it/L39Vsh (via 気になる、記になる…);;
0;0;@microdile @Microsoft aw man and I thought they were becoming cool; that sucks.;@microdile @Microsoft;
3;7;"Iam Somerhalder" the proofread function on Microsoft Word is free y'all @HollywoodLife pic.twitter.com/9ipIb36pba;@HollywoodLife;
0;2;I liked a @YouTube video from @the_crapgamer http:// youtu.be/utUYeQWYl30?a WTF!? Game Dev Says PS4 Is Beating Xbox One Due To Microsoft 's;@YouTube @the_crapgamer;
0;0;@JohnCena Microsoft support just used your meme. https:// twitter.com/MicrosoftHelps /status/720391740218322945 …;@JohnCena;
0;0;KINGSOFT OFFICE が、箱の表面にOFFICEとしか書いてなくて MICROSOFT OFFICE　と紛らわしすぎる件;;
0;0;Vote for #Markdown support for #Microsoft #Onenote pic.twitter.com/0mmEISi3OH http:// off365.ms/buHNgD;;#Markdown #Microsoft #Onenote
0;1;Microsoft Surface Pro 4 256GB Core i5 6th Gen http:// techwallmart.com/Microsof-Surfa ce-Pro-4?6opa … pic.twitter.com/RTaVFnVfRt;;
0;0;Microsoft Ends SQL Server 2005 Support http:// j.mp/1VVKlPs pic.twitter.com/lM3FWpkLvA;;
0;0;. @Microsoft , stop sponsoring Donald Trump's platform of hate and violence! http:// d.shpg.org/186564961t?ref erring_akid=.2105505.Nno8g1 … #DumpTrump;@Microsoft;#DumpTrump
0;0;» #Microsoft #E32016 Press Conference Details Announced http:// exp4all.net/?p=2763 pic.twitter.com/DeMkweRzmX;;#Microsoft #E32016
0;0;@PBJellyGames @Microsoft _EDU please do :);@PBJellyGames @Microsoft;
0;0;And guess what, I've removed Chrome and Firefox and now I'm using Microsoft Edge. This laptop and giving shit anymore -_-;;
1;1;Tell . @Microsoft to #stopsupportingtrump #FeelTheBern #NeverTrump #StopTrump #Bernie2016 #Hillary2016 #ImWithHer https:// twitter.com/bleedingheartm x/status/720397945237938176 …;@Microsoft;#stopsupportingtrump #FeelTheBern #NeverTrump #StopTrump #Bernie2016 #Hillary2016 #ImWithHer
0;0;Demand @Microsoft stop sponsoring Donald Trump's harmful hate speech! http:// d.shpg.org/186564715t?ref erring_akid=.545357._qplyB … #DumpTrump;@Microsoft;#DumpTrump
0;0;Facebook, Microsoft Pay Men And Women Equally -- But There's Still A Big Problem - The Huffington Post - US https:// apple.news/AKexP3HeeQj-Zs Gcy42N4kg …;;
0;0;Microsoft Windows 8 Tutorial Part 04 of 12: The Desktop http:// tutorialindex.net/microsoft-wind ows-8-tutorial-part-04-of-12-the-desktop/ … pic.twitter.com/AtGSyTXy2n;;
1;0;Microsoft is adding Universal Windows Platform support to Facebook's React Native framework http:// dld.bz/ezuYe;;
0;1;Ugh. This makes me REALLY not want to support @microsoft . :( pic.twitter.com/oQKX93JcDb;@microsoft;
1;2;Playing with Microsoft 's CaptionBot. Impressed so far. pic.twitter.com/FBmcwNHZv8;;
0;0;Microsoft System Center Administrator - Baltimore, Maryland http:// strativia.catsone.com/careers/index. php?m=portal&a=details&jobOrderID=5796080 …;;
3;1;. @Microsoft , stop sponsoring Donald Trump's platform of hate and violence! http:// d.shpg.org/186564674t?ref erring_akid=.1863699.r1S7yS … #DumpTrump;@Microsoft;#DumpTrump
0;0;03-13-16 . @Microsoft is sponsoring Trump?!? Demand they #DumpTrump immediately http:// d.shpg.org/186564560t?ref erring_akid=.1708144.IrkVHO …;@Microsoft;#DumpTrump
0;0;Broadcast calculator well-baby clinic-con swearing groundwork courses good understanding microsoft mcse buff mc...;;
0;0;Yahoo! Worth $44 if a Team of Microsoft and Others Bought Patents, Opines SunTrust http:// blogs.barrons.com/techtraderdail y/2016/04/13/yahoo-worth-44-if-a-team-of-microsoft-and-others-bought-patents-opines-suntrust/?mod=BOLBlog …;;
0;5;@guscraw @KarismaSingh @daUniverseninja @VolnuttWrightX because FUCK MICROSOFT !;@guscraw @KarismaSingh @daUniverseninja @VolnuttWrightX;
0;1;Microsoft Portable Charger 6000mAh New Review https:// youtu.be/4sXEPxYKOEg vía @YouTube;@YouTube;
0;0;Azure in Canada: Janet Kennedy beschrijft Canadese cloud-strategie van Microsoft http:// insightaas.com/AzureCA;;
0;0;Register today for Microsoft Dynamics #CRM for Mergers & Acquisitions with Atrio on April 15th! #M &A #mergers http://www. atriocrm.com/event/;;#CRM #M #mergers
0;1;Congrats @Microsoft for winning Management Planning Measurement & for your MTC tour #ABPM @Polycom @james_polycom pic.twitter.com/CtRkJkKWkS;@Microsoft @Polycom @james_polycom;#ABPM
0;0;Microsoft Is Marching Ahead In Its Cloud-First, Mobile-First Journey http:// onforb.es/1POdJQw;;
0;0;RT @InterDynBMI : Microsoft Dynamics AX - Making People Love ERP http:// stuf.in/bdbpz;@InterDynBMI;
0;0;Think you know these 4 Microsoft Excel tricks? Master the Double-Click & inputting Today’s Date here http:// bit.ly/1pGtunt;;
0;0;Microsoft anuncia algo espectacular para los usuarios de Windows http://www. tecnovedosos.com/microsoft-wind ows-10-build-2016/ … #Tecnología;;#Tecnolog
1;1;Microsoft releases open source CentOS-based 'Linux Data Science Virtual Machine' for Azure http:// homeai.info/blog/news-stor ies/microsoft-releases-open-source-centos-based-linux-data-science-virtual-machine-for-azure/ … pic.twitter.com/wu5ipUKrsd;;
0;0;Microsoft Edge browser extensions now available for Windows 10 testers http:// bit.ly/1qq6gm3 pic.twitter.com/ztoLRxno3t;;
0;0;Senti uma leve tripudiada na galera do Fable “Legends”. Ah dona Microsoft … hehehe https:// twitter.com/Xbox/status/72 0369309550129152 …;;
0;0;I liked a @YouTube video from @joefantabulous http:// youtu.be/xrcBNlE-490?a SWTOR: F U Microsoft ! (Voidstar, Random Chat, NSFW);@YouTube @joefantabulous;
0;0;Violent, sexist games decrease empathy for real-life female victims, says study - CNET: A grou... http:// cnet.co/1V1NJJO #microsoft #tfb;;#microsoft #tfb
0;0;Microsoft 社がMacをコピーすることに長けていたわけではない。Macが10年もの間コピーしやすい製品だっただけだ。それはApple社の問題だ。独自性が消えていたのだ;;
0;0;CyrusOne Now Offers Microsoft Azure ExpressRoute at All Data Center Locations - http:// datacentercage.com/cyrusone-now-o ffers-microsoft-azure-expressroute-at-all-data-center-locations/ …;;
0;0;Microsoft is giving away a buttload of free music away http:// smileitsolutions.com/microsoft-is-g iving-away-a-buttload-of-free-music-away/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …;;
0;0;Microsoft 70-573 questions differently answers mass meeting: HAmXnIZR;;
0;0;A Look at Microsoft 's Upcoming Word Flow Keyboard, Now in Closed Beta Testing - Mac Rumors http:// smar.ws/XPBpI #SmartNews;;#SmartNews
0;0;Is there a way to install Microsoft Access on a Mac? http:// ift.tt/1VmDrDV;;
0;0;#homeautomation Microsoft debuts Hub Keyboard for iOS with Office 365 support http:// goo.gl/OBU5XU #Harman pic.twitter.com/bVgH5n24Oz;;#homeautomation #Harman
0;0;Using internet-scale data to guide product planning | Microsoft Edge Web Summit 2016 http:// bit.ly/1Q7r2f2;;
0;0;Aplikasi Pembayaran Keuangan Tabungan Siswa dengan Microsoft Excel http:// fb.me/4BFWT8kUE;;
1;0;Microsoft debuts Hub Keyboard for iOS with Office 365 support http:// goo.gl/OBU5XU #Tech #AVTweeps #RT pic.twitter.com/NMVM3ewCjj;;#Tech #AVTweeps #RT
0;0;Aplikasi Pembayaran Keuangan Tabungan Siswa dengan Microsoft Excel http:// fb.me/4Dbf61EZr;;
0;0;Aplikasi Pembayaran Keuangan Tabungan Siswa dengan Microsoft Excel http:// fb.me/VbMl1Ljq;;
1;0;Microsoft anuncia SQL Server en Linux para 2017 - Diario TI http:// goo.gl/fb/GgA8yV #Programadores #Información #Hosting #Conocimiento;;#Programadores #Informaci #Hosting #Conocimiento
0;0;Microsoft Immersions Holding Four Sessions to Show off Windows 10 and Office 2016 http:// j.mp/1Q7hFMm pic.twitter.com/aaqsCh9OAi;;
0;0;キャリアもWindows 10 Mobile出したらアプリも増えると思うんだけどなぁ。やっぱり新興企業の脆弱性有りまくリングAndroidスマホ使うより老舗コンピュータOSメーカーのを使いたいじゃないですか。Appleとか Microsoft ですよやっぱり。;;
1;1;New Open Education Search App by http:// OpenEd.com and Microsoft https:// blog.creativecommons.org/2016/04/13/new -open-education-search-app-opened-com/ …;;
0;1;@mr_isaacs @Microsoft _EDU Did I send it to you yet? I think i forgot. I may have to customize a 1.8 Vs for you too.;@mr_isaacs @Microsoft;
1;1;I liked a @YouTube video from @jdauntless85 http:// youtu.be/2ascBPF2K9Y?a Will Bungie's New Staff & Update Save Destiny, Microsoft Bringing;@YouTube @jdauntless85;
0;0;. @Microsoft is sponsoring Trump?!? Demand they #DumpTrump immediately http:// d.shpg.org/186563880t?ref erring_akid=.1643308.wrslXf …;@Microsoft;#DumpTrump
1;0;Microsoft regala una semana gratis de Solitario para Windows 10 - https:// soygeek.news/microsoft-rega la-una-semana-gratis-solitario-windows-10/ … pic.twitter.com/fZcuuB47WM;;
0;0;Microsoft launches its Signature Type Cover at Milan Design Week - Pulse Headlines http:// bit.ly/1oZ3dA5 #BingIt;;#BingIt
0;0;2015 Universal Windows Drivers DVD For Microsoft Windows X ... http:// softwarepush.com/product/2015-u niversal-windows-drivers-dvd-for-microsoft-windows-xp-vista-7-8-and-8-1-easy-automatic-install-install-any-missing-driver-or-update-existing-device-drivers/ … #Software #accounting pic.twitter.com/rAqmViXFxW;;#Software #accounting
0;0;"Newer version of Microsoft C + + 2010 has been detected" does that mean I have to update or something?;;
1;0;@Ezemanuel17 ta pa desecharlo el microsoft no???;@Ezemanuel17;
0;0;Мне понравилось видео "НЕНАВИЖУ MICROSOFT :(" ( http:// youtu.be/mqPibLDMix4?a ) на @YouTube .;@YouTube;
0;0;GTA V New en ebay: Grand Theft Auto V Microsoft Xbox One, 2015 Download - SEE DESCRIPTION … http:// ift.tt/1WsB16a pic.twitter.com/pd8VYS0s2F;;
0;0;「そろそろ本気出すか…」最近の Microsoft がめっちゃ攻めてる！ - NAVER まとめ http:// matome.naver.jp/odai/214304066 2409430301 …;;
0;0;Una hora para 19 actualizaciones, no seas mamón @Microsoft jajaja.;@Microsoft;
0;0;Microsoft Surface 3 http:// bargainsnfinds.com/?p=7422 pic.twitter.com/GncRwCzg5q;;
1;0;@EduManzanoo si vieja cualquier cosa cada vez peor Microsoft;@EduManzanoo;
0;0;Paying for Microsoft Word and my phone screen to be fixed all in one week #brokestatus;;#brokestatus
0;0;Todos tienen android y vos microsoft @LucianoAlcoba jajajajajaja https:// twitter.com/NoblexAr/statu s/720313626070921216 …;@LucianoAlcoba;
1;0;Microsoft Ends SQL Server 2005 Support http:// j.mp/1oYdEDV pic.twitter.com/xjRTjbIGot;;
1;1;still loving my #MIEExpert skin - can't wait to load it in game - Thanks @PBJellyGames @Microsoft _EDU https:// twitter.com/ONedchat/statu s/720397606178930689 …;@PBJellyGames @Microsoft;#MIEExpert
0;0;Microsoft HoloLens: una realidad aumentada y virtual http://www. tecnovedosos.com/microsoft-holo lens-una-realidad-aumentada-y-virtual/ … #Tecnología;;#Tecnolog
0;0;Microsoft HoloLens: una realidad aumentada y virtual http://www. tecnovedosos.com/microsoft-holo lens-una-realidad-aumentada-y-virtual/ … #Tecnología;;#Tecnolog
0;0;From data centers to sugar cubes: How UW, Microsoft are shrinking data storage space through DNA http:// dlvr.it/L39R1s #PugetSound;;#PugetSound
0;0;From data centers to sugar cubes: How UW, Microsoft are shrinking data storage space through DNA http:// dlvr.it/L39Qzq #PugetSound;;#PugetSound
0;0;Microsoft acpi совместимая система драйвер http:// discriminationforum.ru/art/microsoft- acpi-sovmestimaya-sistema-drayver/ …;;
1;0;Just when I start thinking Microsoft is changing I'm forced to use OneDrive & engage its Kafkaesque UI. @Dropbox 's future is bright.;@Dropbox;
0;1;I hate microsoft so so much;;
0;0;Fuuuuuuck, I just learned Microsoft is shutting down Lionhead Studios and I'm trying really hard not to cry.;;
0;7;@jerremycote @KarismaSingh @daUniverseninja @VolnuttWrightX its okay when real women do it!! UNLESS MICROSOFT HIRES THEM TO DANCE;@jerremycote @KarismaSingh @daUniverseninja @VolnuttWrightX;
0;0;@MSGameStudio Will Halo Wars come to Microsoft online store?;@MSGameStudio;
0;0;Apttus X-Author on Microsoft Dynamics! #AccelerateQTC #ACC415;;#AccelerateQTC #ACC415
1;0;@RoseWizal @rosenanadayaana Terbalikkan plus minus. Perlukan microsoft excel tak?;@RoseWizal @rosenanadayaana;
0;0;@YellowyCoder @YouTube Hoye Yellowy para la cuenta se tiene que instalar Microsoft o Xbox live Jaja perdon por mi ignorancia contesta porfa;@YellowyCoder @YouTube;
0;1;when Microsoft is being a b*tch and u don't know what to do pic.twitter.com/dKbhcHTE4D;;
0;0;Microsoft 70-635 oral unglue display: sYfqKwyzh;;
0;0;The whole "badlock" hype thing reminds us that trying to make #gnu #linux emulate #microsoft is a bad idea, causes it to inherit back doors.;;#gnu #linux #microsoft
0;0;#BitTitan Debuts OneDrive Extension for Microsoft Partners. Read more: http:// owler.us/aaBenr;;#BitTitan
0;0;#ReactNative now supports #UWP , announced by #Facebook and #Microsoft https:// twitter.com/windowsblog/st atus/720300733522817026 …;;#ReactNative #UWP #Facebook #Microsoft
0;0;New on Ebay! TITANFALL MICROSOFT XBOX 360 WITH CASE http:// ift.tt/1MuYgul pic.twitter.com/jA1XTTpbCH;;
0;0;Microsoft OneDrive For Business Gets New Features, Admin Controls: Microsoft rolled out a series of spring upd... http:// ubm.io/1qSexjj;;
0;0;＞RT 金無しはソフト動かなくなると死ぬから上げぬのじゃ。 つまりじゃ。金があればアプデしても良いかもな？ わかったかね Microsoft 君。2億ドルぐらいわしに与えるのじゃ。;;
0;0;Also @Microsoft tech support can go fuck themselves for putting me through all of that then after I couldn't pay 200$ he says thnx for...;@Microsoft;
0;0;#Microsoft #WindowsPhone enserio? Pero enserio? Cualquier cosa que haya que descargar Skipe para poder hacer video llamadas y encima pagar.;;#Microsoft #WindowsPhone
0;0;6 new #critical #microsoft 'bugs' http:// sobersecurity.blogspot.com/2016/04/what-h appened-with-badlock.html … http://www. networkworld.com/article/305464 5/security/microsoft-rated-6-of-13-security-updates-as-critical-badlock-bug-fix-rated-important.html … back doors: http:// techrights.org/wiki/index.php /Microsoft_and_the_NSA …;;#critical #microsoft
0;0;. @Microsoft is sponsoring Trump?!? Demand they #DumpTrump immediately http:// d.shpg.org/186562994t?ref erring_akid=.272472.tkEwn0 …;@Microsoft;#DumpTrump
1;0;At @Microsoft @AlumniNJIT Speaking of Careers w Paul Mullen @Chase you need to balance work/personal life @NJIT pic.twitter.com/HJqPslqPjV;@Microsoft @AlumniNJIT @Chase @NJIT;
0;0;Autodiscover errors are preventing users from starting in BES for Microsoft Office 365 http:// blck.by/1SZvymq #bbelite;;#bbelite
