retweets;favorites;text;mentions;hashtags
0;0;Easy To Use - Microsoft Flight Simulator Edition - GR8 Media: Microsoft Flight Simulator is a brilliant piece of… http:// dlvr.it/KqLqYV;;
0;0;PÉSIMO LO DE MICROSOFT : No habrá segunda oleada de actualizaciones a Windows 10 Mobile http:// a.mynews.ly/!gD.DmcTR (via @Appy_Geek );@Appy_Geek;
0;0;#Microsoft joined the Eclipse Foundation as a solutions member.;;#Microsoft
0;0;never thought I'd be so sick of the sight of microsoft word -_- word counts killlll me;;
0;0;@saldiviafede Microsoft ya libero la actualización para todos, el que la retiene es Personal, unos chupa verga;@saldiviafede;
0;0;Microsoft Azure Fundamental : Keamanan di Dunia Berbasis Cloud Computing: Keamanan di dalam layanan cloud Micr... http:// bit.ly/1Vlhggj;;
0;0;Microsoft apologizes for GDC party with scantily clad dancers http:// ift.tt/1LvWR6d;;
0;0;Sexism Is Still a Thing At Microsoft 's GDC Party An anonymous reader writes from an article on TechCrunch:... http:// fb.me/4LWm6qTJI;;
0;0;Microsoft announces 16 new Xbox 360 games for the Xbox One http:// bitly.com/21zWut4 sophia pic.twitter.com/PYCU95VkoZ;;
0;0;Harman y Microsoft quieren que tu automóvil sea compatible con Office http://www. tecnovedosos.com/harman-y-micro soft-quieren-que-tu-automovil-sea-compatible-con-office/ … #Tecnología;;#Tecnolog
0;0;Microsoft apologizes for GDC party with scantily clad dancers http:// bit.ly/1Wx6t16;;
0;0;@mustang20002 my xbox is broke. Microsoft want more to fix a software issue than a new one costs;@mustang20002;
1;1;New #tech from @Microsoft in #machinelearning : http:// buff.ly/1nRpcce pic.twitter.com/Ky3dhFlNKj;@Microsoft;#tech #machinelearning
0;0;Microsoft 's GDC party extends tradition of sexism in the gaming industry http:// goo.gl/3VOeYF;;
0;0;#Microsoft this week announced that it would support cross-network play between its latest gaming console and other platforms.;;#Microsoft
0;0;Episode 21: #Microsoft 's green upgrade; #Google & #GM talk #AutonomousCars http:// buff.ly/1ptQdDa via @GreenBiz pic.twitter.com/lRsqgqfMrL;@GreenBiz;#Microsoft #Google #GM #AutonomousCars
0;0;@AlbLuciano7 te pasa por tener Personal y un celular " Microsoft ";@AlbLuciano7;
2;0;Microsoft Office Professional 2013 [プロダクトキーのみ] [パッケージ] [Windows版](PC2台/1ライセ...￥ 19,000 http:// amzn.to/1TnvzkX #Amazon #Microsoft #Windows;;#Amazon #Microsoft #Windows
0;0;Microsoft apologizes for GDC party with scantily clad dancers http:// buff.ly/1Wx6pyu;;
0;0;Latest: Microsoft Calls Party With Scantily Clad "Schoolgirl" Dancers "Unequivocally Wrong" http:// dlvr.it/KqLphD #MovieNews;;#MovieNews
1;1;Well said @BillGates #entrepreneur #startups #microsoft pic.twitter.com/uh1c5X26zv;@BillGates;#entrepreneur #startups #microsoft
0;0;Deliver Microsoft learning solutions to your classroom with Imagine Academy! Learn more: http:// ow.ly/ZGtaV #edtech;;#edtech
0;0;Deliver Microsoft learning solutions to your classroom with Imagine Academy! Learn more: http:// ow.ly/ZGtaX #edtech;;#edtech
0;0;Deliver Microsoft learning solutions to your classroom with Imagine Academy! Learn more: http:// ow.ly/ZGtaW #edtech;;#edtech
0;0;Intelligence Agency Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET: T... http:// bit.ly/1Uoogtm Caribbean CIA Ltd.;;
0;0;Intelligence Agency Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET: T... http:// bit.ly/22sUghm Caribbean CIA Ltd.;;
0;0;Microsoft to unify PC and Xbox One platforms, ending fixed console hardware - the guardian https:// apple.news/AIs3PdQSoS8ybi Kps4AG2GA …;;
0;0;Microsoft , Facebook Join Coalition Pushing for Coding in Classrooms http:// flip.it/Sd5Nt;;
1;1;@stardustancient Yeah, save for the Microsoft thing. Just pondering a lot, and wondering if it's really over.;@stardustancient;
4;1;Microsoft apologizes for GDC party with scantily clad dancers http:// ift.tt/1LvWR6d #socialMarketing #enterprenaur;;#socialMarketing #enterprenaur
0;0;Microsoft apologizes for GDC party with scantily clad dancers http:// ift.tt/1LvWR6d;;
0;0;Why Columbia Pipeline Partners, Transocean, and Microsoft Slumped Today: Even though the stock market did well, these stocks fell. Fi...;;
0;0;Microsoft takes blame for ‘dancing schoolgirls’ at Xbox party – CNET http:// techwarrior.us/microsoft-take s-blame-for-dancing-schoolgirls-at-xbox-party-cnet-2/ … pic.twitter.com/IBTVncJbQ4;;
0;0;Microsoft continues to founder on the rocks of mobility http:// dlvr.it/KqLnYJ - #QR pic.twitter.com/2qHcWrAyLv;;#QR
0;0;Microsoft Launches Edge Browser Extensions to Windows Insiders http:// j.mp/1XAZEMf pic.twitter.com/fWl14aLfwd;;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET - http://www. dofollowme.nl/?p=1382313;;
0;1;So Microsoft fucked up again. At GDC of all places. They know they were catering for industry vets, right? What is wrong with them?;;
0;0;Top story: Half-Naked Women At Xbox Event Not Exactly Good Look For Microsoft http:// archive.is/64A1Y , see more http:// tweetedtimes.com/Androlphegax?s =tnp …;;
0;0;#Hustle Microsoft apologizes for GDC party with scantily clad dancers http:// bit.ly/1Rq7fic;;#Hustle
0;0;Microsoft is using Minecraft to train AI and soon, you can too via @aghoshal http:// zoot.li/b3mj5 @TheNextWeb pic.twitter.com/TfUkSRNpc9;@aghoshal @TheNextWeb;
0;0;#cellular #deals http:// ift.tt/1TOwjzN Microsoft Nokia Lumia 640 4G LTE - 8GB - Black (Unlocked) Smartphone - N/… pic.twitter.com/BBwkKu6kRg;;#cellular #deals
0;0;FYI gaming got nasty once microsoft entered the arena. Their target audience was the side pickers. Nintendo and Sony had a healthy rivalry.;;
0;0;Konami tritt auf den Plan, Microsoft verhagelt Datensammelwut und Runes of Magic kommt (PCGH-Retro, 19. März) http:// bit.ly/1Uoo65f;;
0;0;It's a pretty simple brawler/shooter/platformer but it's fun in its own right. Not quite on par with what Sony and Microsoft get, but w/e.;;
0;0;Microsoft 78-702 viva: aeBMZno;;
0;0;Microsoft apologizes for GDC party with skimpily-clad dancers http:// goo.gl/fb/Ji4jhr #Technology;;#Technology
0;0;Microsoft Adds OneDrive to Bug Bounty Program http:// ift.tt/1RTEepA #iSecNews;;#iSecNews
0;1;Microsoft Surface Book - Intel Corei7 16GB 512GB NVIDIA (GPU) http:// techwallmart.com/Microsoft-Surf ace-Book-Core-i7-512GB-Nvidia?pmF … pic.twitter.com/tKe5dzP4SY;;
0;0;Incipio Feather Case for Microsoft Surface Pro and Surface Pro 2 http://www. boomz.net/incipio-feathe r-case-for-microsoft-surface-pro-and-surface-pro-2/ … pic.twitter.com/TklLomvKqt;;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET: Technically Incorrect: Tone-deaf party at Game Developer Confer...;;
0;0;SocialMed News Sexism is still a thing at Microsoft ’s GDC party | TechCrunch http:// techcrunch.com/2016/03/18/sex ism-is-still-a-thing-at-microsofts-gdc-party/ … , see more http:// tweetedtimes.com/JudithZingerle ?s=tnp …;;
0;0;@NelsonBocaranda @ronnarisquez Q ELEGANTE LOS CLIENTES DEL BUFETE Q REPRESENTA A NARCOSOBRINOS AMERICAN EXPRESS SIEMENS BUSH GORE MICROSOFT;@NelsonBocaranda @ronnarisquez;
0;0;Por hacer fiesta con strippers, Microsoft pide disculpas http:// ift.tt/1UonZ9W;;
0;0;Sounds like I missed out on that Microsoft GDC party.;;
0;0;Why Columbia Pipeline Partners, Transocean, and Microsoft Slumped Today: Even though the stock market did well... http:// bit.ly/1Zbe1YZ;;
0;0;Why Columbia Pipeline Partners, Transocean, and Microsoft Slumped Today: Even though the stock market did well... http:// bit.ly/1VlgAI3;;
0;0;Why Columbia Pipeline Partners, Transocean, and Microsoft Slumped Today http:// bit.ly/1Zbe1YZ;;
0;0;Why Columbia Pipeline Partners, Transocean, and Microsoft Slumped Today: Even though the stock market did well... http:// bit.ly/1Zbe1YZ;;
0;0;Why Columbia Pipeline Partners, Transocean, and Microsoft Slumped Today: Even though the stock market did well... http:// bit.ly/1VlgAI3;;
0;0;2016 Microsoft Roadmap #azure #cloud http://www. slideshare.net/SoftwareONE_US /2016-microsoft-roadmap …;;#azure #cloud
1;0;Microsoft anuncia SQL Server en Linux para 2017 - Diario TI http:// goo.gl/fb/XpZjkm #Linux;;#Linux
0;1;@cryingdemi_ Cuál es tu cuenta principal? (La que dice "Cuenta de Microsoft ") pic.twitter.com/iMZoDwgFZO;@cryingdemi_;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET: Technically Incorrect: Tone-deaf party a... http:// bit.ly/1UonXii;;
0;0;Microsoft Eases Docker Container Migrations With Cloud Storage Plug-in http:// fb.me/2dGwcgepi;;
0;0;#EXPconsulting Microsoft Eases Docker Container Migrations With Cloud Storage Plug-in http:// dlvr.it/KqLmFl ... http:// fb.me/4tjYSRyKU;;#EXPconsulting
0;0;#EXPconsulting Microsoft Eases Docker Container Migrations With Cloud… http://www. eweek.com/cloud/microsof t-eases-docker-container-migrations-with-cloud-storage-plug-in.html?utm_source=dlvr.it&utm_medium=twitter … @expconsultinges ... http:// fb.me/4LF5Ojv0D;@expconsultinges;#EXPconsulting
0;0;Do You Want A Pay As You Go Microsoft Phones, See At http:// bit.ly/1X9aAB0;;
0;0;Sexism is still a thing at Microsoft ’s GDC party http:// dlvr.it/KqLmPJ #themesh #technology;;#themesh #technology
0;1;Microsoft apologizes for GDC party with scantily clad dancers http:// buff.ly/1UonQmF pic.twitter.com/pVx8kIx86r;;
0;0;#EXPconsulting Microsoft Eases Docker Container Migrations With Cloud… http://www. eweek.com/cloud/microsof t-eases-docker-container-migrations-with-cloud-storage-plug-in.html?utm_source=dlvr.it&utm_medium=twitter … @expconsultinges pic.twitter.com/lmdbAzzZFj;@expconsultinges;#EXPconsulting
0;0;#EXPconsulting Microsoft Eases Docker Container Migrations With Cloud Storage Plug-in http:// dlvr.it/KqLmFl @julio_verissimo;@julio_verissimo;#EXPconsulting
0;0;Microsoft and Lowe’s want you to redesign your kitchen using Hololens http:// digitalreview.co/microsoft-and- lowes-want-you-to-redesign-your-kitchen-using-hololens/?utm_source=dlvr.it&utm_medium=twitter … pic.twitter.com/L6BX4BeVfF;;
1;1;@oliverlandi todos sabemos que las cuentas de FRANCISCO están protegidas por complejas combinaciones ... XD @TheRealFJAP @Microsoft;@oliverlandi @TheRealFJAP @Microsoft;
0;0;Microsoft apologizes for having school girl dancers in GDC party: "That was unequivocally wrong and will not be… http:// dlvr.it/KqLm9z;;
0;0;#gamingnews Microsoft GDC party criticised for exotic dancers, Phil Spencer apologises - http:// tinyurl.com/jofk9mx;;#gamingnews
0;1;Sony Responds to Microsoft Proposal for Cross Platform Online Gaming on Xbox One and PS4 http:// j.mp/1R3Ul7D pic.twitter.com/UXA7cvPJXP;;
0;0;#gamingnews Microsoft GDC party criticised for exotic dancers, Phil Spencer apologises - http:// tinyurl.com/jofk9mx;;#gamingnews
0;0;@AmandaJ718 I had, too. My Surface died. Microsoft sent me a new one with Windows 10. Ugh.;@AmandaJ718;
0;0;@MicrosoftHelps @hossamalturkeyy Learn it from Microsoft , when you care for others, they will always be supposed to care for you.;@MicrosoftHelps @hossamalturkeyy;
0;0;Microsoft caves in, revises support policy for Skylake devices running Windows 7 and 8.1 http:// ift.tt/1SZ6NXr;;
0;0;Microsoft sorry for hiring dancers: Microsoft Corp apologized for hiring dancers dressed as skimpily-clad scho... http:// cnb.cx/22sS1L1;;
0;0;Microsoft sorry for hiring dancers: Microsoft Corp apologized for hiring dancers dressed as skimpily-clad scho... http:// cnb.cx/22sS1L1;;
0;0;Microsoft sorry for hiring dancers: Microsoft Corp apologized for hiring dancers dressed as skimpily-clad scho... http:// cnb.cx/22sS2yI;;
0;0;@steam_games @PlayStation @Xbox @Microsoft @NintendoUK pic.twitter.com/DBDafAJ4fC;@steam_games @PlayStation @Xbox @Microsoft @NintendoUK;
0;0;[27] Tweet It! adds Microsoft Band support and beefs up sharing process #toprated http:// tinyurl.com/gl7zcnc;;#toprated
0;0;[13] Microsoft completes acquisition of Xamarin #toprated http:// tinyurl.com/jzhaoc9;;#toprated
0;0;http:// got-tlc.info Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET: Technically Incorr... http:// bit.ly/1Zb6d9E;;
0;0;Entre les pompomgirls des UOL et les booth babes à la fête de Microsoft , ça évolue bien dans le monde du gaming kappa #sexism #GDC16;;#sexism #GDC16
0;1;Xbox v Playstation: Can Microsoft unite gamers? - CNBC http:// ow.ly/ZGFxD;;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET http:// dlvr.it/KqLlkr;;
0;0;Microsoft apologizes for GDC party with scantily clad dancers: http:// zpr.io/hnwM pic.twitter.com/cFRVUvFvmZ;;
0;0;" #Reviews : #Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET #News " : http://www. robinspost.com/news/reviews/2 20604-reviews-microsoft-takes-blame-for-dancing-schoolgirls-at-xbox-party-cnet.html …;;#Reviews #Microsoft #News
0;0;" #Reviews : #Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET #News " : http://www. robinspost.com/news/reviews/2 20605-reviews-microsoft-takes-blame-for-dancing-schoolgirls-at-xbox-party-cnet.html …;;#Reviews #Microsoft #News
0;1;@mayooms @Microsoft trying to get people chicks like @Shacknews & failing pic.twitter.com/frXq3IL6Dp;@mayooms @Microsoft @Shacknews;
0;0;Microsoft apologizes for GDC party with skimpily-clad dancers: (Reuters) - Microsoft Corp apologized for hirin... http:// bit.ly/1Uojc8c;;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET: Technically Incorrect… http:// goo.gl/fb/DBdNxd;;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET: Technically Incorrect… http:// goo.gl/fb/to5hrr;;
0;0;Microsoft apologizes for GDC party with scantily clad dancers http:// bit.ly/1Vlghg6 #Startups #Entrepreneur #VC;;#Startups #Entrepreneur #VC
18;22;Microsoft , pare de desrespeitar seus consumidores » http:// tbnet.me/1pyR5qI pic.twitter.com/U5ZWSXYf8l;;
0;0;The amazing things one can do on the new Microsoft Internet explorer - Iain Duncan Smith looks much better! pic.twitter.com/1rNfeGgbMJ;;
6;4;#Microsoft announced to release a version of #SQLServer2016 for #Linux .;;#Microsoft #SQLServer2016 #Linux
0;0;Microsoft attempts to lure developers with tool to port Chrome extensions to Edge http://www. digitaltrends.com/computing/micr osoft-chrome-to-edge-tool/ …;;
0;0;Microsoft backtracks on Windows 7 support deadline http:// dld.bz/euWd7;;
0;0;" Microsoft Updates OneNote iOS App With Online Video Embed..." #doc2cloud http:// goo.gl/Rxg1Td pic.twitter.com/YV8ILNvGdA;;#doc2cloud
0;0;Microsoft Corporation, (Nasdaq:MSFT) Microsoft Band and Microsoft Health to… http:// goo.gl/fb/ba9BGb;;
0;0;Selected Lowe's Stores To Use HoloLens In Kitchen Redesign: lowes-hololens Microsoft has just revealed its mos... http:// bit.ly/1VlgfEY;;
0;0;Microsoft apologizes for GDC party with scantily clad dancers https:// wp.me/p5hvhT-7Yis pic.twitter.com/v5wPWGpVYQ;;
0;0;Microsoft trabaja en una herramienta para portar las extensiones de Chrome a Edge http:// bit.ly/21zW45Y #kaudal;;#kaudal
0;0;米 Microsoft 社は、このような考えを持っているようです。素晴らしい！ https:// twitter.com/t_toyota/statu s/710976393635434496 …;;
0;0;Software Engineer 2 @microsoft Bellevue WA http:// bit.ly/1MqgkQG #dotNET #Csharp #CSS;@microsoft;#dotNET #Csharp #CSS
0;0;Microsoft integrates Visual Studio with open-source Eclipse IDE http:// slalom.ws/1nVUkGQ pic.twitter.com/gyT1u0qS3x;;
0;0;http:// MyTrainingVideo.com Microsoft apologizes for GDC party with skimpily-clad dancers http:// goo.gl/fb/xHbqkF;;
0;0;ワンプラットフォーム戦略を採る Microsoft のゲーム戦略は今後どうなる？WindowsでXboxゲームが遊べ、XboxでUWP Appが動く理想的な未来がやってくる！ http:// game.watch.impress.co.jp/docs/news/2016 0318_749059.html?ref=mytimeline …;;
0;0;" Microsoft GDC party criticised for exotic dancers, Phil Spencer apologises" http://www. eurogamer.net/articles/2016- 03-18-microsoft-gdc-party-criticised-for-exotic-dancers-phil-spencer-apologises … #games #feedly;;#games #feedly
0;0;Microsoft apologizes for GDC party with scantily clad dancers https:// wp.me/p5hvhT-7Yis pic.twitter.com/e1ANVKTyep;;
0;0;IDG Contributor Network: 5 reasons Microsoft may never give up on Linux patent claims http:// buff.ly/1R3b9vj;;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET http:// bit.ly/1R5IQvb;;
0;0;Microsoft takes blame for 'dancing schoolgirls' at Xbox party - CNET http:// bit.ly/1R5N6e7;;
0;0;Just published: High school students find career inspiration at 25th Blacks at Microsoft Minority Student Day:... http:// bit.ly/1UojcVK;;
