retweets;favorites;text;mentions;hashtags
0;0;Смогут ли Intel и Microsoft наверстать упущенное в сегменте планшетных компьютеров? http://j.mp/gw0Rpi;;
0;0;Microsoft Interenet Explore apesta;;
0;0;Microsoft Security Essentials 2 Download Available now http://bit.ly/i6bvhb;;
0;0;[myITforum Blogs] Microsoft System Center Configuration Manager 2007 Dashboard: Microsoft System Center Configur... http://bit.ly/hj45zl;;
0;0;Microsoft System Center Configuration Manager 2007 Dashboard http://tinyurl.com/2bb8auj #SysCtr;;#SysCtr
0;0;um nerd deveria ser aquele cara que gosta de informática, gadgets, geralmente toma lados apple/ microsoft /linux...;;
0;0;Microsoft Cloud over the Orient?: The Japan-based subsidiary of Microsoft is forming a partnership with Fujitsu ... http://bit.ly/hNFGqJ;;
0;0;até o @Microsoft Windows tem twitter *o*;@Microsoft;
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle: By Chris Foresman | Last updated December 16... http://bit.ly/gzOVy8;;
0;0;#tech : Microsoft Lets Hotmail Turns Select E-Mails Into Apps http://bit.ly/ecGEIl;;#tech
0;0;So do we really want Bill Gates involved in Education? Let's see how much Microsoft has slipped in 10 years http://huff.to/fjIIiq;;
0;0;This may be the lamest thing ever, but the more Microsoft Access classes I take the more I find databases intriguing and fun to learn.;;
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle http://bit.ly/hkqOtq;;
0;0;Microsoft opened a store right across hall from Apple @MOA, that looks just like the Apple store. Hey MS, yer desperation is showing.;@MOA;
0;0;This lady asked if we had some shirt in XL but she didn't say "extra large" she said "excel" &I asked "um excel? Like microsoft excel?";;
0;0;Try a Microsoft Online Service FREE for 30 days - http://bit.ly/9eDR9N;;
0;0;Yahoo : Microsoft Search Gains On Google, Yahoo - InformationWeek http://uxp.in/24173145;;
0;0;@MateRiaLGirL1 I sell the whole Microsoft for $150... You $100;@MateRiaLGirL1;
0;0;？？？=>FirefoxでH.264形式のHTML5動画を再生できるアドオン、 Microsoft から - ITmedia News http://bit.ly/ehkjmt;;
0;0;At #megatweetup ... and yes, it's mega (@Microsoft Research w/ 57 others) http://4sq.com/1QYFnl;@Microsoft;#megatweetup
0;0;Quick stop at #megatweetup 2 before tonight's Nutcracker-esque show. (@Microsoft Research w/ @davidgerzof ) http://4sq.com/1QYFnl;@Microsoft @davidgerzof;#megatweetup
0;0;Microsoft ’s Bing Update Is Impressive :: App Advice http:// appadvice.com/appnn/2010/12/ microsofts-bing-update-impressive/ …;;
0;0;Lexus promotes new car lineup through Microsoft 's Xbox 360: The Japanese automaker Lexus is adopting a new digit... http://bit.ly/h8Dtuy;;
4;0;Report: Apple & Microsoft Buy Novell Patents http://tmo.to/efw6;;
0;0;I'm at Microsoft Research w/ @lardito @waynenh @kidcriticusa . http://4sq.com/1QYFnl;@lardito @waynenh @kidcriticusa;
0;0;Google it girl RT @MateRiaLGirL1 : i neeed a product key code for microsoft word someone give me one so i can do my work;@MateRiaLGirL1;
0;0;Microsoft announced that Direct Edge, a Jersey City, N.J.-based stock exchange, has select... http://reduce.li/vkgkz0 #edge;;#edge
0;0;Imagine that: " Microsoft As Underdog" http://j.mp/dOkyau;;
0;0;@anarchystbr é sim, fora que eu gosto das ferramentas da Microsoft , ela me possibilita programar o que eu quiser, de jogos a programas =);@anarchystbr;
0;0;Microsoft announced that Direct Edge, a Jersey City, N.J.-based stock exchange, has select... http://reduce.li/fbbcsh #edge;;#edge
0;0;Difference Between Unix and Microsoft in Reseller Web Hosting: There are two major types of… http://goo.gl/fb/tKdzZ;;
0;0;i neeed a product key code for microsoft word someone give me one so i can do my work;;
0;0;Microsoft Security Essentials (MSE) v2.0 is now available: http://bit.ly/dpU0wN;;
0;0;Microsoft PowerPoint 2010 Review http://bit.ly/gdEj1j;;
0;0;Lo curioso es, que muchas cosas que estoy estudiando, empiezan por un " Microsoft propone..." " Microsoft quiere..." " Microsoft insiste en...";;
0;0;Kleinanzeigen: MICROSOFT XBOX 360 SLIM ARCADE INKL KINECT SENSOR: MICROSOFT XBOX 360 SLIM ARCADE 4GB KINEC... http://bit.ly/fef57W;;
0;0;Total Training Microsoft Excel 2010 Essentials DVD http://tinyurl.com/276oy9a;;
0;0;Cannot build project in 2010 when project has reference to SSIS 2008 Dlls (SQLTask, ManagedDTS, etc) | Microsoft Connec http://bit.ly/eGwVl3;;
0;1;Do you think "requires Microsoft Internet Explorer 5.0" would be a good Google dork to find websites full of security holes?;;
0;0;[Rod Trent] Microsoft System Center Configuration Manager 2007 Dashboard: Microsoft System Center Configuration ... http://bit.ly/hj45zl;;
0;0;毎朝、勉強前に成毛眞さん(元 Microsoft 社長)の本を読む。「目標なんかたてるな」とか、大人げないとこが面白すぎる（笑）何か自分の悩み事が馬鹿らしくなってやる気が湧いてくる。自分が選んだ道。景色を見ながらやれるだけのことをやるだけや。;;
0;0;This is what Microsoft ’s next tablet project should look like: I have to admit that I am what most people call a... http://bit.ly/iiWsIl;;
0;0;Google Aims Twin Daggers at Microsoft 's Heart: Tech by Rich Jaroslovsky http://bit.ly/gyjEYv;;
0;0;Microsoft Lets Hotmail Turns Select E-Mails Into Apps - http://nyti.ms/gY2hfG;;
0;2;Microsoft 's Cracked Windows: How The World's Technology Juggernaut Lost Its Buzz And Became The 'Underdog' http://huff.to/hKjwy8;;
0;0;I'm at Microsoft Research (1 Memorial Dr, Microsoft New England Research Development Center, Cambridge) w/ 54 others. http://4sq.com/1QYFnl;;
0;0;This is what Microsoft ’s next tablet project should look like http://blog.networqscience.com/?p=6001;;
0;0;alguien sabe como activar el microsoft office? he intentado de todo y nada!! :(;;
0;0;Microsoft has become the underdog? via @HuffingtonPost http://huff.to/hp2XR1;@HuffingtonPost;
0;0;I'm here are you (@Microsoft Research w/ @derekwilmot @utollwi ) http://4sq.com/1QYFnl;@Microsoft @derekwilmot @utollwi;
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle – Ars Technica http://tinyurl.com/24w2jdj;;
0;0;#xbox360 #xboxgames Lexus promotes new car lineup through Microsoft 's Xbox 360 - RICG http://dlvr.it/BY1hq #xboxnews #xbox;;#xbox360 #xboxgames #xboxnews #xbox
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle: Novell sold itself to software… http://goo.gl/fb/WmQYW #Android #News;;#Android #News
0;0;Xbox 360: \"Niemand kaufte\" Design-Faceplates: Microsoft hat eingestanden, dass es nur wenige Kunden gab, die s... http://bit.ly/fujOnx;;
0;0;Xbox 360: \"Niemand kaufte\" Design-Faceplates: Microsoft hat eingestanden, dass es nur wenige Kunden gab, die s... http://bit.ly/gD6p1Q;;
0;0;Xbox 360: "Niemand kaufte" Design-Faceplates: Microsoft hat eingestanden, dass es nur wenige Kunden gab, die sic... http://bit.ly/fujOnx;;
0;0;Bing for iPhone gets major overhaul, minor tweaks for Android: Microsoft has updated its Bing for… http://goo.gl/fb/8AOvN #Android #News;;#Android #News
0;0;Holy Cow! Microsoft article? http://www.windows8update.com/2010/12/16/holy-cow-devastating-article-on-microsoft-on-the-hunffingtonpost-com/;;
0;0;窓の杜 - 【NEWS】 Microsoft 、「Firefox」でHTML5を利用してH.264動画を再生できる拡張機能を公開... http://tumblr.com/xms12q4aj6;;
0;0;DEN #writing #jobs Microsoft Lync and Unified Communications (anywhere): Looking for writers who know various as... http://bit.ly/fATcXb;;#writing #jobs
0;0;Lexus promotes new car lineup through Microsoft 's Xbox 360: While this may be Lexus' first promotional campaign ... http://bit.ly/fhEHxK;;
0;0;@Mz_Sinnocent sandyyy i can't email it to yuu imma have to facebook it caz i can't type it up I dont know wats wrong with my microsoft !;@Mz_Sinnocent;
0;0;#bofh excuse 209: Only people with names beginning with 'A' are getting mail this week (a la Microsoft ) (http://bofh.us);;#bofh
0;0;#marketing 6th Street Consulting Achieves Microsoft Gold Competency in ... http://bit.ly/gAQ0BL #digitalmarketing;;#marketing #digitalmarketing
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle: Novell sold itself to software… http://goo.gl/fb/mMn2p #Mobilenews;;#Mobilenews
0;0;Microsoft 9z400001 Xbox 360 512 Mb Memory Unit http://dld.bz/a1w;;
0;0;Microsoft Infrastructure Architect http://bit.ly/gGdGQW;;
0;0;Here at #megatweetup 2 (@Microsoft Research w/ @guymitrano @djswitz @eeegeee @kidcriticusa @abbeyniezgoda ) http://4sq.com/1QYFnl;@Microsoft @guymitrano @djswitz @eeegeee @kidcriticusa @abbeyniezgoda;#megatweetup
1;0;Apple Store VS Microsoft Store- may be more of a branding effort than retail store @latimes http://lat.ms/fMgnJW;@latimes;
0;0;TecnoUpdate: Microsoft : “las carcasas para Xbox 360 han sido un fracaso” http://goo.gl/fb/8RttU #tecnología;;#tecnolog
0;0;What You Need to Know About Microsoft Lync 2010, Office 365, IE9, and Windows ...: But Office 365 provides you w... http://bit.ly/hq8NcJ;;
0;0;6th Street Consulting Achieves Microsoft Gold Competency in Digital Marketing: The Microsoft Digital Marketing c... http://bit.ly/i8ce8e;;
0;0;Microsoft Moves Hotmail Ahead Via Sandboxed JavaScript http://bit.ly/eN0reu;;
0;0;Microsoft Xbox 360 Elite Holiday Bundle w/2 games. Compatible w/Kinect. 10% off w/code 'local' http://tinyurl.com/2afk7lg at Bonanza.;;
0;0;Whole Brain approach ってなに？ “ @core77 : Microsoft 's Kinect design process vis-a-vis the "Whole Brain" approach - http://bit.ly/f6k1yu”;@core77;
0;0;Fatas de ortografía en el sitio oficial de Microsoft para SQLSERVER 2008 http://bit.ly/hflC0A;;
0;0;Microsoft Closes Door on Stuxnet with December Patch: http://threatpost.com/en_us/blogs/microsoft-closes-door-stuxnet-december-patch-121410;;
0;0;Novell's patents bought by Microsoft , Apple, EMC, & Oracle: ZDNet: "When CPTN Holdings appeared out of the blue ... http://bit.ly/fPie2x;;
1;0;Google日本語入力 正式版がリリース: ... パソコン画面最下段のタスクバーの右下にある入力モード切り替えアイコンにより、Google日本語入力と Microsoft のIMEはJustSystemsのATOKとを、いつで... http://bit.ly/eicpAt;;
0;0;@CarmenMaree look into Microsoft their going to be around forever...money money that's all their about;@CarmenMaree;
0;0;I'm at Microsoft Research w/ @mrahmey @zachacole @kidcriticusa @jeffespo . http://4sq.com/1QYFnl;@mrahmey @zachacole @kidcriticusa @jeffespo;
0;0;Microsoft Lets Hotmail Turns Select E-Mails Into Apps http://nyti.ms/g9F7nV #FastWhisper #Web;;#FastWhisper #Web
0;0;Microsoft Lets Hotmail Turns Select E-Mails Into Apps: Microsoft is rolling out a new feature in Hotmail that c... http://nyti.ms/fuivQ8;;
0;0;Microsoft Lets Hotmail Turns Select E-Mails Into Apps http://nyti.ms/eJTgDt;;
0;0;NYT: Microsoft Lets Hotmail Turns Select E-Mails Into Apps: Microsoft is rolling out a new feature in Hotmail t... http://nyti.ms/eJTgDt;;
0;0;Microsoft Lets Hotmail Turns Select E-Mails Into Apps: Microsoft is rolling out a new feature in Hotmail that c... http://nyti.ms/eJTgDt;;
0;0;I just snapped a pic at Microsoft New England Research & Development Center. #SCVNGR http://scvn.gr/gHasb0 ( #megatweetup is filling up!);;#SCVNGR #megatweetup
0;0;Networkin at the #MegaTweetUp . This place is sick. (@Microsoft Research w/ 50 others) http://4sq.com/1QYFnl;@Microsoft;#MegaTweetUp
0;0;Fun as it was playing the X-Men arcade game again it was hardly worth the 800 Microsoft points when u think how easy the achievements are...;;
0;0;Microsoft as underdog--an interesting analysis of the company once considered the "Evil Empire" - http://huff.to/hYjJxs Huffpost -;;
0;0;my first #megatweetup ; kinda like being at a wedding where you only know your date (@Microsoft Research w/ 48 others) http://4sq.com/1QYFnl;@Microsoft;#megatweetup
0;0;did skittles ever do anything with the double rainbow guy? I know microsoft did... missed opportunity?;;
0;0;Microsoft 's Twelve Days Of Diddy http://bit.ly/h1zlRB;;
0;0;Microsoft Windows Phone 7 Connector for Mac 0.6 Beta released: http://l.fileforum.com/VK;;
0;1;don't forget the SUPER COOL Win7phone TV spots http://youtu.be/Dv-fbO-_xl0 RT @toddnelmes : Is Microsoft Suddenly Cool? http://bit.ly/fpGjiX;@toddnelmes;
0;0;6th Street Consulting Achieves Microsoft Gold Competency in Digital Marketing - http://ow.ly/1rY3gO;;
0;0;Distributed Denial-of-Service Attacks and You http://bit.ly/f9g5NO via @microsoft;@microsoft;
0;0;MEGATWEETUP! (@Microsoft Research w/ @cerequena @mickdarling @jeffespo ) http://4sq.com/1QYFnl;@Microsoft @cerequena @mickdarling @jeffespo;
0;0;Total Training Microsoft Excel 2010 Essentials DVD http://adf.ly/DJEN;;
0;0;#AlcanceLibre Microsoft publica complemento H.264 para Firefox en Windows 7. http://bit.ly/h03RfB;;#AlcanceLibre
0;0;Mega tweet up (@Microsoft Research w/ 46 others) http://4sq.com/1QYFnl;@Microsoft;
0;0;Are you one of those people who are irritated because their computers are functioning like a turtle? Do you always ... #Linux #Microsoft;;#Linux #Microsoft
0;0;Microsoft Makes Email Content Dynamic With Active Views in Hotmail: http://www.googlelivesearch.com/?p=101253;;
0;0;RT @msdynamicsworld How Great Microsoft Dynamics GP Trainers Do It: Seven Proven Tips for Effectiv.. http://bit.ly/egsSBi;@msdynamicsworld;
0;0;@Mz_Sinnocent caz my microsoft word luuuuing !;@Mz_Sinnocent;
0;0;SharePoint Developer- Configuration, Installation, Microsoft - Cybercoders - Lombard, IL http://jobcircle.com/z7441772 #jobcircle #jobs;;#jobcircle #jobs
0;0;#megatweetup (@Microsoft Research w/ @zachacole @cerequena @utollwi ) http://4sq.com/1QYFnl;@Microsoft @zachacole @cerequena @utollwi;#megatweetup
0;0;here for #Megatweetup (@Microsoft Research w/ @mickdarling @waynenh ) http://4sq.com/1QYFnl;@Microsoft @mickdarling @waynenh;#Megatweetup
0;0;Microsoft Research Street Slide Now Live in Bing Maps For Mobile: http:// wp.me/peeQn-8W;;
0;0;Summary: CPTN Holdings LLC (acquirer of 882 Novell patents): Microsoft , Apple, EMC and Oracle $ MSFT - http://bit.ly/hBwjHm;;
1;0;Microsoft releases a plug-in for Firefox...Add-On Provides H.264 Support on Windows -- http://tinyurl.com/2asxlbj;;
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle: In the process, it also sold the rights to n... http://bit.ly/eWF8cu;;
0;0;Microsoft Security Essentials can seriously kiss my ass. Please update WHEN I TELL YOU TO, and not twice daily while I'm working. thx. Dick.;;
0;0;Summary: Novell patents' new owners include Apple, EMC, and Oracle -- not just Microsoft $ MSFT - http://bit.ly/gTYLnz;;
0;0;http://bryn.ws - Microsoft Makes Email Content Dynamic With Active Views in Hotmail: Microsoft has some interest... http://bit.ly/gwMqoD;;
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle http://goo.gl/fb/ZyHvC;;
0;0;Microsoft Is Releasing an H.264 Plugin For Firefox http://rodsreport.com/?p=68048;;
0;0;Microsoft Security Releases ISO Image December 2010 http://f.ast.ly/uLB7a;;
0;0;@bbosker ...great explanation of Microsoft 's failings...Vista, Yahoo, and smartphone/mp3/tablet that can't compete http://huff.to/hp2XR1;@bbosker;
0;0;A Microsoft vai abandonar o "SQL Server 7.0" no dia 11-JAN-2011;;
0;0;Ich bin ein #WC und in eine Schüssel kacken war meine Idee: http://youtu.be/_0rh_n224c0 #lol #just4fun #Microsoft #Windows #ITNews;;#WC #lol #just4fun #Microsoft #Windows #ITNews
0;0;Microsoft plan to launch Second Round of WP7 devices on February at MWC 2011 http://f.ast.ly/mVgfX;;
0;0;hey @MSWindows how come the #microsoft youtube channel rss feed is blank?;@MSWindows;#microsoft
0;0;At #megatweetup Happy Holidays! (@Microsoft Research w/ @cerequena @mickdarling @joebaz ) http://4sq.com/1QYFnl;@Microsoft @cerequena @mickdarling @joebaz;#megatweetup
0;0;Oracle Takes on Microsoft , Google With Cloud Office http://is.gd/iO8GU;;
0;0;Microsoft improving on Google Maps with Street Slide #GOOG , #MSFT : http://www.youtube.com/watch?v=K-_T949uSwU&feature=player_embedded;;#GOOG #MSFT
0;0;"The thing that makes Microsoft a great partner for us is that they really are the underdog,” Zuckerberg..." http://tumblr.com/xbz12q2y3s;;
0;0;Now hiring: Microsoft Communications Technican - Cybercoders - Spring, TX http://jobcircle.com/z7441771 #jobcircle #jobs;;#jobcircle #jobs
0;0;Microsoft cloud computing predictions - 12/16/2010 - Computer Weekly http://www. computerweekly.com/Articles/2010/ 12/16/244535/Microsoft-cloud-computing-predictions.htm … via @AddThis;@AddThis;
0;0;xboxsnipe.com, Microsoft confesses Xbox 360 faceplates totally tanked (Xbox 360) - http://tinyurl.com/27l2con;;
1;0;IE9 impide que sus usuarios sean monitoreados por terceros: Microsoft anunció que la nueva versión de su navegad... http://bit.ly/h1yAO5;;
0;0;Virtueller Sex mit Microsoft Kinect: Innsbruck - Nur knapp zwei Monate hat die Porno- und Erotikindustrie dazu g... http://bit.ly/idUypp;;
0;0;Virtueller Sex mit Microsoft Kinect: Innsbruck - Nur knapp zwei Monate hat die Porno- und Erotikindus... http://bit.ly/idUypp by news.ch;;
0;0;Microsoft Xbox 360 Kinect 3D Motion Tracking Sensor for Xbox 360 - Tracks Body Movement as a Controller, include... http://bit.ly/gL5UKa;;
0;0;Microsoft Xbox 360 Kinect 3D Motion Tracking Sensor for Xbox 360 - Tracks Body Movement as a Controller, include... http://bit.ly/gqxOsY;;
0;0;@nodolibre : Autogol: #Microsoft anuncia crecimiento en Sector Público de Venezuela http://bit.ly/fmJv8D #WTF #WTFes;@nodolibre;#Microsoft #WTF #WTFes
0;0;Microsoft 's Kinect got blinged up to blind you: Source: www.wareground.com --- Thursday, December 16, 2010Well, ... http://bit.ly/hnOio0;;
0;0;Microsoft System Center Configuration Manager 2007 Dashboard: Source: myitforum.com --- Thursday, December 16, 2... http://bit.ly/hj45zl;;
0;0;Microsoft Security Essentials: Source: www.msfn.org --- Thursday, December 16, 2010Microsoft Security Essentials... http://bit.ly/e6FRNo;;
0;0;Microsoft Silverlight 4.0.51204.0 Final: Source: www.msfn.org --- Thursday, December 16, 2010Microsoft Silverlig... http://bit.ly/ewPWzQ;;
0;0;Bing for iPhone gets major overhaul, minor tweaks for Android: Microsoft has updated its Bing for Mobile apps fo... http://bit.ly/fTC7MH;;
0;0;ESPN to air most college football bowl games on Xbox Live: The new partnership between ESPN and Microsoft contin... http://bit.ly/fseCsY;;
0;0;Australian Researchers Gain Access to Microsoft Cloud http://bit.ly/hD757X #tech #technology;;#tech #technology
0;0;Apple, Oracle, Microsoft Acquire Novell Patents Together http://bit.ly/dZI6sk;;
0;0;Microsoft 's Lost Decade: How The Tech Giant Lost Ground To Apple, Google http://huff.to/ig1s4i;;
0;0;Microsoft como no podía ser de otra forma en su blog oficial siguen vanagloriándose de su buen hacer,protección a los niños y colaboraciónes;;
0;0;Microsoft and #39;s Cracked Windows: How The World and #39;s Technology Juggernaut ... http://huff.to/eXfp3K;;#39 #39
0;1;Microsoft resellers Hands-On, Agile merge: Sydney and Melbourne resellers come together. http://bit.ly/fcHUVc;;
0;0;Marvel vs. Capcom 3: FTW – Episode 3 Trailer: Torrence Davis: Microsoft has Brink, Dead Space 2 and Test Drive U... http://bit.ly/hXUaZn;;
0;0;Microsoft is Chrome Framing Firefox (though only on Win7): http://is.gd/iRWjX;;
0;0;5 Holiday PPC Tips from Industry Experts via @Microsoft AdCenter http://adnews.ms/fvSDF4 http://fb.me/IMRFRwt7;@Microsoft;
0;0;Comment on Microsoft Office 2007 Complete Registry Removal and Deletion Uninstaller by… http://goo.gl/fb/UF967;;
1;0;JAMF Software Announces Integration between Microsoft System Center Configuration Manager (S... http://tinyurl.com/2el7lk6 #systemcenter;;#systemcenter
0;0;Goodmorning, bangun tidur disambut dengan berita msdnaa nya udah jadi yeaaay!! Lisensi microsoft z(˘▽˘z);;
0;0;Just getting to #megatweetup (@Microsoft Research w/ @reikob ) http://4sq.com/1QYFnl;@Microsoft @reikob;#megatweetup
0;0;@#megatweetup I'm here at the mega tweet up (@Microsoft Research w/ @zachacole @cerequena @thebridalbff ) http://4sq.com/1QYFnl;@ @Microsoft @zachacole @cerequena @thebridalbff;#megatweetup
0;0;Microsoft Is Releasing an H.264 Plugin For Firefox http://dlvr.it/BY0px;;
0;0;http://aol.it/fEO2SY Apple, Microsoft , others acquire Novell patents for $450 million;;
0;0;Responsys and Microsoft Unveil New Interactive Email Windows Live Hotmail Empowers Consumers With Convenience, ... http://bit.ly/hRHd2p;;
0;0;Microsoft Enterprise Infrastructure Architect (Full Time): Location: Toronto, Ontario, CANADA ... http://bit.ly/hG9r5x #jobs;;#jobs
0;0;Just saw this on Amazon: 'Office Mac Home and Business 2011 - 2 License Pack' by Microsoft Software http://amzn.to/fDCcj9;;
0;0;Novell patent quartet spells trouble for Google: Microsoft and Apple are fending off threats from Google on the ... http://bit.ly/eteLBy;;
0;0;Microsoft gets its new, paid client-security product out the door - ZDNet (blog) http://bit.ly/gNO58Y;;
0;0;Microsoft Updates Forefront Endpoint Security 2010 - eSecurity Planet http://bit.ly/hVKKpb;;
0;0;6th Street Consulting Achieves Microsoft Gold Competency in Digital Marketing: 6th Street Consulting, a Los Ange... http://bit.ly/eYpByU;;
0;0;Microsoft 's Cracked Windows: How The World's Technology Juggernaut Lost Its Buzz And ... http://bit.ly/hQ7b5f #WP7 #WindowsMobile;;#WP7 #WindowsMobile
0;0;@Karoli how can you know that their wouldn't have been equivalent or worse trimming under Microsoft ?;@Karoli;
0;0;Lexus promotes new car lineup through Microsoft 's Xbox 360 http://bit.ly/eeW8wn;;
0;0;Gaming Gets a Lift: The women were playing MTV Games's Dance Central for Microsoft 's Kinect for Xbox 360 as a wa... http://bit.ly/gNyNrY;;
0;0;Porqué no se vendió a Microsoft ? RT @zuargo: #Yahoo cerrará su servicio de marcadores #Delicious y el #AltaVista http://bit.ly/hK28oY;@zuargo;#Yahoo #Delicious #AltaVista
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle - Ars Technica: Macgasm882 Novell patents now... http://bit.ly/gEjJkX;;
0;0;The NE 36th Street Bridge at Microsoft 's campus in Redmond is open. http://ow.ly/3qwZG;;
0;0;Fwd: Microsoft : лицензионные программы, цены, покупка лицензии - http://www.softmart.ua/vendor/microsoft.html.... http://ff.im/vmzar;;
0;0;At nerd for#megatweetup (@Microsoft Research w/ 40 others) http://4sq.com/1QYFnl;@Microsoft;#megatweetup
0;0;@_Ironpool ...Somehow, I don't think I'll ever look at Microsoft Word the same way ever again.;@_Ironpool;
0;1;RT @toddnelmes : Is Microsoft Suddenly Cool? http://bit.ly/fpGjiX via @Forbes;@toddnelmes @Forbes;
0;0;O Chrome 9 θα υποστηρίζει hardware acceleration: Με την Mozilla και την Microsoft να διαγωνίζονται μεταξύ τους ... http://bit.ly/g1slSi;;
0;0;Porn Company Creates Interactive Sex Game for Microsoft Kinect http://www.buylowkeys.com/story.php?title=porn-company-creates-interactive-se;;
0;0;#MegaTweetUp (@Microsoft Research w/ 39 others) http://4sq.com/1QYFnl;@Microsoft;#MegaTweetUp
0;0;Drinking a Shipyard Brewing Co. Prelude Special Ale at Microsoft NERD Center. Octoberfest meets a winter warmer. http://bit.ly/redpint;;
0;0;Online Media Daily: Microsoft 's Twelve Days Of Diddy http://dlvr.it/BY0Qd #MPonlineads;;#MPonlineads
0;0;ArsTechnica: 882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle: Novell sold... http://bit.ly/foHZtD;;
0;0;882 Novell patents now shared by Microsoft , Apple, EMC, and Oracle - Ars Technica > http://bit.ly/etLCZV;;
0;0;#Microsoft Announces Hardware for Business (Volume purchase plan for mice, keyboards, Webcams, etc.) - http://bit.ly/gQSiWb;;#Microsoft
0;0;Microsoft confesses Xbox 360 faceplates totally tanked (Xbox 360): http://bit.ly/fz0NeM;;
0;0;RT @chaoticIT: I'm INSIDE microsoft ... look closely head explode.... http://twitpic.com/3gkdlu <- even they know the better laptop :-P;@chaoticIT;
0;0;This is what Microsoft ’s next tablet should look like [TNW Microsoft ]: I have to admit that I am what most peopl... http://bit.ly/eL7nQ8;;
0;0;This is what Microsoft ’s next tablet should look like [TNW Microsoft ]: I have to admit that I am what most peopl... http://bit.ly/eL7nQ8;;
0;0;This is what Microsoft ’s next tablet should look like [TNW Microsoft ] http://bit.ly/ggnV12 #news #socialmedia;;#news #socialmedia
0;0;This is what Microsoft ’s next tablet should look like [TNW Microsoft ] http://bit.ly/ggnV12 #news #socialmedia;;#news #socialmedia
0;0;This is what Microsoft ’s next tablet should look like [TNW Microsoft ] http://bit.ly/gUkOGk Social-Media.alltop;;
0;0;Microsoft actualiza Bing con una gran cantidad de mejoras y novedades http://flpbd.it/G9Up;;
0;0;RT @tedmurphy MediaPost: Microsoft 's Twelve Days Of Diddy http://bit.ly/h9GguT #mediapost;@tedmurphy;#mediapost
0;0;What You Need to Know About Microsoft Lync 2010, Office 365, IE9, and Windows ... http://bit.ly/hhP9XN;;
0;0;ESPN, Microsoft to broadcast 32 upcoming college football bowl games, including all 5 BCS games on xBox Live http://bit.ly/eLvyVu #msft;;#msft
0;0;Bing, ecco le novità rivelate da Microsoft - The New Blog Times http://bit.ly/eqfnQg #foursquare #fb;;#foursquare #fb
0;0;Microsoft 's Twelve Days Of Diddy: by Laurie Sullivan, 6 minutes ago Microsoft and Sean P. Diddy Combs launched a... http://bit.ly/fFfkZe;;
0;0;@GirDraxa Last we heard Microsoft removed it from the marketplace. The only way we know to get it now is get it off an MU from a friend :(;@GirDraxa;
0;0;Home Safety News: Microsoft Forefront Endpoint Protection: Home http://bit.ly/gh5FCJ;;
