retweets;favorites;text;mentions;hashtags
0;0;@sherryonline4u Microsoft reports $6.66b Q1 net profit, Windows 7 'fastest selling OS in history': Microsoft 's got... http://bit.ly/aMKsKI;@sherryonline4u;
0;0;RT @engadget Microsoft reports $6.66b Q1 net profit, Windows 7 'fastest selling OS in history' http://bit.ly/aMKsKI;@engadget;
0;0;Earnings take-away: Microsoft is still powered by Windows http://bit.ly/aTfeGc;;
0;0;ZDNet: Earnings take-away: Microsoft is still powered by Windows http://bit.ly/ay8MqD;;
0;0;Earnings take-away: Microsoft is still powered by Windows: Microsoft 's brass is always looking for the ... http://bit.ly/bYNTK0 #technology;;#technology
0;0;Earnings take-away: Microsoft is still powered by Windows: Microsoft 's brass is always looking for the next billio... http://bit.ly/cGOlJL;;
0;0;Earnings take-away: Microsoft is still powered by Windows: Microsoft 's brass is always looking for the next billio... http://bit.ly/cGOlJL;;
0;0;Earnings take-away: Microsoft is still powered by Windows: Microsoft 's brass is always looking for the next ... http://tinyurl.com/yehss8y;;
0;0;@my Earnings take-away: Microsoft is still powered by Windows: Microsoft 's brass is always looking for the next bi... http://bit.ly/cGOlJL;@my;
0;0;Earnings take-away: Microsoft is still powered by Windows http://bit.ly/cGOlJL;;
0;0;Earnings take-away: Microsoft is still powered by Windows: Microsoft 's brass is always looking for the next billio... http://bit.ly/cGOlJL;;
0;0;ZDNET: Earnings take-away: Microsoft is still powered by Windows http://bit.ly/cGOlJL;;
0;0;Microsoft torture! Designed an ad that's to be played on all LCDs at college, they need a powerpoint. Office is taking long time to install;;
0;0;Microsoft revenue boosted by Windows 7 http://bit.ly/cliRMw;;
0;0;Microsoft confirms Windows Mobile 7 at MWC http://url4.eu/1G0J6;;
0;0;RT @EverythingMS Microsoft has sold over 60 million Windows 7 licenses, Q2 results http://bit.ly/ab7LWP;@EverythingMS;
0;0;breaking news: Windows 7 bezorgt Microsoft een recordwinst via http://digireporter.nl on http://bit.ly/dkWcsD;;
0;0;iPad gives new meaning to "Information at your fingertips" sorry Bill you didn't deliver ever #ipad #apple #microsoft;;#ipad #apple #microsoft
0;0;Check out Anand Narayanaswamy's review of DXperience Universal. Anand is a Microsoft Most Valuable Professional... http://bit.ly/cQNfNi;;
2;0;My hat's off to #Microsoft colleagues who do the hard work - sales (and in a recession!). Outstanding, record numbers.;;#Microsoft
0;0;Subject: Re:SO OVER MICROBLOAT! ( Microsoft ) Newby question - by: mfillpot: Opensuse and Mandriva are built more fo... http://bit.ly/9xIHL7;;
0;0;FREE lunch Tue: @alissaru + #SiteCore #Houston #Microsoft office 11:00. Web Conversion Improvement http://conversionseminar.eventbrite.com/;@alissaru;#SiteCore #Houston #Microsoft
0;0;RT @alexjoloy : @karlassd Ve nada más que diferencia! Ya quítate la camiseta de Microsoft y diviértete en Twitter! --- +1;@alexjoloy @karlassd;
0;0;@iJuicyy Thanks for the offer but Microsoft is doing it for me.;@iJuicyy;
0;0;After Hours: Amazon, Microsoft shares move up after results http://ff.im/-f1ftQ;;
0;0;Windows 7 leads the way to record quarter for Microsoft [ Ars Technica ] - http://octofinder.com/~bwc9;;
0;0;@eduardarolim se vc instalar um linux esse prob para...xD a microsoft eh safadaaaa...hauhauha;@eduardarolim;
0;0;@microsoft _cares Cool.;@microsoft;
0;0;Microsoft sells 60m copies of Windows 7, gets record revenue (source: macnn.com): Microsoft this afternoon claimed... http://bit.ly/9IoxTF;;
0;0;Facebook for Silverlight Puts a Dark, Stylish Facebook on Your ...: Windows/Mac: Back in November, Microsoft featu... http://bit.ly/a6Tzzo;;
0;0;Facebook for Silverlight Puts a Dark, Stylish Facebook on Your ...: Windows/Mac: Back in November, Microsoft featu... http://bit.ly/aBp2Ao;;
0;0;@Bill_ Microsoft teach me how to be the boss!!!;@Bill_;
0;0;Microsoft : Consumers Are Spending Again, Businesses—Not Yet http://bit.ly/cK8dZy;;
0;0;Microsoft Natural Ergonomic Keyboard 4000 for $26 Shipped : Hot ... http://bit.ly/aFfITx;;
0;0;Microsoft reports $6.66b Q1 net profit, Windows 7 'fastest selling OS in history' http://bit.ly/aEVtS8;;
0;0;Facebook for Silverlight Puts a Dark, Stylish Facebook on Your ...: Windows/Mac: Back in November, Microsoft featu... http://bit.ly/a4H8A9;;
0;0;Microsoft 's bottom line gets a Windows 7 boost http://bit.ly/axl4DD;;
0;0;Co-Optimus - News: Microsoft Game Room Re-Charging For Arcade Games?: A Co-Op Gaming Article on: Microsoft Game R... http://bit.ly/8Zjjpv;;
0;0;Dorme com esse barulho: "Com Windows 7, Microsoft supera previsões e lucra US$ 6,66 bilhões";;
0;0;@willemrt comedy that it's a microsoft product.;@willemrt;
0;0;Name your favorite karaoke song with @Microsoft _XboX and earn a FREE donation to my Cause! http://bit.ly/cnWywv #socialvibe;@Microsoft;#socialvibe
0;0;RT @ittektips : 5 Ways To Make Microsoft Windows 7 OS Faster http://twurl.nl/5vfgcx #ittektips;@ittektips;#ittektips
0;0;Ben's Bargains: Free Microsoft SQL Server 2005 Practice Exam at TradePub: TradePub has the Free Microsoft SQL Serv... http://bit.ly/9b79GT;;
0;0;Чистая прибыль Microsoft во II квартале 2009/2010 года выросла на 60%: Чистая прибыль крупнейшего в мире производи... http://bit.ly/ac5upP;;
0;0;BB: Free Microsoft SQL Server 2005 Practice Exam at TradePub: TradePub has the Free Microsoft SQL Server 2005 Prac... http://bit.ly/al0BXC;;
0;0;Ben's Bargains: Free Microsoft SQL Server 2005 Practice Exam at TradePub: TradePub has the Free Microsoft SQL Serv... http://bit.ly/al0BXC;;
0;0;Microsoft reports $6.66b Q1 net profit, Windows 7 'fastest selling OS in history' http://goo.gl/fb/bxRM;;
1;0;5 Ways To Make Microsoft Windows 7 OS Faster http://twurl.nl/5vfgcx;;
0;0;Microsoft revenue boosted by Windows 7 http://goo.gl/fb/N5BU;;
0;0;http://bit.ly/b9YyXz Microsoft profit soars!!! #apple ur not the only one!;;#apple
0;0;RT @engadget : Microsoft reports $6.66b Q1 net profit, Windows 7 'fastest selling OS in history' http://bit.ly/aMKsKI<---take that apple!;@engadget;
1;0;So fujitsu may have the rights for iPad, which is an existing tablet running on CE.NET . Microsoft &Fujitsu - 2010 iPad (suffer Apple :));;
0;0;Strong earnings from Amazon and Microsoft pull tech shares higher amazon earnings . http://bit.ly/dekkKn;;
0;0;Microsoft profit beats on strong Windows 7 sales "SEATTLE (Reuters) - Microsoft Corp posted a bigger-than-expecte..." http://bit.ly/9WOm43;;
0;0;-> Ingeniero Certificado Microsoft Windows 2003 Server | Neuronet | #chiletrabajos | http://chiletrabajos.cl/trabajo/6397/;;#chiletrabajos
0;0;Flash: CORRECT: Microsoft 2Q Profit Up 60% Amid Deferred Revenue - Wall Street Journal http://bit.ly/b6qDuj;;
0;0;Speaker Update: Welcome Grad Conn from Microsoft Health Solutions Group for our NW Healthcare + Technology Symposium 2/22 http://ow.ly/11A94;;
0;0;In diesem Testbericht geht es um die ganz neue „Windows 7 Home Premium“ Edition von Microsoft http://bit.ly/6bZN8W;;
0;0;Windows 7 leads Microsoft to record even as its other business units suffered http://tinyurl.com/ydg6ha2;;
0;0;Microsoft posts record sales as profit jumps 60% (at MarketWatch) http://bit.ly/9BGVKC;;
