retweets;favorites;text;mentions;hashtags
0;0;Microsoft 's funeral for the iPhone (photos) http://bit.ly/9nCzty;;
0;0;I am sure nobody @microsoft will even notice the irony here: http://bit.ly/d06QJj here: http://bit.ly/avXDu6 or here: http://bit.ly/aMU5Px;@microsoft;
0;0;So it appears Microsoft has WIndows Phone 7 in RTM form. +1 for that. The "celebration" that ensued? More like -100. http://gizmo.do/9NLOjA;;
0;0;@Fujiwo あっ、私を見つけた！＞[Event] 「 Microsoft Tech·Ed Japan 2010 の写真」 http://bit.ly/cVHuWU #techedjp;@Fujiwo;#techedjp
0;0;usa qual anti-virus? — Microsoft Security Essentials http://4ms.me/dytfiJ;;
0;0;Reading: Microsoft employees dance at mock iPhone funeral - TG Daily: http://bit.ly/cijsD8;;
0;0;Ganhe um Microsoft Office 2010 Professional http://www. gizmodo.com.br/conteudo/ganhe -um-microsoft-office-2010-professional … via @AddThis;@AddThis;
0;0;Nokia holt Microsoft -Manager Elop an die Spitze: Espoo/Helsinki. Handy-Weltmarktführer Nokia… http://goo.gl/fb/6Pn5g;;
0;0;Microsoft Dynamics CRM Upgrade Scenarios - Microsoft Dynamics CRM ...: With the recently announced Microsoft Dynam... http://bit.ly/bHnWzp;;
0;0;caramba, esqueci completamente de ir lá ler as news no @jbrazilofficial hoje, a @carolsilva_f me contou da festa da microsoft .;@jbrazilofficial @carolsilva_f;
0;0;MSFT is more fun than I remember. "Where Was #Android In Microsoft 's #iPhone Funeral Procession? Taking The Pictures" http://tcrn.ch/bRXajI;;#Android #iPhone
0;0;MSFT is more fun than I remember. "Where Was #Android In Microsoft 's #iPhone Funeral Procession? Taking The Pictures" http://tcrn.ch/bRXajI;;#Android #iPhone
0;0;Where Was Android In Microsoft 's iPhone Funeral Procession? Taking The Pictures (MG Siegler/TechCrunch);;
0;0;Where Was Android In Microsoft 's iPhone Funeral Procession? Taking The Pictures (MG Siegler/T... http://bit.ly/dz3IuF http://bit.ly/162MR7;;
0;0;TM: Where Was Android In Microsoft 's iPhone Funeral Procession? Taking The Pictures (MG Siegler/TechCrunch): MG... http://bit.ly/9wTGYF;;
0;0;Ganhe um Microsoft Office 2010 Professional http://www. gizmodo.com.br/conteudo/ganhe -um-microsoft-office-2010-professional … vía @AddThis;@AddThis;
0;0;The #Microsoft Channel: Microsoft Windows Phone 7 buries the competition | MobileTechWorld #Technology http://bit.ly/djrHRm;;#Microsoft #Technology
0;0;The #Microsoft Channel: Microsoft employees get all Thriller in celebration of Windows Phone 7 #Technology http://bit.ly/bWuPeW;;#Microsoft #Technology
0;0;Microsoft .Net Developer Brasil group: By registering to be a member of the Microsoft .Net Developer… .Net Develo... http://bit.ly/98EKDJ;;
0;0;“ @9to5mac : Microsoft holds funeral for iPhone in celebration of Windows Phone… http://goo.gl/fb/InTsY #industryintel #iosdevices ” Hilarious.;@9to5mac;#industryintel #iosdevices
0;0;Microsoft workers celebrated Windows Phone 7 RTM with iPhone hearses http://bit.ly/abvbiN;;
0;0;http://bit.ly/c2zgxK LOL Yeah, Windows Phone 7 is REALLY gonna kill the iPhone. April Fools was a while ago, Microsoft . #microsoft #windows;;#microsoft #windows
0;0;Microsoft workers celebrated Windows Phone 7 RTM with iPhone hearses: Comments http://bit.ly/aRgjNq;;
0;0;RT @geekdotcom NPD August: Microsoft is king, Wii has worst month since launch http://bit.ly/bix0qt - MSFT layin' it down! my job!;@geekdotcom;
0;0;Microsoft celebrates Windows Phone 7 RTM with funeral parade for BlackBerry and iPhone (update: Thriller video!) http://viigo.im/4Nsv;;
0;0;@T4RG4 Can you talk to Microsoft and do a release date swap with Halo, i'd much prefer to be receiving F1 2010 on tuesday morning...?;@T4RG4;
0;0;tecC> Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures: Microsoft is a company that... http://bit.ly/9jA22Z;;
0;0;Microsoft might have a hubris problem: http:// tcrn.ch/bRXajI;;
0;0;Microsoft has prepared a new portion of patches for Windows and Office http://optolog.com/3880;;
0;0;MS is sad.. RT @CNETNews Microsoft 's funeral for the iPhone (photos) http://bit.ly/9WzZqP;@CNETNews;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;What’s new in Microsoft Dynamics CRM 2011 Online? http://bit.ly/cBfAck;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;In an Instant, Google pulls further ahead of Microsoft , Yahoo http://bit.ly/doNqCS;;
0;0;What’s new in Microsoft Dynamics CRM 2011 Online? http://bit.ly/cBfAck;;
18;2;Microsoft holds a "Death to iPhone" funeral parade? Um okay! Good luck with that. http://tinyurl.com/2b8rvs3;;
0;0;Nokia appoints Microsoft executive as new head;;
0;0;TechCrunch: Where Was Android In Microsoft 's iPhone Funeral Procession? Taking The Pictures - http://tcrn.ch/bRXajI;;
0;0;Microsoft 's funeral for the iPhone (photos) [news.cnet.com]: (10.9.2010) A ship party for Windows Phone 7 include... http://bit.ly/aEEw77;;
0;0;Minjem master microsoft office dong,,, :(;;
0;0;ブログ ソフトウェア - 1位:IBM ホームページ・ビルダー14 通常版 2位:【数量限定特価】 Microsoft Office Visio Pr.. http://am6.jp/9JsU0m;;
0;0;My 5-yr-old just explained our X-Box Red Ring of Death dilemma to Grandma w/ "It has too much Microsoft .";;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures: Microsoft is a company that does... http://bit.ly/aU5V22;;
0;0;Esta gente va de mal en peor, ellos mismos se enterraron RT @A_iPhone : Microsoft celebra el funeral: “iPhone ha muerto" http://bit.ly/a3IvWz;@A_iPhone;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://bit.ly/aU5V22;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures: Microsoft is a company that does... http://bit.ly/aU5V22;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://bit.ly/aU5V22 #technology #tc;;#technology #tc
2;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://bit.ly/bk0Po5 [via @TechCrunch ];@TechCrunch;
0;0;Top story on the Peter Black Daily http://bit.ly/a6k6XS ▸ Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://bit.ly/aKvsC6 (via @techcrunch );@techcrunch;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://bit.ly/9jA22Z;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://bit.ly/a4vjXC;;
0;0;Another Former Microsoft Exec to Yahoo, Joining Other Ex-Softies http:// kara.allthingsd.com/20100909/anoth er-microsoft-exec-to-yahoo-joining-other-ex-softies/?mod=tweet …;;
0;0;Microsoft festeggia la versione finale di Windows Phone 7 con una parata molto particolare: Fonte: AgeMobile La s... http://bit.ly/bpHl6T;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures: Microsoft is a company that does... http://tcrn.ch/bU96NQ;;
0;0;Microsoft is upping the ante. http://tinyurl.com/2vttgr8;;
0;0;WP7 locked for Oct. 11 as Microsoft holds iPhone "funeral" http://bit.ly/9YD9yT #Apple;;#Apple
0;0;Burning Qur'an's and iPhone Funerals. WTF is this world coming too? http://bit.ly/aLg1k1 Stupid Marketing Microsoft seriously;;
0;0;Microsoft Dynamics CRM Upgrade Scenarios http://cut.ms/0sk;;
0;0;MundoLinux Microsoft , atenta à computação em nuvem, reforça tese de ...: ... trará sessões que vão abordar as inte... http://bit.ly/cX2DD5;;
0;0;@Cabel Microsoft seriously sponsored this thing? This is worse than Windows 7 launch parties.;@Cabel;
0;0;Microsoft Xbox, Sony PS3 Sales Lead Weak August, NPD Reports: Microsoft 's Xbox 360 console led the month in consol... http://bit.ly/b25WUu;;
0;0;Video game sales plunged in August: The company sold 920800 copies of the version of the game for Microsoft 's Xbox... http://bit.ly/d2B0GD;;
0;0;LOL one funny shit -> Microsoft celebrates Windows Phone 7 RTM with funeral parade for BlackBerry & iPhone http://www. engadget.com/2010/09/10/mic rosoft-celebrates-windows-phone-7-rtm-with-funeral-parade-for/ … via @engadget;@engadget;
0;0;Funeral Microsoft para o iPhone e Blackberry, com direito a carro alegórico (carnaval?): http://bit.ly/afdxU5;;
0;0;Microsoft 's funeral for the iPhone (photos) http://bit.ly/ay2NdB;;
0;0;Settlers of Catan Is The Main Reason To Buy A Microsoft Surface: Mayfair Games has partnered with Vectorform to br... http://bit.ly/bRlIqT;;
0;0;CampusRXBio | MICROSOFT SCHOLARSHIP AFTER COLLEGE GRADUATION || http://bit.ly/blaGEc;;
0;0;CampusRXBio | MICROSOFT SCHOLARSHIP AFTER COLLEGE GRADUATION || http://bit.ly/alUzXI;;
0;0;@tatidealencar seu gato usa microsoft office cat 2010? rsrss;@tatidealencar;
0;0;Yπάλληλοι της Microsoft έκαναν την κηδεία σε iPhone και Blackberry http://nblo.gs/7J0xx;;
0;0;Yπάλληλοι της Microsoft έκαναν την κηδεία σε iPhone και Blackberry: Mε έναν πολύ περίεργο τρόπο οι υπάλληλοι της ... http://bit.ly/dp5mZ1;;
0;0;Microsoft celebrates Windows Phone 7 RTM with funeral parade for ... http://bit.ly/cVIBJa;;
0;0;This is Windows Phone 7 release party (guessing all Microsoft employees) on the campus! http://youtu.be/ZQTemf043tw;;
0;0;Microsoft Xbox 360 S Slim Newest Generation 4GB Gaming Console ... http://bit.ly/cSPknE;;
0;0;Reading: Microsoft Xbox 360 S Slim Newest Generation 4GB Gaming Console ... http://bit.ly/bkiDzF;;
0;0;Microsoft Reveals 250GB Xbox 360 Bundled with Kinect http://bit.ly/9pxZws;;
0;0;Microsoft Xbox 360 S Slim Newest Generation 4GB Gaming Console ... http://bit.ly/aRIc9h;;
0;0;Microsoft Xbox 360 S Slim Newest Generation 4GB Gaming Console ...: Dell Home has the less expensive version of th... http://bit.ly/9YFIvA;;
0;0;@nsuonline "to celebrate the release of Windows Phone 7 to manufacturing, Microsoft employees had a parade at their headquarters in Redmond";@nsuonline;
0;0;RT should be a zune funeral ;-S @TechZader : Microsoft employees dance at mock iPhone funeral http://bit.ly/a7DCRa;@TechZader;
0;0;Where was Android In Microsoft ’s iPhone funeral procession? Taking the pictures. http:// tcrn.ch/bRXajI via @techcrunch #rva;@techcrunch;#rva
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures (TechCrunch) http://bit.ly/9py3On;;
0;0;Microsoft to Shut Down Vine Social Service (AppScout) http://bit.ly/dghWhm;;
0;0;RT @GizmodoBR Ganhe um Microsoft Office 2010 Professional http://bit.ly/9spUw2;@GizmodoBR;
0;0;Despide Nokia a su director : Stephen Elop ex ejecutivo de Microsoft relevará a Olli Pekka Kallasvuo en su puesto de .. http://bit.ly/crDCfG;;
0;0;Executivo da Microsoft será novo CEO da Nokia http://is.gd/f4QZX;;
0;0;eu assisti um filme explicando como começou a apple e a microsoft , e aprendi que, só a ibm é inteligente da historia.;;
0;0;Ganhe um Microsoft Office 2010 Professional | Gizmodo Brasil http://bit.ly/9spUw2;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://retwt.me/1OIx6 (via @TechCrunch );@TechCrunch;
0;0;Where Was Android In Microsoft 's iPhone Funeral Procession? Taking The Pictures: Today, to celebrate the release o... http://bit.ly/9n4Np9;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://retwt.me/1OIx5 (via @TechCrunch );@TechCrunch;
0;1;Microsoft holds parade/funeral for Windows Phone 7: IntoMobile (blog)The celebration took place at Microsoft 's Red... http://bit.ly/byhFnN;;
0;0;RT @TaimurAsad : Microsoft Celebrates Windows Phone 7 RTM Party with a Funeral Parade for the iPhone ! http://www. redmondpie.com/microsoft-cele brates-windows-phone-7-rtm-with-a-funeral-parade-for-the-iphone/ … #iPhone #Microsoft;@TaimurAsad;#iPhone #Microsoft
0;0;Microsoft Xbox 360 S Slim Newest Generation 4GB Gaming Console ... http://bit.ly/aY9QJi;;
0;0;Microsoft Advertising adCenter Desktop (Beta) Upgrade Implements Fixes for Known Issues http://bit.ly/bseTfw via @adCenter;@adCenter;
2;0;Microsoft Advertising adCenter Desktop (Beta) Upgrade Implements Fixes for Known Issues http://adnews.ms/cNWs96;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http:// tcrn.ch/bRXajI via @techcrunch;@techcrunch;
0;0;#microsoft #2 #gnu ychwanegu dolen arall http://tinyurl.com/22jqgba 1856;;#microsoft #2 #gnu
0;0;Microsoft finally got off their lazy assess and fixed the twitter app for the #ZuneHD;;#ZuneHD
0;0;Microsoft Thriller dance: http://wp.me/pHggE-rL;;
0;0;Microsoft employees dance at mock iPhone funeral: No, we are not making this up. Microsoft employees really did da... http://bit.ly/ak8trW;;
0;0;Microsoft employees dance at mock iPhone funeral: No, we are not making this up. Microsoft employees really did da... http://bit.ly/d0Ukua;;
0;0;Microsoft employees dance at mock iPhone funeral: No, we are not making this up. Microsoft employees really did da... http://bit.ly/boZXpq;;
0;0;Microsoft employees dance at mock iPhone funeral: Yeah, maybe Steve Jobs is a bit of a dictator, but at least the ... http://bit.ly/beFvAk;;
0;0;Microsoft festeggia la versione finale di Windows Phone 7 con una parata molto particolare: La settimana scorsa il... http://bit.ly/9C2Hev;;
0;0;Follow me RT @florindamadruga : Conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft .... http://migre.me/1ePoS http://migre.me/1eyL;@florindamadruga;
0;0;Follow me RT @florindamadruga : Conhece o pc siqueira? nunca ouvi falar, o meu é da microsoft .... http://migre.me/1ePoJ http://migre.me/1eyL;@florindamadruga;
0;0;http://bit.ly/J23aH VG247 » Blog Archive » NPD August 2010: Microsoft and Sony respond http://bit.ly/cMtBel;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://sns.ly/7R640;;
0;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures: Microsoft is a company that doesn... http://bit.ly/9jA22Z;;
0;0;Microsoft , atenta à computação em nuvem, reforça tese de interoperabilidade: Integração é palavra-chave no discurs... http://bit.ly/be2Q2e;;
0;0;Microsoft holds iPhone funeral: http://bit.ly/ckKK2Af ... Now, if the Windows phone can just replicate the wildly successful launch of Zune.;;
0;0;Microsoft 's funeral for the iPhone (photos): A ship party for Windows Phone 7 includes a mock funeral for the iPho... http://bit.ly/cq0kjZ;;
0;0;RT @dennisbest: Microsoft 's iPhone funeral procession: MS employees followed behind iPhone. Sounds about right. http://appytown.com/3Kq;@dennisbest;
0;0;Iwebslog.com-Report: Amazon Leaks Office 2011 for Mac Ship Date (PC Magazine): PC Magazine - Microsoft will... http://dlvr.it/5314Z #Tech;;#Tech
0;0;What is the point of the Windows Live online profile, no one actually uses it and I don't think that Microsoft has noticed.;;
0;0;Honestly, I'd fire anyone that had anything to do with this. Get a grip, Microsoft . (Yeah right.) http://bit.ly/aDIE9o;;
0;0;why design a network system for only windows 7 computers? this is ridiculous. you know what's easy microsoft , using portable drives...;;
0;0;Hello, Please fill out the e-form using the 'contact support' in your dashboard and we will be ha... http://bit.ly/drspFQ #Phone #Microsoft;;#Phone #Microsoft
0;0;Hello all, First of all, I'm sorry that you are running into this issue.  It is an intermittent p... http://bit.ly/988b6V #Phone #Microsoft;;#Phone #Microsoft
0;0;Hello LukeH121, Sounds like you're having an issue that the customer support forum can better hel... http://bit.ly/cMgwMY #Phone #Microsoft;;#Phone #Microsoft
0;0;If the issue is limited to the emulator, or if you don't know, then check out the setting in your... http://bit.ly/bXlmrP #Phone #Microsoft;;#Phone #Microsoft
0;1;How Microsoft Can Make Windows Phone 7 Succeed http://bit.ly/bIka1U;;
0;0;I phone funeral at Microsoft ..... http://fb.me/sz4HS0ma;;
1;0;Where Was Android In Microsoft ’s iPhone Funeral Procession? Taking The Pictures http://bit.ly/dbaF0I;;
0;0;I phone funeral at Microsoft ..... http://ping.fm/WPNXG;;
0;0;Newest Adobe zero-day PDF exploit bypasses two Microsoft defenses http://om.ly/uEPC;;
0;0;Ganhe um Microsoft Office 2010 Professional | Gizmodo Brasil http://bit.ly/9spUw2;;
0;0;Será?! RT @IDGNow : Com a chegada do Windows Phone 7, Microsoft “enterra” iPhone e Blackberry http:// idgnow.uol.com.br/blog/glog/2010 /09/10/com-a-chegada-do-windows-phone-7-microsoft-%e2%80%9centerra%e2%80%9d-iphone-e-blackberry/ … via @idgnow;@IDGNow @idgnow;
0;0;Microsoft Vine will be no more after oct 11. What's MSVine u ask? Been trying to get it in vain. Goodbye. We hardly knew you.;;
0;0;RT @emorythomas : Fascinating implications of Microsoft exec departure to Nokia. From Todd Bishop on TechFlash...http://bit.ly/cuaykx;@emorythomas;
0;0;Freaking Microsoft Weirdos Celebrate iPhone and BlackBerry Funerals [ Microsoft ]: ... http://bit.ly/a9id3c;;
0;0;#Technology Hiring Microsoft 's Elop Won't Erase Nokia's U.S. Woes (PC World) http://dlvr.it/530w1;;#Technology
0;0;Great Plains Payroll integration – employees, taxes and timesheets Overview – for consultants: Microsoft Dynamics ... http://bit.ly/bjFnXT;;
0;0;Nokia Replaces Its CEO, Hires Microsoft Exec http://dlvr.it/530vw;;
0;0;Freaking Microsoft Weirdos Celebrate iPhone and BlackBerry Funerals http://j.mp/d6IVBO;;
0;0;Microsoft Exec New Nokia CEO: Microsoft Exec New Nokia CEO Investor's Business Daily - 1 hour ago Investor's Bus... http://bit.ly/aUgaFZ;;
0;0;Link: Microsoft and Madden Top August's NPD Sales Charts - http://tinyurl.com/3yv8mnm;;
0;0;Microsoft ’s funeral for the iPhone (photos) http://bit.ly/aID2hl;;
0;0;Hyper-V, SQL Server, a private virtual local network connection, ... all working great together ... Microsoft has made it all too easy. :);;
0;0;Cliente da Microsoft reclama de estrela azul que apareceu em seu PC, e diz que a encomoda. http://youtu.be/QdguYXqtv5s Por que será ?;;
0;0;Cliente da Microsoft reclama de estrela azul que apareceu em seu PC, e diz que a encomoda. http://youtu.be/QdguYXqtv5s Por que será ?;;
0;0;Nokia Replaces Its CEO, Hires Microsoft Exec: Icon This one doesn't come as a total surprise: Nokia has replaced i... http://bit.ly/cr2HMe;;
0;0;Jack Shafer, obviously unaware of recent Microsoft acquisition after lengthy DOJ review, says nobody owns 9/11. http://tinyurl.com/2ex3fmm;;
0;0;QuickStart won 2010 Top Event Management and Environment Award from Microsoft CPLS Engagement Program!... http://fb.me/FpkP4IW2;;
1;3;「 Microsoft の無料アンチウィルスってなんて名前だっけ」と思いChromeのアドレスバーに Microsoft と入力したら microsoft security essentialsと補完してくれたのでGoogleはできる子;;
0;0;RT @clubdirthill: Microsoft is a weird place. Don't ever go there. http://youtu.be/ZQTemf043tw;@clubdirthill;
0;0;Geez, Microsoft held a funeral for the iPhone out the front of their office to celebrate their hard work... http://j.mp/9aluTj;;
0;0;?Сотрудник Microsoft показал прототип смартфона на базе Windows Phone 7: Сотрудни... http://tinyurl.com/23cvuam #ukrainenews;;#ukrainenews
0;0;Video game sales plunged in August: Before the end of the year, both Sony and Microsoft plan to release new motion... http://bit.ly/aqKqN0;;
0;0;Where Was #Android In #Microsoft ’s #iPhone Funeral Procession? Taking The Pictures http://goo.gl/fb/rYewG #TechCrunch;;#Android #Microsoft #iPhone #TechCrunch
0;0;Microsoft celebrating the funerals of iPhone and BlackBerry!!! No Comment :D http://bit.ly/bCtk7d;;
0;0;Hide Unhide with check box: hello people i am using visual c++2008 express edition and i want to ask if ... http://bit.ly/cFQ1pt #Microsoft;;#Microsoft
0;0;ReportViewer control V10.0.0.0 Document map behavior different than 9.0.0.0: I have (finally) migrated a... http://bit.ly/drJdoM #Microsoft;;#Microsoft
0;0;Refreshing a filter [Proj 2010]?: Is there a way to force a filter to refresh other than removing it the... http://bit.ly/bwNRMY #Microsoft;;#Microsoft
0;0;Project wise roles assignment in project server: Is it possible to allow project wise permission/role to... http://bit.ly/aSk7cu #Microsoft;;#Microsoft
0;0;Visual Studio 2010 installation: Hi,I am trying to install VS2010 on a Windows 7 running on a bootcamp p... http://bit.ly/9VIJH4 #Microsoft;;#Microsoft
0;0;RT @EricLigman : Microsoft Office for Mac 2011 hits RTM - http://bit.ly/ai5hId #microsoft #office;@EricLigman;#microsoft #office
0;0;Que pedo con Microsoft y su funeral para el iPhone y para el ladrillo con botones!;;
