retweets;favorites;text;mentions;hashtags
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkRsX;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;#VirusAlert Alert Level severe Category Exploit Protection starting from: 1.185.3508.0 Description : Microsoft ... http:// fb.me/6RIUlm9Ek;;#VirusAlert
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1u3oB8a;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// fb.me/JNJ5mu6N;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// j.mp/1wlVQmN #pm #sdlc #baot #agile;;#pm #sdlc #baot #agile
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;“ @WSJ : Microsoft is planning an overhaul of Word, Powerpoint and Excel for Mac users in 2015. http:// on.wsj.com/1wNgKcz $ MSFT $AAPL”;@WSJ;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTk4G;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTmZm;;
0;0;#Startup : Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly... http:// tcrn.ch/1nYdXgT;;#Startup
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTkdn #Gadgets #pakistan;;#Gadgets #pakistan
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTh58;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// share.dlvr.it/7NTg1t;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTnM2;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTk8n;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTljf;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// dlvr.it/7NTnJ0;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a fo... http:// tcrn.ch/1vqkM8o #anon_assistant;;#anon_assistant
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;[[ #SwagaOn ]] Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of le... http:// tcrn.ch/1nYdNGy [[ #Axeliito_x3 ]];;#SwagaOn #Axeliito_x3
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// nblo.gs/112UTz;;
0;0;CrunchWeek: Google Hunts For Cancer, Microsoft ’s Fitness Band, And Kim Kardashian Goes To A Tech Conference http:// ift.tt/1pcmkXh;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;[TechCrunch] Hands On With Microsoft ’s New Fitness Wearable, The Band: http:// techcrunch.com/2014/10/31/han ds-on-with-microsofts-new-fitness-wearable-the-band/?ncid=rss …;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;For Microsoft Outlook for Mac, 2015 has come early http:// mashable.com/2014/10/31/new -microsoft-outlook-mac/#:eyJzIjoidCIsImkiOiJfMDlxa2V6eTVlZzB2NHVwZiJ9 …;;#
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like... http:// tcrn.ch/1vqkJcR #techcrunch #startup;;#techcrunch #startup
0;0;Most @ch9 courses r also available at Microsoft @MSVirtAcademy ; take the course there,free, and collect MVA points!;@ch9 @MSVirtAcademy;
0;0;“ @WSJ : Microsoft is planning an overhaul of Word, Powerpoint and Excel for Mac users in 2015. http:// on.wsj.com/1wNgKcz $ MSFT $AAPL”;@WSJ;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from the Kansas City Royals...;;
0;0;@willyfelipe1 Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball ... #willyfelipe;@willyfelipe1;#willyfelipe
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul f... http:// tcrn.ch/1nYdNGy #Tech #News;;#Tech #News
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdQC5;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdRWz;;
0;0;Microsoft Band, powered by Microsoft Health is here. http://www. microsoft.com/microsoft-band /en-us …;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkJcR;;
0;0;#TechNews #TFB Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left... http:// tcrn.ch/1nYdNGy #TEAMAUTOFOLLOW;;#TechNews #TFB #TEAMAUTOFOLLOW
0;0;Microsoft Launches 'Band,' Its First Fitness Wearable http:// ift.tt/1u3oxW6;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1vqkJK0;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdPy3;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1vqkMp3;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;【 Microsoft 】 「 Microsoft Band」を発表 http:// dlvr.it/7NTmVS #Microsoft;;#Microsoft
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a foul fly ball from... http:// tcrn.ch/1nYdNGy;;
0;0;【 Microsoft 】 無料＆格安！「 Microsoft Office」の代替品 オススメ４つ http:// dlvr.it/7NTg7B #Microsoft;;#Microsoft
0;0;【 Microsoft 】 Microsoft Bandとは http:// dlvr.it/7NTnHQ #Microsoft;;#Microsoft
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1vqkM8o;;
0;0;From @techcrunch : Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1vqkJcR;@techcrunch;
0;0;New TechCrunch Hands On With Microsoft ’s New Fitness Wearable, The Band: Dropping out of left field like a fou... http:// ln.is/tcrn.ch/w0rce;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1nYdNGy;;
0;0;Hands On With Microsoft ’s New Fitness Wearable, The Band http:// tcrn.ch/1vqkIWr #technology;;#technology
0;0;Sério, daqui pra frente a Apple só piora. Quem diria, eu passando a curtir a Microsoft . #bringsteveback;;#bringsteveback
3;5;Setting an appropriate place-based reminder for Halloween with Cortana on Microsoft Band pic.twitter.com/QQumN5RDUW;;
0;0;Microsoft releases fitness band that tracks health data - SFGate: SFGateMicrosoft releases fitness band that t... http:// bit.ly/1vqkLl1;;
40;21;Hands On With Microsoft 's New Fitness Wearable, The Band http:// tcrn.ch/1DEkTBY by @alex;@alex;
0;0;Компания Microsoft завершила сокращение штата на 18 тысяч человек;;
0;0;$199 Microsoft Band launches as flagship device for new Microsoft Health data ... - GeekWire http:// dlvr.it/7NTnZN;;
0;0;" Microsoft Launches New Outlook for Mac, Next Office for Mac Suite Coming in Second Half of 2015" http://www. macrumors.com/2014/10/31/new -outlook-mac-office-late-2015/ …;;
0;0;@Karpovdacefalni Твиттер Microsoft взломали хакеры из ""Сирийской электронной армии"";@Karpovdacefalni;
0;0;#9: Game Controller Wired Nero Per Pc Xbox 360 Microsoft : Game Controller Wired Nero Per Pc Xbox 360 Microsoft … http:// dlvr.it/7NTgC1;;#9
0;0;Use a screen protector with the Microsoft Band or you will scratch the display like I did http:// dlvr.it/7NThsc pic.twitter.com/VxEymH63yK;;
0;0;I'll take one 'cuz I want to make the most of every moment! ---> . @Microsoft : Introducing Microsoft Band https:// amp.twimg.com/v/94f6e15d-8aa 2-437c-9d20-e4d59165b04d …;@Microsoft;
0;0;Microsoft cuts positions from its advertising group http:// dlvr.it/7NTn7k;;
0;0;In or…? RT" @WSJ : Microsoft is planning an overhaul of Word, Powerpoint and Excel for Mac users in 2015. http:// on.wsj.com/1wNgKcz $ MSFT $ AAPL ";@WSJ;
0;0;Qui l'eut cru ? Microsoft montre la voie sur le multiplate-forme http:// a.mynews.ly/!ID.B242E via @Appy_Geek;@Appy_Geek;
0;0;Wearing the Microsoft Band, the next big thing in fitness tracking http:// flip.it/IfZF7 How will it stack up against #Applewatch ?;;#Applewatch
0;0;“ @apunterd : Apunte: Microsoft tiene su pulsera inteligente monitorea actividad física del usuario http://www. apunterd.com/32470_Microsof t-tiene-su-pulsera-inteligente-monitorea-actividad-fisica-del-usuario.html … vía @apunterd ”;@apunterd @apunterd;
0;0;How to use the sleep tracker with the Microsoft Band http://www. windowscentral.com/how-to-use-sle ep-tracker-microsoft-band … via @windowscentral;@windowscentral;
0;0;Microsoft cambia de nombre a SkyDrive por OneDrive - Según medios británicos la empresa estadounidense Microsoft ... http:// is.gd/geSDiU;;
0;0;Microsoft releases fitness band that tracks health data - SFGate: SFGateMicrosoft releases fitness band that t... http:// bit.ly/1u3ofyC;;
0;0;Microsoft co-founder just tweeted. He's a billionaire. I follow a few billionaires. We can learn from them.;;
0;0;Microsoft Releases New Outlook For Mac, Promises Next Office For Mac Suite In 2015 http:// zite.to/1DEkLSY;;
0;0;For Microsoft Outlook for Mac, 2015 has come early - http:// techseekr.com/?id=163675;;
0;0;Компания Microsoft завершила сокращение штата на 18 тысяч человек;;
0;0;Nerd quote of the week: "He enjoys being in close proximity to Microsoft Excel" Thank you @ThisAmerLife;@ThisAmerLife;
0;0;#Tech Microsoft Stores hosting special Call of Duty: Advanced Warfare event this Sunday http:// goo.gl/eIhPpx #Onlireeks;;#Tech #Onlireeks
0;1;People still use Microsoft stuff on a Mac? Who knew? http:// arstechnica.com/apple/2014/10/ microsoft-updates-creaky-old-office-2011-for-mac-to-shiny-new-version/ …;;
0;0;#joemacintosh Microsoft Stores hosting special Call of Duty: Advanced Warfare event this Sunday:… http:// j.mp/1qbaqYx #JoeLikesWindows;;#joemacintosh #JoeLikesWindows
0;0;CrunchWeek: Google Hunts For Cancer, Microsoft ’s Fitness Band, And Kim Kardashian Goes To A Tech Conference http:// tcrn.ch/1sSMeda;;
0;0;“ @WSJ : Microsoft is planning an overhaul of Word, Powerpoint and Excel for Mac users in 2015. http:// on.wsj.com/1wNgKcz $ MSFT $AAPL” @Khanooo;@WSJ @Khanooo;
0;0;Microsoft Overhauls Outlook for Mac, Promises Word, PowerPoint and Excel in 2015 - Personal Tech New... ( http:// blogs.wsj.com/personal-techn ology/2014/10/31/microsoft-overhauls-outlook-for-mac-promises-word-powerpoint-and-excel-in-2015/?mod=e2tw … );;
0;0;...Por culpa de los monopolios como Microsoft .;;
0;0;@Microsoft on my WP 8.1 I have a choice of 2 folders in IE. 1/ Favourites 2/ Phone. Can I make other folders:-) Thanks;@Microsoft;
0;1;atleast my computor and my Xbox invited me to do something love y'all @Microsoft @CYBERPOWERPC I feel it;@Microsoft @CYBERPOWERPC;
4;5;Cortana on Microsoft Band getting sassy about who its father is pic.twitter.com/NLymQdi65h;;
0;0;Microsoft lanza una pulsera para vigilar el peso y la calidad del sueño http:// m.panorama.com.ve/not.php?id=131 972 … vía @diariopanorama;@diariopanorama;
0;0;Компания Microsoft завершила сокращение штата на 18 тысяч человек;;
0;0;J'aime une vidéo @YouTube : " Microsoft Band: Live Healthier" à l'adresse http:// youtu.be/CEvjulEJH9w?a .;@YouTube;
0;0;It's groovy. QT “ @Microsoft : Mac Users: A new version of Outlook is here. http:// msft.it/6016SMOY pic.twitter.com/goktEooesh ”;@Microsoft;
0;0;I want!!! -->> . @Microsoft : Introducing Microsoft Band https:// amp.twimg.com/v/94f6e15d-8aa 2-437c-9d20-e4d59165b04d …;@Microsoft;
0;0;I have only just found out the Microsoft version of Siri is called Cortana. That is brilliant. I love it. #Halo;;#Halo
0;0;"Inside Windows Platform | Inside Microsoft OCR Libraries | Inside Windows Platform" http:// channel9.msdn.com/Shows/Inside-W indows-Platform/Inside-Windows-Platform-Inside-Microsoft-OCR-Libraries …;;
0;0;Microsoft Stores hosting special Call of Duty: Advanced Warfare event this Sunday: Looking forward to playing... http:// bit.ly/1nYdb3q;;
0;0;Microsoft Stores hosting special Call of Duty: Advanced Warfare event this Sunday: Looking for... http:// bit.ly/1nYdb3q via @WPCentral;@WPCentral;
0;0;“ @MicrosoftMD : #msband New insights on health & productivity. http:// aka.ms/uouwdp #Health_IT #Microsoft pic.twitter.com/iJ1uEU6VTJ ” #hcsmeufr;@MicrosoftMD;#msband #Health_IT #Microsoft #hcsmeufr
0;0;Microsoft Band, the smart band powered by #Microsoft Health http:// ow.ly/DAOUw;;#Microsoft
3;1;" @AntarcticSage : why does microsoft tablet commercial play that song mega chain talaga";@AntarcticSage;
0;0;CrunchWeek: Google Hunts For Cancer, Microsoft ’s Fitness Band, And Kim Kardashian Goes To A Tech Conference #TC;;#TC
0;0;Microsoft Band Commercial http:// feedproxy.google.com/~r/ViralViralV ideos/~3/8zdkoRXmCyA/ …;;
0;0;Microsoft is planning an overhaul of Word, Powerpoint and Excel for Mac users in 2015. http:// on.wsj.com/1wNgKcz $ MSFT $ AAPL;;
0;0;Microsoft Azure Unveils Real-Time Tools for IoT and Big Data Application Developers http:// wp.me/p59Vpb-aW;;
0;0;looks like Microsoft has a slim version of the xbox one in the works. If I get a new xbox it will wait for that one;;
0;0;Как стало известно, корпорация Microsoft на днях произвела масштабное увольнение своих сотрудников. В общей с... http:// soft.sledui.com;;
0;0;Pulseira inteligente da Microsoft fala com Android e iOS http:// a.msn.com/r/2/BBc2QDl?a= 1&m=PT-BR … http:// fb.me/3HXUJAiMU;;
0;0;Компания Microsoft завершила сокращение штата на 18 тысяч человек;;
0;0;Test4pass microsoft work-up 70-270 final dorts questions answers: NHTtDB;;
0;1;Microsoft Fires Global Advertising Sales Team http://www. businessinsider.com/microsoft-adve rtising-sales-team-redundancies-2014-10 … via @BI_Advertising;@BI_Advertising;
0;0;Andre Buss o Microsoft Band é a prova de agua?;;
3;5;Sometimes Cortana on Microsoft Band won't show answer but sends you to phone. Even for winner of the World Series pic.twitter.com/Kbu28RuDtj;;
1;0;MicrosoftのCMで2NE1の” I am a best”使われてた〜 私が1番！だねヾ(＠⌒ー⌒＠)ノ https:// m.youtube.com/watch?v=2n5T16 M4NtA …;;
0;1;Microsoft Fires Global Advertising Sales Team http://www. businessinsider.com/microsoft-adve rtising-sales-team-redundancies-2014-10 … via @BI_Advertising;@BI_Advertising;
0;0;「 Microsoft Office for iPad」登場──「Office 365」なしでも閲覧は可能(「iPhoneアプリ」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1hg1cbT;;
0;0;Yay Microsoft banned yay;;
0;0;We are using Linux daily to UP our productivity - so UP yours, Microsoft !;;
0;0;We are using Linux daily to UP our productivity - so UP yours, Microsoft !;;
0;0;¡Agotada! Usuarios arrasan la Microsoft Band en sólo 24 horas http:// wp.me/p2puMX-fve;;
0;0;¡Agotada! Usuarios arrasan la Microsoft Band en sólo 24 horas http:// wp.me/p2puMX-fve;;
0;0;@hotteststell what is microsoft;@hotteststell;
0;0;" @WSJ : Microsoft is planning an overhaul of Word, Powerpoint and Excel for Mac users in 2015. http:// on.wsj.com/1wNgKcz $ MSFT $ AAPL ";@WSJ;
1;2;2NE1's IATB is a 3 yr old song but it's still doing a very great job in the US after Microsoft used it as bgm for space pro comercial i just;;
0;0;Every time I try to write a paper with Microsoft Word.: http:// bit.ly/1wPK4QL;;
0;0;las últimas de CNET Microsoft Band: una banda de actividad física muy inteligente: Con un monitor de ritmo car... http:// cnet.co/1wlVg8C;;
0;0;Microsoft Overhauls Outlook for Mac, Promises Word, PowerPoint and Excel in 2015 http:// on.wsj.com/1voRAyT vía @WSJD;@WSJD;
0;0;CrunchWeek: Google Hunts For Cancer, Microsoft 's Fitness Band, And Kim Kardashian Goes To A ... http:// dlvr.it/7NTdHH;;
0;0;Los Samsung Ativ S continuan recibiendo Windows Phone 8.1 - Microsoft Insider http:// ift.tt/1wPJXVe;;
