retweets;favorites;text;mentions;hashtags
1;0;Bill Gates painted with @FreshPaintTeam on a @Microsoft @surface pic.twitter.com/Fnf81P0J3q;@FreshPaintTeam @Microsoft @surface;
0;0;I'm at Microsoft (Guachipelin, San Jose) http:// 4sq.com/GMcFRT;;
1;0;SAVE $36.95 - Microsoft T20-00001 Basic Wireless Optical Desktop PC/MAC $28.00 http:// c69.co/11706324 #ad #deal #mouse;;#ad #deal #mouse
0;0;HP Admits What We Already Knew: Microsoft Is At War With Its OEM Partners http:// trap.it/xLHUZP #tablets;;#tablets
0;0;A pessoa compra XboxOne e parece que dá o direito pra Microsoft de espionar a sua vida... mais uma mancada!;;
0;0;Microsoft confirma Office para iOS http:// a.mynews.ly/!gD.1UiP via @Appy_Geek;@Appy_Geek;
0;0;Microsoft aurait approché Samsung et Huawei pour des appareils dual-boot Windows Phone/Android http:// fx.fxconf.fr/bmj;;
0;0;Oh FFS, I got a new CC number, try to give to it to Microsoft so I can play online and it throws an error.;;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/NrYE4CM70Oc?a Microsoft , XBOX ONE e o Kinect Espião, sua privacidade vira;@YouTube @davyjonesrj;
0;0;Tips: Microsoft ya inició la migración automática de 300 millones de cuentas http:// bit.ly/159kWZh #RedesSociales;;#RedesSociales
0;0;MicrosoftがIE11のバグ発見者に総額270万円以上支払ったことを発表 - GIGAZINE http:// gigazine.net/news/20131009- microsoft-paid-out-bug-bounty-rewards/ …;;
0;0;" @LeaNoticias : Microsoft ofrece a HTC instalar Windows Phone en sus smartphones http:// noti.ca/19pD2mL "// que ni lo piense htc ...;@LeaNoticias;
0;0;Win a Microsoft Surface from Sweepstakes Advantage http:// ptab.it/1rNic via @PunchTab;@PunchTab;
0;0;Devlerin bedava yazılımları!: Apple, Microsoft ve Google gibi dev firmaların en iyi bedava yazılımlarını bir a... http:// bit.ly/1cxbKCj;;
0;0;My soundtrack: ♫ "Animals" by Martin Garrix (@Microsoft Cafe 26) http:// sdtk.fm/17ownIM;@Microsoft;
0;0;Gostei de um vídeo @YouTube de @davyjonesrj http:// youtu.be/NrYE4CM70Oc?a Microsoft , XBOX ONE e o Kinect Espião, sua privacidade vira;@YouTube @davyjonesrj;
0;0;@BenThePCGuy Shared this yesterday on how Google is treating Microsoft with regards to the YouTube app on #wp8 . https:// twitter.com/SrikanthNair/s tatus/387762520238612481 …;@BenThePCGuy;#wp8
0;0;Waaaa se me pasó la promoción de Office 2013 y Xbox Gold ... @Microsoft habilita la de nuevo por favor;@Microsoft;
0;0;Microsoft 、デバッグツール「DebugDiag 2.0」を公開 - 窓の杜 http:// gunosy.com/g/RRS8t;;
0;1;#Microsoft Finally Supports #GPLv3 on #CodePlex http:// fb.me/6jxlJFb7D;;#Microsoft #GPLv3 #CodePlex
0;0;Microsoft Exam 70-294 Practice Test Planning, Implementing, and Maintaining 2003 $9.95 http:// bit.ly/1anNDRA #computer #pc;;#computer #pc
0;0;Microsoft propose le dual-boot à Samsung et Huawei #freemobile http://www. freemobileconnect.fr/?p=11709;;#freemobile
0;0;#Bangalore Microsoft Tells Users in the UK to BingItOn Too, Says 53 Percent Prefer Bing http:// tnw.co/1cx6JcU?utm_so urce=dlvr.it&utm_medium=twitter … #Startups #in;;#Bangalore #Startups #in
0;0;Google needs to not only make computers, they need to make new software for them as well. Mac operating system with Microsoft games= Google;;
0;1;Microsoft brings Windows Azure to China – is this the start of a new era? | Forrester Blogs: http:// bit.ly/16y8aUF;;
0;0;Windows XP va morir, ¿y ahora qué?: Microsoft dejará de prestar servicio técnico a esta versión en 2014... http:// bit.ly/1bd4701;;
0;0;" @l_lanrey : On microsoft word or where""l_l"FOLLOW ME ON INSTAGRAM---"nd d devil is still awake""u nid jesus""u nid to b saved""anywhr;@l_lanrey;
0;0;Microsoft tells UK users to BingItOn too, says 53% of Brits prefer Bing to Google in blind test http:// wp.me/p3A0PV-9a0;;
0;0;HOT GIVEAWAY!!! Enter to win a Microsoft Surface Tablet! http:// wp.me/p3QWFe-76D;;
1;0;Windows XP va morir, ¿y ahora qué?: Microsoft dejará de prestar servicio técnico a esta versión en... http:// bit.ly/1bd4701 #Tecnologia;;#Tecnologia
0;0;#Microsoft strengthens SaaS, #hybrid #cloud , Big Data #Tech #Gadget http:// ow.ly/pEzbk;;#Microsoft #hybrid #cloud #Tech #Gadget
1;0;#Tecnología : Windows XP va morir, ¿y ahora qué?: Microsoft dejará de prestar servicio técnico a esta ... http:// bit.ly/1bd4701 'abc.es';;#Tecnolog
0;0;*USED* - Kinect Sensor ( Microsoft Xbox 360) $20.00 http:// bit.ly/1anNvl3 #Game #Accessories;;#Game #Accessories
0;0;CEO de HP: "Intel y Microsoft están pasando de ser socios a competidores" http:// noticiasvenezuela.org/2013/10/ceo-de -hp-intel-y-microsoft-estn-pasando-de-ser-socios-a-competidores/ …;;
0;0;#Microsoft strengthens SaaS, #hybrid #cloud , Big Data #Tech #Gadget http:// ow.ly/pEzbn;;#Microsoft #hybrid #cloud #Tech #Gadget
0;0;Fuck microsoft aka moneyhungry dickheads . The better console is ps4 I attest to it because ( @YouTube http:// youtu.be/mn64HEhSEW8?a );@YouTube;
0;1;VIDEO AVAILALBE. Tracking Progress in Microsoft Project. Office 15-Min Webinar: http:// aka.ms/project4;;
0;0;Lesson: when you cannot/will not quantify, you use adjectives (as seen in last Balmer Microsoft letter) http:// slate.me/1e9HyuV;;
8;2;Memo 2 Microsoft : beautiful #Urdu script dying coz of dominant Arab brother. You can help. https:// medium.com/writers-on-wri ting/9ce935435d90 … via @d_jaishankar;@d_jaishankar;#Urdu
0;0;Ballmer se despide de los accionistas de Microsoft http:// j.mp/15VphkT;;
0;0;Microsoft tosses in YouTube towel, returns to Web UI for Windows Phone: Microsoft yesterday threw in the towel... http:// bit.ly/1c1vDP9;;
0;0;Any #UGA folks have Microsoft office that's compatible w/Mac & can be installed on another computer? #askuga #uga14 #uga15 #uga16 #uga17;;#UGA #askuga #uga14 #uga15 #uga16 #uga17
0;0;ПРОГРАММЫ ДЛЯ symbian 9.4 ТОРРЕНТ pc: Microsoft Diagnostic and Recovery Toolset - Загрузочный диск для востано... http:// tinyurl.com/kr4v24w;;
0;0;Microsoft Paid This Man $100,000 For Finding A Big Security Flaw In Windows 8.1 (MSFT) http:// goo.gl/fb/b8RDR;;
0;0;ПРОГРАММЫ ДЛЯ symbian 9.4 ТОРРЕНТ pc: Microsoft Diagnostic and Recovery Toolset - Загрузочный диск для востано... http:// tinyurl.com/kr4v24w;;
0;0;ПРОГРАММЫ ДЛЯ symbian 9.4 ТОРРЕНТ pc: Microsoft Diagnostic and Recovery Toolset - Загрузочный диск для востано... http:// tinyurl.com/kr4v24w;;
0;0;ПРОГРАММЫ ДЛЯ symbian 9.4 ТОРРЕНТ pc: Microsoft Diagnostic and Recovery Toolset - Загрузочный диск для востано... http:// tinyurl.com/kr4v24w;;
0;0;ПРОГРАММЫ ДЛЯ symbian 9.4 ТОРРЕНТ pc: Microsoft Diagnostic and Recovery Toolset - Загрузочный диск для востано... http:// tinyurl.com/kr4v24w;;
0;0;ПРОГРАММЫ ДЛЯ symbian 9.4 ТОРРЕНТ pc: Microsoft Diagnostic and Recovery Toolset - Загрузочный диск для востано... http:// tinyurl.com/kr4v24w;;
0;0;ПРОГРАММЫ ДЛЯ symbian 9.4 ТОРРЕНТ pc: Microsoft Diagnostic and Recovery Toolset - Загрузочный диск для востано... http:// tinyurl.com/kr4v24w;;
0;0;Challenge: Make a #wikilinks connection from George Washington to the Microsoft Surface.;;#wikilinks
0;0;Bets b/w Tom and Sterling now being placed on when the third OS will pop up. Tom bets Microsoft will take 3 years #TechNW;;#TechNW
0;0;Microsoft , XBOX ONE e o Kinect Espião, sua privacidade vira publicidade: http:// youtu.be/NrYE4CM70Oc via @youtube;@youtube;
0;0;@GomzyRockzz Even I thought of it many times, now we can move as Nokia is officially Microsoft :( :(;@GomzyRockzz;
0;0;Microsoft 、クラウドの新製品やサービスでAWSに対抗 http:// goo.gl/0YsDVn Datacenterエディションを使うのとAzure使うのではどっちが得なんだろう #cloudnews #クラウド;;#cloudnews #
1;0;@microsoft Please don't take away my back button! #windowsphone;@microsoft;#windowsphone
0;0;@Mr_Jman831 @AceCraftGaming for god sakes people its microsoft paint!;@Mr_Jman831 @AceCraftGaming;
0;0;Microsoft ’s Azure will bring tiers to your eyes http:// theregister.co.uk/2013/10/07/sto rage_cloud/ … #iamcp #mspartner;;#iamcp #mspartner
0;0;Vulnérabilités Windows : Microsoft reverse 100 000 dollars à un hacker australien http:// fx.fxconf.fr/bsg;;
0;0;#Microsoft выплатила $100 тыс за эксплойт для Windows 81 http:// bit.ly/15ooTZJ;;#Microsoft
1;0;Now Hiring: Pre-Sales Engineer ( Microsoft Products) in Tokyo, Japan http:// bull.hn/l/1N58J/4 #job #career #tenshoku;;#job #career #tenshoku
1;0;Microsoft holding Surface 2 sales events http:// clkon.us/19gXPeA;;
0;0;Nova versão do CRM 2013 SDK disponível para download http:// bit.ly/GPf4dT #microsoft;;#microsoft
0;0;Microsoft Dynamics CRM 2011 SDK versão 5.0.17 está disponível http:// bit.ly/1grzK9U #microsoft;;#microsoft
0;0;Microsoft 、デバッグツール「DebugDiag 2.0」を公開 - 窓の杜 http://www. forest.impress.co.jp/docs/news/2013 1008_618590.html … @madonomori さんから;@madonomori;
0;0;こっちが原文＋Press Release / “ Microsoft to roll out Remote Desktop to iOS and Android later this month” http:// htn.to/ma2qRZ #Tech #仮想化;;#Tech #
0;0;@ShooterSzenede Die Idee das Microsoft immer wieder was ändert ist ne gute Strategie sie machen auf sich Audmerksam durch das "Rückrudern".;@ShooterSzenede;
0;0;Planšetinių kompiuterių ekranų reakcijos laiko testas #iPad #Samsung #Microsoft #SurfaceRT #GalaxyTab #Nexus #Kindle http:// wp.me/p3Ceyk-2kq;;#iPad #Samsung #Microsoft #SurfaceRT #GalaxyTab #Nexus #Kindle
0;0;Cómo crear un juego de XBox 360 con Microsoft Visual Studio 2010 http://www. ehowenespanol.com/227244 vía @ehowenespanol;@ehowenespanol;
0;0;@NoahLamar I noticed you were wondering about Microsoft Word in Office, Noah. Are you referring to Office 365 at http:// spr.ly/6012bRsC ? ^KE;@NoahLamar;
0;0;" Microsoft has upped their bet every time. I think they'll gradually rise to a viable third OS" - Tom Huseby, SeaPoint Ventures #TechNW;;#TechNW
0;0;Report On Windows Phone 8.1: Microsoft To Remove Back Button And More Details http:// shar.es/Eg6eI via @sharethis;@sharethis;
0;0;Microsoft Office llegará al iPad después de su versión de interfaz táctil para Windows RT http:// a.mynews.ly/!gD.1Xav via @Appy_Geek;@Appy_Geek;
0;0;Microsoft quiere que los telefonos de HTC con Android tenga dual-boot http:// tinyurl.com/n6yf533;;
3;0;Microsoft office word 2007 руководство http:// rapidfilesgetom.cf/igri/microsoft -office-word-2007-rukovodstvo.html …;;
0;0;HP's Meg Whitman: Microsoft Used To Be Our Partner But Is Now Our Competitor (HPQ): Hewlett Packard is talking... http:// binged.it/1bd3OCk;;
0;0;Ex-jefe de privacidad Microsoft : No confío en la empresa tras las filtraciones sobre NSA - #SeguridadInformatica http:// buff.ly/GIreWE;;#SeguridadInformatica
0;0;Microsoft Office 2007 Professional 62,790 円 【マイクロソフト(Windows)】 http://www. amazon.co.jp/%E3%83%9E%E3%8 2%A4%E3%82%AF%E3%83%AD%E3%82%BD%E3%83%95%E3%83%88-Microsoft-Office-2007-Professional/dp/B000JQJPI8/ref=pd_zg_rss_ms_sw_software_2?ie=UTF8&tag=tac0506-22 … #0MgOu;;#0MgOu
0;0;Microsoft перестанет поддерживать Windows XP через полгода;;
0;0;Microsoft Surface Pro 128GB Tablet with Black Type Cover + Case + Warranty 2014 $775.00;;
0;0;http:// ins2.sdcnny.com/security-updat e-for-microsoft-office-word-2007-kb950113---opisanie.html … security update for microsoft office word 2007 kb950113 - описание;;
0;0;UK security researcher first to win top Microsoft bounty http://www. computerweekly.com/news/224020692 9/UK-security-researcher-first-to-win-top-Microsoft-bounty …;;
0;0;Microsoft Pays First-Ever $100K Bounty for Windows Bug http:// nigel.im/19lKjrT #eBiz #CMO;;#eBiz #CMO
0;0;The http:// MBNonline.com ... Microsoft Pays First-Ever $100K Bounty for Windows Bug: Microsoft on Tuesday fork... http:// bit.ly/1cwW81H;;
0;0;Microsoft verse 100 000 dollars pour un bug de Windows 8.1 http:// fx.fxconf.fr/bqz;;
0;0;Microsoft wades into cloud with new services, takes the fight to Amazon http:// theregister.co.uk/2013/10/08/mic rosoft_azure_enterprise_refresh/ … #iamcp #mspartner;;#iamcp #mspartner
0;0;Bye, Bye Cookie: Microsoft Plots Its Own Tracking Technology to Span Desktop, Mobile, Xbox http:// adage.com/u/2tSkJa;;
0;0;Microsoft office needs to start working for me asap;;
0;0;@MarcusBairdnz @Microsoft nah looks good though;@MarcusBairdnz @Microsoft;
0;0;microsoft WHY would you get rid of the fucking BACK BUTTON http://www. neowin.net/news/microsoft -reportedly-killing-the-back-button-in-windows-phone-81 … DO YOU REALIZE HOW IMPORTANT THAT IS;;
0;0;Microsoft Office 2003 Small Business & Business Contact Manager w COA, Prod Key: http:// bit.ly/18Qden7 #ebay;;#ebay
0;0;Collioure en fond d'écran du moteur de recherche de Microsoft BING... pic.twitter.com/VTatSBzow4;;
0;0;Microsoft Gets Aggressive With Cloud - NewsFactor Network http:// tinyurl.com/k9hphez #azure #build;;#azure #build
0;0;Microsoft , Google And Apple Now All Want The Cookie To Die http:// zite.to/1an67Sa;;
0;0;Microsoft unveils #enterprise cloud solutions - Digitimes http:// tinyurl.com/pvy9m8o #announced #azure;;#enterprise #announced #azure
0;0;@surface Needing tech support but don't have Microsoft store here. My charger is attached but it's blinking, not charging. What's wrong?;@surface;
0;0;What the kitty did to the computer is fixed. Now to see if I can fix what @Microsoft did! #ihatemicrosoft;@Microsoft;#ihatemicrosoft
0;0;@JazRignall "Xbox one tomorrow" confused me no end. Thanks Microsoft .;@JazRignall;
0;0;#iZ0naNoticia - CEO de HP: "Intel y Microsoft están pasando de ser socios a competidores" http:// bit.ly/19lK3sQ;;#iZ0naNoticia
0;0;Microsoft tells UK users to BingItOn too, says 53% of Brits prefer Bing to Google in blind test - http:// limk.com/news/microsoft -tells-uk-users-to-bingiton-too-says-53-of-brits-prefer-bing-to-google-in-blind-test-061327098/ …;;
0;0;Underdog Lucid takes on Adobe, Microsoft with free design app http:// weeder.org/rLHWoEm #tech #gadgets;;#tech #gadgets
0;1;Steve Ballmer dejará Microsoft muy pronto, así fue su despedida http:// youtu.be/cYxPJg9DBwE;;
0;0;.Entrepreneurs Wanted. Microsoft began in a basement and Google in a garage. You Have Both?.. http:// bit.ly/yM9Oxw;;
0;0;Microsoft tells UK users to BingItOn too, says 53% of Brits prefer Bing to Google in blind test http:// bit.ly/19AJ5ec via The Next Web;;
0;0;Why Microsoft 's Office for iPad strategy still doesn't make sense. http:// ow.ly/pF3MB;;
0;0;タブレットに別OSのせるのか。おもしろいなー Microsoft は。;;
0;0;Blog: 異体字の【西】を1文字フォントをインストールしてMicrosoft Wordで表示させる際の手順 - http:// bit.ly/19iNLDu;;
0;0;Reminder: @Microsoft event in 15 mins! Come by GDC 1.304 to learn more about PM & SDET roles. http:// ow.ly/pElmq;@Microsoft;
0;0;@yoMyzer Microsoft word?;@yoMyzer;
0;0;CEO de HP: "Intel y Microsoft están pasando de ser socios a competidores" http:// bit.ly/15oOiTg;;
0;0;Are you getting the most out of LinkedIn and Microsoft Outlook? I am by using the MS Office Social Connector. Check… http:// lnkd.in/bHUagtD;;
0;0;Microsoft : The Cloud Can't Be Slave to the Past http:// fb.me/2AdZVghHS;;
0;0;Microsoft Introduces Cloud Updates to Attract Enterprises http:// buff.ly/GOxXxG;;
0;0;Microsoft Bluetooth Baby: .RgT;;
0;0;Стив Балмер пообещал выход Microsoft Office для iPad;;
0;0;Microsoft releases IE 10/11 for Windows 8/8.1 security and flash player updates – Download now! http:// fb.me/XEu2YApX;;
0;0;Microsoft might ditch the back button in Windows Phone 8.1 http:// goo.gl/9RK3UL;;
0;1;#Microsoft releases #IE10 /11 for #Windows8 /8.1 #security and flash player #updates – Download now!: Microsoft has... http:// bit.ly/19lJSO9;;#Microsoft #IE10 #Windows8 #security #updates
0;0;#Microsoft releases #IE10 /11 for #Windows8 /8.1 #security and flash player #updates – Download now!: Microsoft has... http:// bit.ly/19lJSO9;;#Microsoft #IE10 #Windows8 #security #updates
