retweets;favorites;text;mentions;hashtags
0;0;Microsoft quiere relanzar Banjo y Perfect Dark en 2016/17, Insomniac casi trabajó en Conker - http:// tecnoklip-games.com/ludoquia/micro soft-quiere-relanzar-banjo-y-perfect-dark-en-201617-insomniac-casi-trabajo-en-conker/ … pic.twitter.com/zYz6IeaMvJ;;
0;0;"The Next at Microsoft Podcast Ep. 2 — Philosophy of Design - Next at Microsoft " http:// blogs.microsoft.com/next/2015/03/1 1/the-next-at-microsoft-podcast-ep-2-philosophy-of-design/ …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Fanband customizes your Microsoft Band's theme with your favorite sports team - http:// straightoutthegate.com/health-technol ogy-gate/fanband-customizes-your-microsoft-bands-theme-with-your-favorite-sports-team-4/ …;;
0;0;Business News • ' Microsoft Outdoors Nokia 215 ' via @233liveOnline . Full story at http:// 233live.com/news/Business/ 94721 …;@233liveOnline;
0;0;山市良のえぬなんとかわーるど: Microsoft Update が 0x80248015 な問題が再発か？ http:// goo.gl/igfg3w;;
0;0;"Windows Insiders Can Now Win A Trip To Microsoft HQ In Redmond" http:// microsoft-news.com/windows-inside rs-can-now-win-a-trip-to-microsoft-in-redmond/ …;;
0;0;This site is giving away Free Microsoft Points #XBOX LIVE http:// freemicrosoftpointslive.com;;#XBOX
0;1;Fuck off Microsoft , I want to go to bed pic.twitter.com/qg5KMKoEU8;;
0;0;Business News • ' Microsoft Outdoors Nokia 215 ' via @233liveOnline . Full story at http:// 233live.com/news/Business/ 94721 …;@233liveOnline;
0;0;Xaolde__Naayva: Grand Theft Auto V (GTA 5) ( Microsoft Xbox 360) – Perfect condtion – Ships FAST – Full rea… ……… http:// wp.me/p3GINI-K1;;
0;0;Deals : http:// ift.tt/1zLCoxv Microsoft Xbox One Gaming Console with Kinect Sensor & Digital Game Token $399.99… pic.twitter.com/U0sHoSgJdr;;
0;0;Deals : http:// ift.tt/1M6miW6 Microsoft Xbox 360 Slim 4GB Memory System & HDMI Video Game Console Unit Only $10… pic.twitter.com/YhByJ0IGYD;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Deals : http:// ift.tt/1M7P3BI Microsoft XBOX 360 S Slim 250GB Gaming Console System HDMI - Matte Black CSB $149… pic.twitter.com/N2B8dAutnU;;
0;0;iGoogleplex: tuqodyhawaq: free microsoft powerpoint download 2010 http:// bit.ly/1Ex5GYl http:// wp.me/p3GINI-I5 …… http:// wp.me/p3GINI-JX;;
0;1;@microsoftlync seriously, no offline mode? 1990 is calling and wants its IM client back! #Microsoft #Lync;@microsoftlync;#Microsoft #Lync
0;0;Test4pass microsoft crucible 70-270 oral examination sullens questions answers: WBXwDS;;
1;1;Microsoft reta a los jóvenes a crear cambios en la sociedad por medio del concurso "Reto por el Cambio" http://www. nacion.com/vivir/ciencia/ Microsoft-jovenes-crear-cambios-sociedad_0_1474452545.html … vía @nacion;@nacion;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Fanband customizes your Microsoft Band's theme with your favorite sports team - http:// straightoutthegate.com/health-technol ogy-gate/fanband-customizes-your-microsoft-bands-theme-with-your-favorite-sports-team-3/ …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Geek of the Week: Microsoft ’s Erez Benari moonlights as a steampunk sculptor http:// dlvr.it/8wkkwR;;
0;0;@DarryStonem Microsoft viva Putin;@DarryStonem;
0;0;tuqodyhawaq: free microsoft powerpoint download 2010 http:// bit.ly/1Ex5GYl http:// wp.me/p3GINI-I5 …… http:// wp.me/p3GINI-JJ;;
0;0;“ @mdudas : This Snapchat/Alibaba give anyone Facebook/ Microsoft deja vu? http://www. bloomberg.com/news/articles/ 2015-03-11/alibaba-said-to-plan-snapchat-funding-at-15-billion-valuation?hootPostID=3e977a1c903c2a5f2b13b2e41fa6cf13 … ”;@mdudas;
4;3;“Why I’m Saying Goodbye to Apple, Google and Microsoft ” by @dangillmor https:// medium.com/backchannel/wh y-i-m-saying-goodbye-to-apple-google-and-microsoft-78af12071bd?source=tw-3ab4842afc32-1426118032475 … - fascinating comments, fantastic article.;@dangillmor;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Hi @PaulsElearning @eLearningGuild @Microsoft _EDU @pollyalida - have a great Wednesday. (insight by http:// commun.it );@PaulsElearning @eLearningGuild @Microsoft @pollyalida;
0;0;. @DocuSignFR est intégré dans la majorité des plate-formes de productivité : Salesforce, Microsoft , Google etc .. #DSM15;@DocuSignFR;#DSM15
0;0;“ @Padmasree : . @Cisco partners with @Microsoft to accelerate service delivery for #cloud providers http:// cs.co/6010FIwE ” #y;@Padmasree @Cisco @Microsoft;#cloud #y
2;0;Enter the Windows Insiders video contest for a chance to visit Microsoft Campus http:// clkon.us/1GsGX4H pic.twitter.com/D57HGbaBbF;;
0;0;@google you need to fix the problems with Google Drive or I will have to start using @Microsoft @Office365;@google @Microsoft @Office365;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Where's my GDR2 Update Microsoft ?;;
0;0;WSJD: Apple, Microsoft and Samsung all have their own retail stores. Now there's a Google Store too: … pic.twitter.com/wFhB7RAzun;;
0;1;http:// ift.tt/18BCUaS #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect);;#gaming
0;0;Business News • ' Microsoft Outdoors Nokia 215 ' via @233liveOnline . Full story at http:// 233live.com/news/Business/ 94721 …;@233liveOnline;
0;1;Microsoft corrige el bug FREAK en Windows - FayerWayer http:// fb.me/7sfHzyKlm;;
0;0;Business News • ' Microsoft Outdoors Nokia 215 ' via @233liveOnline . Full story at http:// 233live.com/news/Business/ 94721 …;@233liveOnline;
0;0;No, it wasn't just you. This month's Patch Tuesday updates from Microsoft contained an epic number of upda... http:// bit.ly/1KYViMS #FF;;#FF
0;0;@Microsoft make my computer work I'm about to throw it out a window.;@Microsoft;
1;1;Back in office after the red eye from Singapore - great to see a refreshed Microsoft in full swing in AP #Telsyte #MSAnalystSummit;;#Telsyte #MSAnalystSummit
0;0;@SamuelLJackson Microsoft 8?;@SamuelLJackson;
0;0;Régimen egipcio reprime a manifestantes y persigue a gays. @KelloggsUS , @Marriott y @Microsoft pueden ayudarnos: https:// go.allout.org/es/a/egypt-inv estors/ …;@KelloggsUS @Marriott @Microsoft;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Microsoft actualiza el diseño de sus servidores abiertos con una batería en cada caja. http:// wp.me/p3D9p0-1eW;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Microsoft updates its open server design with a battery in every box http:// ars.to/1Ea12wK;;
0;0;Wow... Cisco has a new partner in its ingenious but risky cloud plans: Microsoft (CSCO, MSFT) http:// goo.gl/fb/ECUCk8;;
0;0;@rocknrod_ É por causa de minha sociedade majoritária da Microsoft ...;@rocknrod_;
0;0;Microsoft разыграет среди Windows-инсайдеров 10 поездок в Редмонд #ЧитайМеняАяТебя;;#
0;0;@SamuelLJackson Microsoft ?;@SamuelLJackson;
0;0;" @InBootyITrust : "Hi, yes i installed Microsoft Paint but i dont see the option to go hard in it" https://twitter.com/InBootylTrust/status/566054749359706112/photo/1 pic.twitter.com/xXLugubhKc " lmaoooooo;@InBootyITrust;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Xbox One - Arbeitet Microsoft an einer VR-Brille? - Die Peripherie könnte bereits auf der E3 2015… http:// dlvr.it/8wkbln #game;;#game
0;0;Fanband customizes your Microsoft Band's theme with your favorite sports team - http:// straightoutthegate.com/health-technol ogy-gate/fanband-customizes-your-microsoft-bands-theme-with-your-favorite-sports-team-2/ …;;
0;1;I added a video to a @YouTube playlist http:// youtu.be/Kx0xzhIrRKI?a Kudo Tsunoda Now Leading Xbox Dev Teams After Microsoft Shake Up;@YouTube;
0;1;For Microsoft 's "universal app" pipedream to work, two of the three target stores ideally need to not be scam-littered ghost towns;;
1;1;Seems like Microsoft has partnered with everyone lately: Oracle, SAP, SalesForce, Informatica, Cisco, Cloudera, Docker #AllRoadsLeadToAzure;;#AllRoadsLeadToAzure
0;0;Features, More News and Release Date of Microsoft Windows 10 - Free Upgrade if Previous OS Installed in Your Old ... http://www. celebeat.com/articles/19665 /20150311/features-more-news-release-date-microsoft-windows-10-free-upgrade.htm …;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Fanband customizes your Microsoft Band's theme with your favorite sports team - http:// straightoutthegate.com/health-technol ogy-gate/fanband-customizes-your-microsoft-bands-theme-with-your-favorite-sports-team/ …;;
0;3;La exclusividad de Microsoft con activision acaba el año que viene, o sea que...;;
0;0;New post: "Fanband customizes your Microsoft Band's theme with your favorite sports team" http:// ift.tt/1GGqz41 #mspMX;;#mspMX
0;3;K Microsoft pic.twitter.com/q1xUDbJktg;;
0;0;Report: Microsoft Preps Surface Pro 4 for War Against Apple's New MacBook - DailyTech: DailyTechReport: Micros... http:// bit.ly/1FcpGPb;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;1;Door prizes #WomenareFIRST luncheon 2mrw @FIRSTAlamo @epodcaster ; thx Hallmark University & @Microsoft pic.twitter.com/9jkMWPKOSw;@FIRSTAlamo @epodcaster @Microsoft;#WomenareFIRST
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Cool stuff Microsoft . RT HoloLens | Holo Lens Studio Demo | Windows 10 | Microsoft HoloLens http:// youtu.be/qym11JnFQBM;;
1;2;“ @Padmasree : @Cisco partners with @Microsoft to accelerate service delivery for #cloud providers http:// cs.co/6010FIwE ” @bizzbuzzed;@Padmasree @Cisco @Microsoft @bizzbuzzed;#cloud
0;2;“ @InBootyITrust : "Hi, yes i installed Microsoft Paint but i dont see the option to go hard in it" https://twitter.com/InBootyITrust/status/566054749359706112/photo/1 pic.twitter.com/264NsGcKOd ”;@InBootyITrust;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;Microsoft publica 14 boletines de seguridad y soluciona 45 vulnerabilidades: Este martes Microsoft ha publicad... http:// tinyurl.com/odps4ss;;
1;1;@microsoft is investigating reports its game " @Minecraft " is on the verge of being banned ... https://www. inside.com/minecraft/u5eu p/Microsoft-is-investigating-reports-its-game-Minec?utm_source=twitter.com&utm_medium=twitterhandle&utm_campaign=@getinminecraft … pic.twitter.com/84VThRlMRB;@microsoft @Minecraft @getinminecraft;
0;0;@Hispachan Microsoft Windows XP Version 2010 Service Pack 3;@Hispachan;
0;0;Apple, that’s who. Or Microsoft or any of the other vendors whose products U.S. govt contract http:// personalliberty.com/guess-wasnt-in vited-cias-hacker-jamboree/ … Microsoft , I think!;;
0;1;" @InBootyITrust : "Hi, yes i installed Microsoft Paint but i dont see the option to go hard in it" https://twitter.com/InBootylTrust/status/566054749359706112/photo/1 pic.twitter.com/jhfLdqy1RK ";@InBootyITrust;
0;0;@nikogualano puede que asi sea pero necesito que funcione bien microsoft lpm;@nikogualano;
0;0;Photoset: pangenderyouthpamphlet: xdereht funghoulshot4partypoison fuck microsoft http:// tmblr.co/Zy4zhq1fc4Ybj;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
1;0;He's back! Tuesdays with @CoreySandersWA . Watch: http:// go.smay.co/1wvmbBD http:// go.smay.co/1wvm9JM — Microsoft Azure ( @Azure ) March 11, 20…;@CoreySandersWA @Azure;
0;0;#Sensors : With Microsoft Kinect, Maria Takeuchi captured motion data, then rebuilt it to this: http:// bit.ly/1D7yvdC pic.twitter.com/GIQlubU9Rd;;#Sensors
0;0;Microsoft solicita prohibir teléfonos Android de Kyocera en EE.UU. - CIO Latin America - http://www. tecnologia-noticias.com/microsoft-soli cita-prohibir-telefonos-android-de-kyocera-en-ee-uu-cio-latin-america-3/noticias-tecnologia … pic.twitter.com/EDCr9RGIyz;;
0;1;"Azure" - Plataforma en la Nube de Microsoft - iAlgeciras Informática TI & Recursos http:// ialgeciras.es/es/item/96-azu re-plataforma-en-la-nube-de-microsoft …;;
0;0;Microsoft releases March update to Xbox app on Windows 10 http:// wp.me/p5hvhT-72lb pic.twitter.com/uUsNOF6NGv;;
0;0;Shellshock 2: Blood Trails ( Microsoft Xbox 360, 2009) http:// fb.me/3G5e8vZBv;;
0;0;Apple and Microsoft released updates to fix the FREAK flaw http://www. scoop.it/t/osint-news/p /4038942927/2015/03/11/apple-and-microsoft-released-updates-to-fix-the-freak-flaw/original …;;
0;0;無料で使えて Microsoft Officeとの互換性が非常に高いKingsoft Officeがかなり使えた！！ http:// goo.gl/3KYvYN #オフィスソフト https://twitter.com/happydayyss/status/474115435470651392/photo/1 pic.twitter.com/pOvFwsoKBb;;#
0;0;Using the @microsoft #Kinect to build 3D models to understand the complexity of mangrove habitats. http:// ow.ly/KbmRp @GriffithARI;@microsoft @GriffithARI;#Kinect
0;0;#Games Shellshock 2: Blood Trails ( Microsoft Xbox 360, 2009): $5.75 (0 Bids)End Date: Wednesday Mar-11-2015 ... http:// tinyurl.com/lsfaeeg;;#Games
0;0;http:// ift.tt/1b31fbG #gaming Microsoft Xbox One (Latest Model)- 500 GB Black Console (With Kinect) pic.twitter.com/Hgbi5ZhXQL;;#gaming
0;0;#Microsoft and #Cisco Extend Relationship to Expand Cloud Opportunity for Partners  - TechNet Blogs http:// ow.ly/KdsSE;;#Microsoft #Cisco
0;0;※♪ Microsoft Xbox One (Latest Model)- 500 GB Black #Console (Without Kinect) http:// ebay.to/1Mq5GsD pic.twitter.com/6rlLrM3tWl;;#Console
0;1;* Connected Cows? Azure Machine Learning in an Unlikely Place | @Microsoft Data Platform Blogs http:// goo.gl/Nj4pj6;@Microsoft;
0;0;ø❀ Microsoft Xbox 360 #Slim 4GB #Console 4 GB! #Console ONLY!! http:// ebay.to/1Mq5mtI pic.twitter.com/dOyayc8Pg8;;#Slim #Console #Console
0;0;¤¤ Microsoft Xbox 360 #Slim 4GB #Console 4 GB! #Console ONLY!! http:// ebay.to/1Mq5F7V pic.twitter.com/nZZhJfPQRs;;#Slim #Console #Console
0;0;›♤ Microsoft Xbox 360 #Slim 250GB #Console WIFI Kinect #Ready http:// ebay.to/1Mq5mde pic.twitter.com/juF9GVIqFE;;#Slim #Console #Ready
0;0;✯ Microsoft Xbox 360 S 4 GB Matte Black #Console #Slim (NTSC) BUNDLE! http:// ebay.to/1Mq5jOH pic.twitter.com/Rq8e22K0l8;;#Console #Slim
0;0;ø✿ Microsoft Xbox One (Latest Model)- 500 GB Black #Console (Without Kinect) http:// ebay.to/1Mq5jOL pic.twitter.com/oju8261UO3;;#Console
0;0;" @InBootyITrust : "Hi, yes i installed Microsoft Paint but i dont see the option to go hard in it" https://twitter.com/InBootylTrust/status/566054749359706112/photo/1 pic.twitter.com/Ty2SoJpW3e ";@InBootyITrust;
0;0;Microsoft has Released the March 2014 Security Bulletin. Alternative Network Solutions keeps your computers... http:// fb.me/40oq5xad3;;
0;0;Job Opportunity: Solution Sales ( Microsoft Products). Are you a fit? in Tokyo, Japan http:// bull.hn/l/2BGLA/45 #job #career #kyujin;;#job #career #kyujin
0;0;#Microsoft corrige el bug #FREAK en #Windows (vía @fayerwayer )... http:// fb.me/40ifXnpVb;@fayerwayer;#Microsoft #FREAK #Windows
2;3;. @Microsoft released 14 security bulletins in the March #PatchTuesday release. Check them out: http:// bit.ly/1Bsv5zX;@Microsoft;#PatchTuesday
0;0;“ @InBootyITrust : "Hi, yes i installed Microsoft Paint but i dont see the option to go hard in it" https://twitter.com/InBootyITrust/status/566054749359706112/photo/1 pic.twitter.com/5tNgeMFYzb ” @philwilding8;@InBootyITrust @philwilding8;
0;0;I liked a @YouTube video http:// youtu.be/7fSuXdIO0Fk?a Fanband for Microsoft Band;@YouTube;
0;0;Cisco and Microsoft Extend Relationship with New Cloud Platform | The Network http:// newsroom.cisco.com/press-release- content;jsessionid=16AA5878FFBD3F84149D5D47A7864E93?type=webcontent&articleId=1608152 … vía @Cisco;@Cisco;
