retweets;favorites;text;mentions;hashtags
0;0;@Microsoft @mashable @bing;@Microsoft @mashable @bing;
0;0;Google exige a Microsoft que retiren la aplicación de YouTube para Windows Phone [Actualizado] http://www. wayerless.com/2013/05/google -exige-a-microsoft-que-retiren-la-aplicacion-de-youtube-para-windows-phone/ … vía @wayerless;@wayerless;
0;0;Across From Google I/O, Microsoft Runs The “Bing It On” Challenge http:// goo.gl/G8y8x;;
0;0;#Grevenbroich #Videospiele /-konsolen Microsoft XBox 360 slim Festplatte 320GB inkl. Lego Star Wars III NEU http://www. kleinanzeigen-landesweit.de/anzeige-754056 .html …;;#Grevenbroich #Videospiele
0;0;Video: Review - Zoom lens addon for N... - @Microsoft http:// vod.io/qOYVV/ via http:// app.vod.io;@Microsoft;
0;0;The new #Nokia #Microsoft phone commercial is great. But I think I'll keep my iPhone. #marketingfail;;#Nokia #Microsoft #marketingfail
0;1;I have to give it to the marketers at #Microsoft the Windows Nokia Lumia commercial gets me every time lol;;#Microsoft
1;0;Une nouvelle preuve que Microsoft lit les conversations sur Skype ? http:// j.mp/10IUMGA;;
0;1;Microsoft made more money on Windows 8 upgrades alone last quarter than EA made TOTAL!;;
0;0;Database Administrator ( Microsoft SQL): The Greater Orlando Aviation Authority operates and maintains Orlando ... http:// bit.ly/10TRdSU;;
1;1;Microsoft -limited exclusives.Nintendo-recycled exclusives...Sony-every console has new set of popular exclusives. PS for life! #GameSpotPS4;;#GameSpotPS4
0;0;Microsoft : Invulnerable software is not possible - InfoWorld http:// dlvr.it/3NTXQn;;
0;1;Top story: Better Together: Microsoft Workloads & Platforms - In the Cloud - Site H… http:// blogs.technet.com/b/in_the_cloud /archive/2013/05/15/better-together-microsoft-workloads-amp-platforms.aspx … , see more http:// tweetedtimes.com/AmritChhetriB/ business-intelligence …;;
0;1;Xbox 360 continues its roll at the top of the U.S. console market http:// bit.ly/16ngaJy #microsoft;;#microsoft
0;1;Well said, @Microsoft http:// venturebeat.com/2013/05/16/mic rosoft-google-leaked-video/ … I love @Android , mad respect for @googlechrome but... can't say MS doesn't have a point! :);@Microsoft @Android @googlechrome;
0;0;учебник безопасности microsoft windows server 2003 http:// geosocial-deals.com/members/hodag/ activity/87132/ …;;
0;0;@expectproblems I've had two BS'sOD in less than 24 hours with Win 7. No new software or hardware other than THEIR updates. #Microsoft sucks;@expectproblems;#Microsoft
0;0;Microsoft のCMが、Appleぽくなってきたなあ;;
0;0;Microsoft Updates SkyDrive, Gets Fancy Photo Timeline and Faster Uploads http:// weeder.org/cwex0W3ViAy- #photography;;#photography
2;0;Gracias a @Microsoft por su apoyo para la realización del Día de Internet 2013. #DDI2013;@Microsoft;#DDI2013
0;0;Microsoft Word file dengan size 542Kb itu termasuk banyak ngak yah?;;
0;0;@TheRealMourning it was a real pleasure having you at the Microsoft Store opening today!;@TheRealMourning;
0;1;Microsoft Co-Founder Sells Painting for $43.8 Million (€34 Million) [WSJ]: Just like the other Microsoft co-fo... http:// bit.ly/10TR6GT;;
0;1;Microsoft Co-Founder Sells Painting for $43.8 Million (€34 Million) [WSJ] http:// bit.ly/149fPG9;;
0;0;So this is where gamers are manufactured. #Microsoft #Xbox http:// instagram.com/p/ZZE1Z8AnvK/;;#Microsoft #Xbox
0;0;Cc @Gis4uNetwork RT @geospatialnews : Critical Information Regarding Microsoft Update and ArcGIS http:// goo.gl/fb/B4J6Y #gis #pr;@Gis4uNetwork @geospatialnews;#gis #pr
1;2;Don't forget to go favorite for the give away so far only 3 for the Psn card and 11 for Microsoft points;;
0;0;@huxi Wieso arschlochaktion? Youtube lebt halt vom ad revenue. Den per default rauszunehmen ist da eher ein dick move seitens Microsoft .;@huxi;
0;0;Bill Gates desplaza a Slim, vuelve a ser el más rico http://www. mundoejecutivo.mx/mundo-express/ bill-gates-desplaza-a-slim-vuelve-a-ser-el-mas-rico.html … … #dinero #empresarios #microsoft #carso;;#dinero #empresarios #microsoft #carso
2;0;Un nuevo ataque de Microsoft a Google http:// goo.gl/GKBOv;;
0;0;http:// noticiaswindows8.com - Noticias de Windows 8, Novedades Windows 8, Microsoft Windows 8 http:// fb.me/NeFxLVHf;;
0;0;Microsoft Co-Founder Sells Painting for $43.8 Million (€34 Million) [WSJ] http:// dlvr.it/3NTXKB;;
8;2;Google likes the look of Microsoft 's Pointer Events for letting Web apps handle touch-pen-mouse input: http:// cnet.co/110I1q3 #io13;;#io13
0;0;Upgraders: @Microsoft Tami Reller: #WindowsBlue , or Windows 8.1, will be free — http:// bit.ly/12bE7wS;@Microsoft;#WindowsBlue
0;0;Upgraders: @Microsoft Tami Reller: #WindowsBlue , or Windows 8.1, will be free — http:// bit.ly/12bE7wS;@Microsoft;#WindowsBlue
0;0;Upgraders: @Microsoft Tami Reller: #WindowsBlue , or Windows 8.1, will be free — http:// bit.ly/12bE7wS;@Microsoft;#WindowsBlue
0;0;Upgraders: @Microsoft Tami Reller: #WindowsBlue , or Windows 8.1, will be free — http:// bit.ly/12bE7wS;@Microsoft;#WindowsBlue
0;0;Upgraders: @Microsoft Tami Reller: #WindowsBlue , or Windows 8.1, will be free — http:// bit.ly/12bE7wS;@Microsoft;#WindowsBlue
0;0;Upgraders: @Microsoft Tami Reller: #WindowsBlue , or Windows 8.1, will be free — http:// bit.ly/12bE7wS;@Microsoft;#WindowsBlue
0;0;INTERNACIONAL: Bill Gates destrona a Carlos Slim como el más rico del planeta El fundador de Microsoft Corp... http:// fb.me/1ISGPfk0T;;
2;0;Microsoft sells 130,000 Xbox 360 units in April in the US #microsoft #xbox360 http:// neow.in/13qo2Tq;;#microsoft #xbox360
0;0;Sitting in class thinking about all of the quality time I have to spend with Microsoft Word later.;;
0;0;Microsoft sells 130,000 Xbox 360 units in April in the US #microsoft #xbox360 http:// neow.in/13qo2Tq;;#microsoft #xbox360
0;0;Photo: tumblauritz: eightsevenmusic: Ain’t no party like a Microsoft paint party i like how the... http:// tmblr.co/Z9sZRvl8kzdT;;
0;0;Microsoft to Support the Korean Military System with Cheaper Software http:// dlvr.it/3NTXD1;;
0;1;#fashion #marketing Microsoft LifeCam VX-5000 (West Covina) http:// dlvr.it/3NTXBM #socialmedia #movies;;#fashion #marketing #socialmedia #movies
2;0;[De http:// unocero.com ]: "Un nuevo ataque de Microsoft a Google" http:// bit.ly/12Fbd90;;
0;0;I've made plans for Microsoft Metro Montreal - Meetup Juin 2013 http:// awe.sm/aEbw8;;
0;0;Xbox Unveiled: Join CNET's live coverage on Tuesday, May 21: Ready for Microsoft 's next Xbox? We are. Join CNE... http:// bit.ly/16neTlC;;
0;0;Microsoft sells 130000 Xbox 360 u... - Neowin http:// dlvr.it/3NTX50;;
0;0;【ベストセラー／ソフトウェア／第２位】 Microsoft Office2010 Home＆Student 日本語対応『並行輸入品』【プロダクトキー】 http:// amzn.to/Y6paty ￥3,780;;
0;0;Across From Google I/O, Microsoft Runs The “Bing It On” Challenge http:// goo.gl/G8y8x;;
0;0;Google Kicks Microsoft While It's Down: Microsoft recently took matters into its own ha... http:// bit.ly/16nfN1z http://www. suitreport.com;;
0;0;Semoga warnet-warnet jg segera move on. Ke Windows 8. :v RT @jeruknipiscom Microsoft akhirnya move on dari windows XP http:// bit.ly/12rtSWW;@jeruknipiscom;
0;1;Two weeks until I take my Microsoft Office Exam. Totally psyched about it!;;
0;1;Microsoft Internal Video Lampoons Chrome Ad http:// on.mash.to/148azm4 via @mashable;@mashable;
0;0;TH-blog: Microsoft , South Korea Reach Deal on Licensing Dispute: Microsoft had argued that the number of proprietary… http:// goo.gl/fb/DQJIK;;
0;0;Microsoft fixes two critical IE security flaws, including 'nuke' zero-day http:// ow.ly/l3PdM;;
0;0;Está hackeada mi cta de hotmail. En cuanto Microsoft verifique que YO soy YO, la podré reestablecer.;;
0;0;ムム… / Microsoft は Skype のメッセージを閲覧している | スラッシュドット・ジャパン セキュリティ http:// security.slashdot.jp/story/13/05/16 /061229/Microsoft-%E3%81%AF-Skype-%E3%81%AE%E3%83%A1%E3%83%83%E3%82%BB%E3%83%BC%E3%82%B8%E3%82%92%E9%96%B2%E8%A6%A7%E3%81%97%E3%81%A6%E3%81%84%E3%82%8B …;;
0;0;Microsoft donates $1 million to help expand 'blended learning' in DC schools http:// bit.ly/13qnMUp;;
0;0;#Oferta : Teclado Microsoft Wired 600 http:// ow.ly/ktlGW;;#Oferta
2;0;@BlakeLewis came 2 tell @JJRiley about #AmericanIdol , his #Microsoft commercial & more. Here's the interview > http:// v.iheart.com/PUY8;@BlakeLewis @JJRiley;#AmericanIdol #Microsoft
0;0;Playing Microsoft Flight with Raptr for the first time. http:// raptr.com/Rawex?type=tw_ startplaying …;;
0;0;The H Security: Microsoft revisa todo lo que escribes en Skype - http://www. h-online.com/security/news/ item/Skype-with-care-Microsoft-is-reading-everything-you-write-1862870.html …;;
0;0;Across From Google I/O, Microsoft Runs The “Bing It On” Challenge http:// goo.gl/G8y8x;;
0;0;Bill Gates regains title of world's richest person as Microsoft stock hits five-year high http:// engt.co/YZqrZi;;
0;0;Microsoft 's YouTube app for Windows Phone 8 fails to display ads and permits video download. Google has a problem with that. Microsoft an..;;
0;1;This is a great video. Microsoft is always at their best when they're jealous. http:// venturebeat.com/2013/05/16/mic rosoft-google-leaked-video/ …;;
0;0;【ベストセラー／ソフトウェア／第４位】 Microsoft Windows 8 (DSP版) 64bit 日本語(新規インストール用) http:// amzn.to/Y6oDrz ￥9,063;;
0;0;Google and Microsoft Tussle Over YouTube on Windows Phone http:// mashable.com/2013/05/16/goo gle-microsoft-youtube-windows-phone/ …;;
0;0;YugaTech is giving away a Microsoft Surface Pro worth Php50k here: http://www. rafflecopter.com/rafl/display/e a83df35/ …;;
0;0;Search engine keluaran Microsoft , Bing, bisa nerjemahin bahasa Klingon, bahasa yang dipake sama ras di film Star... http:// fb.me/2TQYn8P5y;;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:54;;
0;1;Microsoft burns Google in leaked, and maybe too real video | VentureBeat http:// venturebeat.com/2013/05/16/mic rosoft-google-leaked-video/#XtBJoIZZ4eRJ7Z78.02 … via @VentureBeat;@VentureBeat;#XtBJoIZZ4eRJ7Z78
0;0;Larry Page y la polémica que despertó contra Microsoft en Google I/O 2013. Fuente : http:// bit.ly/19zwEKV;;
0;0;The Highlander's resident Computer Guy talks all about Microsoft 's 'Windows Blue' operating system in this week's... http:// fb.me/1v7bnTUXF;;
0;0;★ Microsoft のライセンス関連メモ http:// network-e.seesaa.net/article/167247 328.html …;;
1;0;Microsoft Continues its Scroogled Campaign With a Leaked Google Chrome Parody Video | @Gerrit_bes via @dashBurst http:// sco.lt/610Kaf;@Gerrit_bes @dashBurst;
3;2;Google issues YouTube ultimatum to Microsoft as Hatfield-McCoy feud heats up http:// shar.es/Zst4A via @computerworld;@computerworld;
0;1;RT @levyrecruits : A3 when your resumes says you're an expert at " Microsoft Excell" - I laugh #omcchat;@levyrecruits;#omcchat
0;0;A walk through Windows and Gates - Microsoft Ghana Developers Camp http:// nkwaten.blogspot.com/2013/05/a-walk -through-windows-and-gates.html …;;
0;0;Microsoft tells brands: 'Stop bad mobile experiences' Microsoft has asked brands to stop offering "bad experi http:// spr.ly/6019XIif;;
0;0;Windows/エクスプローラには Mac/Finder の「リスト表示」に充当する機能が無い。同じ Microsoft 製でもIDEと呼ばれるアプリケーションにはリスト表示同等の機能がほとんど必ず備わっているにも関わらず！;;
0;0;Microsoft sells 130000 Xbox 360 u... - Neowin http:// dlvr.it/3NTVnJ;;
0;0;Foto: tumblauritz: eightsevenmusic: Ain’t no party like a Microsoft paint party i like how the... http:// tmblr.co/ZZ1fKvl8jsm0;;
0;0;@mattynicoll Community Clips from @microsoft great for recording your screencasts #isnzlearn http:// blogs.msdn.com/b/the_hardman/ archive/2008/04/30/community-clips.aspx …;@mattynicoll @microsoft;#isnzlearn
0;0;Microsoft 's YouTube app for Windows Phone 8 fails to display ads and permits video download. Google has a problem with that. Microsoft an..;;
0;0;@GoogleNewsCol : Microsoft se burla de la publicidad de Chrome en nueva campaña “Scroogled” http:// bit.ly/16mJPCu;@GoogleNewsCol;
0;0;@ralesk82 maybe they like Microsoft Windows Office Outlook?;@ralesk82;
0;0;Use o Skype com cuidado: a Microsoft está lendo tudo o que você escreve - News - Blogoosfero http:// blogoosfero.cc/news/blog/use- o-skype-com-cuidado-a-microsoft-esta-lendo-tudo-o-que-voce-escreve#.UZVxOSAwpGw.twitter …;;#
0;0;Otro rumor que hay es que EA quería ser un símil a la Microsoft que se cargo a Sega. Windows CE vs Origin y a pagar,pero Nintendo no es SEGA;;
0;0;Руководитель Microsoft сослалась на MacBook Air как на образец | Новости Hardwar... http:// vk.cc/1w11NH;;
0;0;This Microsoft word shit really making me mad yo;;
0;0;Thank you to @brendonlynch , Chief Privacy Officer de @Microsoft . #DDI2013;@brendonlynch @Microsoft;#DDI2013
1;1;I liked a @YouTube video from @blak_magus http:// youtu.be/nsvxksJhffU?a What Sony & Microsoft Need To Do To Win Us Over With The Next Gen;@YouTube @blak_magus;
0;0;microsoft powerpoint 97 и выше из пакета microsoft office http:// kwvipblog.com/members/necug/ activity/480683/ …;;
0;0;After AutoDesk and Microsoft , Intel made a pretty lame 'effort' to get a ride on the bandwagon of 3D printing and... http:// fb.me/DD29n0Jb;;
0;0;@_gaybol o headset microsoft lifechat lx-2000 é bom?;@_gaybol;
0;0;http:// maugli-club.ru/torrent-58535. html … microsoft windows server 2003 полное руководство 2-е издание;;
0;0;Un nuevo ataque de Microsoft a Google http://www. unocero.com/2013/05/16/un- nuevo-ataque-de-microsoft-a-google/ … vía @unocero;@unocero;
0;0;Microsoft releases Hotfix for Internet Explorer 8 security vulnerability - A security bug in... http:// gkgk.us/11mej66 #internetexplorer;;#internetexplorer
0;0;Type 'Beam Me Up' on Bing for a 'Star Trek' Surprise: Microsoft 's Bing search engine just got even more inventive… http:// goo.gl/fb/YlFs0;;
0;0;【ベストセラー／ソフトウェア／第６位】 Microsoft Office Home and Business 2010 通常版 [パッケージ] http:// amzn.to/12GzKLd ￥25,997;;
0;1;Bill Gates Is World's Richest Man Once Again: Thanks to a recent stock surge, Microsoft co-founder Bill Gates is… http:// goo.gl/fb/yNRsw;;
0;0;Gates destrona a Slim como el más rico del mundo: Bloomberg: El fundador de Microsoft Corp cuenta con una fort... http:// bit.ly/16neXlf;;
0;0;Microsoft Surface RT 32GB, Wi-Fi, 10.6in - Black Bundled with Touch Cover $290.00 http:// bit.ly/105ksNV #tablet #computer;;#tablet #computer
1;0;Microsoft encerra os serviços do msn pra deixar essa porcaria de skype;;
0;0;Xbox Unveiled: Join CNET's live coverage on Tuesday, May 21: Ready for Microsoft 's next Xbox? We a... http:// bit.ly/16neTlC #Tech #News;;#Tech #News
0;0;Episode 25: Google i/o to a Surface Geek. Microsoft vs. Google! Surface Geeks 25 - http:// tinyurl.com/aaj8jhc;;
0;0;Microsoft ワードもそろそろ販売中止してくれないかなあ;;
0;0;Et oui Microsoft a conseillé Tony Stark http://www. geek.com/chips/microsof t-research-gives-tony-stark-a-hand-in-iron-man-3-1555041/ …;;
0;0;Washington Jobs Art Director-IEB- Microsoft Studios (835485) Job - Microsoft - Redmond, WA: Job Category: Soft... http:// bit.ly/10TtAtv;;
0;0;Unless Microsoft word is open in front of you, laptops are probably the least productive possessions in the world #GoingBackwards;;#GoingBackwards
0;0;あれ、 http:// yahoo.com のトップページがちょっとだけスッキリした。ちょっと Microsoft っぽい。;;
0;0;Microsoft Issues Another Warning of XP's Demise #Tech #News http://www. pheedcontent.com/click.phdo?i=3 54e16b0f5bae03a9163fa9deee54864 …;;#Tech #News
0;0;Microsoft And Sony Are Thee Leader Of All Companies Worldwide.;;
0;0;【ベストセラー／ソフトウェア／第７位】 Microsoft Office Professional 2013 アカデミック [パッケージ] http:// amzn.to/YElvqM ￥22,998;;
0;0;I have to say that I love Microsoft 's version- Microsoft 's nasty, nasty anti-Google ad magically appears http:// cnet.co/18OjKuS via @CNET;@CNET;
0;0;Microsoft internal video leaked - "Don't get Scroogled." http:// mobile.theverge.com/2013/5/16/4336 762/leaked-scroogled-ad-google-chrome-parody-video …;;
0;0;Microsoft Office 2013 and Office 365 Home Premium Go On Sale - via @HyproSolutions http:// blog.hyprosolutions.com/?p=166 #TechNews;@HyproSolutions;#TechNews
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … [8:51];;
0;0;【ビジネス】 Microsoft Office Professional 2010 アカデミック http://www. amazon.co.jp/gp/product/B00 3FZABXI?tag=associd-22&linkCode=asn&creative=6343 … / 8:51;;
0;0;" @EngenhariaE : Use o Skype com cuidado! A Microsoft consegue ler tudo o que escreve http:// fb.me/1J8IIXXsU ";@EngenhariaE;
0;0;Critical Information Regarding Microsoft Update and ArcGIS: A recent Microsoft update (deployed as KB 2732673,... http:// fb.me/2I0n2qT0B;;
0;0;Microsoft sells 130,000 Xbox 360 units in April in the US: Microsoft has announced that it sold 130,000 units ... http:// bit.ly/17BF1c3;;
0;0;Critical Information Regarding Microsoft Update and ArcGIS: A recent Microsoft update (deployed as KB 2732673, KB... http:// fb.me/SZdcuE1h;;
0;0;Microsoft sells 130,000 Xbox 360 units in April in the US: Microsoft has announced that it sold 130,000 units ... http:// bit.ly/17BF0VC;;
0;0;Un nuevo ataque de Microsoft a Google http:// bit.ly/149exej;;
0;0;YugaTech is giving away a Microsoft Surface Pro worth Php50k here: http://www. yugatech.com/contests/givea way-microsoft-surface-pro/ …;;
0;0;Un nuevo ataque de Microsoft a Google http:// bit.ly/149evDd (Via @MatukCom );@MatukCom;
0;0;Are Viruses Making a Comeback? - Microsoft Security Blog - Site Home - TechNet Blogs: http:// shrd.by/Yncb1e;;
0;0;Google exige a Microsoft que retiren la aplicación de YouTube para Windows Phone.;;
0;0;Type 'Beam Me Up' on Bing for a 'Star Trek' Surprise: Microsoft 's Bing search engine just got… http:// goo.gl/fb/CjyCW;;
0;0;Just watched a feel-good Google commercial: old people paddling canoes, finger-picked guitar, '60s vibe.... Are they merging with Microsoft ?;;
1;0;Bill Gates regains title of world's richest person as Microsoft stock hits five-year high http:// engt.co/YZqrZi via @engadget;@engadget;
0;0;La guerre est vraiment déclarée entre #Microsoft et #Google . Voyez ce vidéo de Microsoft parodie de pub de #Chrome http:// bit.ly/10IQ3ox;;#Microsoft #Google #Chrome
0;0;Microsoft abre una nueva web de noticias relacionadas con Xbox http:// news.xbox.com / #XboxReveal;;#XboxReveal
0;0;Post Edited: Microsoft launches official Xbox news site http:// technologyworldnews.org/2013/05/micros oft-launches-official-xbox-news-site/ …;;
0;1;Bill Gates crowned world's richest person, once again: The Microsoft co-founder unseats… http:// goo.gl/fb/Hb7c4;;
0;0;Should you continue using #SCOM ? http:// bit.ly/Z1NPON #microsoft #sysctr #opsmgr;;#SCOM #microsoft #sysctr #opsmgr
0;0;olha a microsoft a tirando os microsoft points logo logo,não falei que isso nunca iria funcionar,as coisas são mais faceis com dinheiro real;;
0;0;Xbox 360 tops consoles in US in April with 130,000 sold: Hardware sales continue to go down, but Microsoft is ... http:// bit.ly/19AVnys;;
0;0;RT @TELEFONICAnews : Telefónica implantará el 'cloud' de Microsoft para sus 130.000 ... - Cinco Días http:// flip.it/YhwoB;@TELEFONICAnews;
0;0;Microsoft Points to be scrapped in favour of real currency, gift cards? http://www. digitalspy.co.uk/gaming/news/a4 81785/microsoft-points-to-be-scrapped-in-favour-of-real-currency-gift-cards.html … via @digitalspy;@digitalspy;
0;0;Pour ceux qui s'intéressent à la #Sécurité #informatique : #Microsoft declares conformance with ISO 27034-1 http://www. computerweekly.com/news/224018414 9/Microsoft-declares-conformance-with-ISO-27034-1 …;;#S #informatique #Microsoft
0;0;Microsoft se burla de la publicidad de Chrome en nueva campaña “Scroogled” http://www. fayerwayer.com/2013/05/micros oft-se-burla-de-la-publicidad-de-chrome-en-nueva-campana-scroogled/ … vía @fayerwayer;@fayerwayer;
0;0;Microsoft wold go on continuing to push software, even likely lending their own engines to power games. It's what they're good at.;;
1;0;“ @engadget : Bill Gates regains title of world's richest person as Microsoft stock hits five-year high - http:// engt.co/13pOBrK ”;@engadget;
0;0;#SiYoFueraTú me inscribiría al diplomado " #Cloud Management" de #Microsoft #WindowsAzure http:// goo.gl/dxMV9;;#SiYoFueraT #Cloud #Microsoft #WindowsAzure
0;0;Across From Google I/O, Microsoft Runs The “Bing It On” Challenge http:// goo.gl/G8y8x;;
0;0;Microsoft Surface Pro Available in U.K. May 23 http:// trap.it/43vThy #tablets;;#tablets
0;0;lol @microsoft tryna include themselves in the droid vs apple tug;@microsoft;
0;0;おはようございます。本日の熱海、天気は「曇り」です。晴れの予報が出ています。教室のブログはこちらです。 http:// apcsjpn.blogspot.jp / #Windows #Microsoft #atami_kankou #pc;;#Windows #Microsoft #atami_kankou #pc
0;0;Microsoft : Invulnerable software is not possible http:// bit.ly/13zXbIa;;
0;0;【ベストセラー／ソフトウェア／第９位】 Microsoft Office Personal 2010 アップグレード優待 [パッケージ] http:// amzn.to/184MmP9 ￥13,453;;
1;0;Bill Gates regains title of world's richest person as Microsoft stock hits five-year high http:// engt.co/YZqrZi via @engadget;@engadget;
0;0;@stevelitchfield @WhatTheBit I just quit Google+ because of the whole YouTube debacle with Microsoft .;@stevelitchfield @WhatTheBit;
0;0;@Xbox @XBOXLiveTweets I hope Microsoft blow the PS4 out the water on Tuesday or its see ya Xbox live lol;@Xbox @XBOXLiveTweets;
0;0;[Mundo] O norte-americano Bill Gates, cofundador da Microsoft , retomou o posto de homem mais rico do mundo. É a... http:// fb.me/AYyhJsGD;;
0;0;Acabei de ter um momento #JUDITII . To ligando pro suporte Microsoft e na 5ª vez caiu a mesma pessoa q tinha me atendido na 1ª!;;#JUDITII
0;0;Preguntas y respuestas con @brendonlynch , Chief Privacy Officer de @Microsoft vía #Skype aquí: http:// ow.ly/l77ri #DDI2013;@brendonlynch @Microsoft;#Skype #DDI2013
0;0;If someone with Microsoft word wants to do me a huge favor, the world will forever be in your debt;;
0;0;マイクロソフト の Microsoft Office Professional 2010 アカデミック [パッケージ] http://www. amazon.co.jp/gp/product/B00 3FZABXI?ie=UTF8&camp=1207&creative=8411&creativeASIN=B003FZABXI&linkCode=shr&tag=t-sn-22 …;;
0;0;Bill Gates regains title of world's richest person as Microsoft stock... http:// zite.to/10TPZXS;;
0;1;Microsoft 's YouTube app for Windows Phone 8 fails to display ads and permits video download. Google has a problem with that. Microsoft an..;;
0;0;Shifting Solutions Xbox Unveiled: Join CNET's live coverage on Tuesday, May 21: Ready for Microsoft 's next Xbo... http:// cnet.co/149e4IY;;
0;0;* Parameterizing an Excel Spreadsheet | @Microsoft _EDU #CLO http:// goo.gl/7d8gh;@Microsoft;#CLO
0;1;Bill Gates: I Wish I Had Steve Jobs' Sense of Design http:// on.mash.to/12tC1J9 via @mashable #apple #microsoft;@mashable;#apple #microsoft
0;0;Better Together: Microsoft Workloads & Platforms - http:// bit.ly/10GJtim;;
0;0;@0nDRE I like how Microsoft acts like they don't try the same tactics. The only difference is, it works for Google.;@0nDRE;
0;0;Ataque de Microsoft a Google. http:// flip.it/KG5G5;;
0;0;surfaceのはじめのコンセプトかな。しかし、淵デカ過ぎんな。淵なしでデザインが良ければ、あれば当たり前になっていくかも？RT @microsoft __now : あなたは欲しい？　42インチモニター内蔵コーヒーテーブルPC http:// bit.ly/16hWhTW;@microsoft;
0;0;Less email, mind-reading desks: Microsoft 's next-gen office ideas from the WorkTech Conference http:// lnkd.in/ThxDHu;;
0;0;I really hate windows 8...wake up Microsoft and realize your customers are businesses! You have made it harder to get work done. #getaclue;;#getaclue
0;0;Microsoft sells 130000 Xbox 360 u... http:// bit.ly/10TPWLG;;
0;0;http://www. eweek.com/mobile/microso ft-google-embroiled-in-youtube-app-flap/ … Microsoft , Google Embroiled in YouTube App Flap..;;
0;0;Microsoft lanza nuevo sitio de noticias sobre Xbox: El próximo 21 de Mayo es la gran revelación de MICROSOFT ,... http:// bit.ly/16ndZp7;;
0;0;Getting my game on w/ @Microsoft Points from @BingRewards . http:// ssl.bing.com/rewards/redeem /000100000001?rrid=A4F75438-B664-47E4-AC5E-2C95C116D6AB … Start searching w/ @Bing to get yours!;@Microsoft @BingRewards @Bing;
0;0;Outlook, el nuevo correo de Microsoft http:// fb.me/1GOR9id07;;
0;0;@BCakesx you need to have a certain nat port. theres only 3 different ports for microsoft that allow you to have open nat.;@BCakesx;
0;0;This site is giving out Microsoft Points, I just got mine, there are 26 left, hurry and get one, http://www. igcore.com /;;
0;0;More issues with Microsoft office #365;;#365
0;0;Google issues YouTube ultimatum to Microsoft as Hatfield-McCoy feud heats up http:// bit.ly/12yZjP0;;
0;0;Google issues YouTube ultimatum to Microsoft as Hatfield-McCoy feud heats up http:// bit.ly/12yZjP0;;
0;0;Google issues YouTube ultimatum to Microsoft as Hatfield-McCoy feud heats up http:// bit.ly/12yZjP0;;
