retweets;favorites;text;mentions;hashtags
1;0;Microsoft Desiste da sua Plataforma de Blogs e Aposta no WordPress http://bit.ly/c47hCQ;;
0;0;Only my great guy can make microsoft word do what i want :);;
0;0;Work Faster and Smarter with Microsoft Dynamics GP | ERP Software Blog http://bit.ly/a6NZcg #erp;;#erp
0;0;nkkhoo.com » Why use that stupid lousy Microsoft IE browser? Opera ... http://bit.ly/bXrI1j;;
0;0;Great idea, prob will never ship. Way to go Microsoft . Apple shouldn't have shipped Surface before you. http://zd.net/arv2FD;;
0;0;Before and after Microsoft . http://tumblr.com/xbpkhjkkf;;
0;0;RT @tweetmeme Creating HTML Emails with Microsoft Frontpage http://bit.ly/blR5Dn #HTML #Frontpage #webdevelopment #howto;@tweetmeme;#HTML #Frontpage #webdevelopment #howto
0;0;RT @tweetmeme How to Create HTML Emails with Microsoft Office 2007 http://bit.ly/bmTP5c #email;@tweetmeme;#email
0;0;“ @FTtechnews : Video calling reaches the living room: Skype and Microsoft t introducing couch-to-couch video calls a... http://bit.ly/93Ity1”;@FTtechnews;
0;0;Microsoft filed a lawsuit against Motorola http://itfanat.com/7992;;
0;0;Melinda Gates is the richest woman in the world. She's from Dallas. She worked at Microsoft managing 800 ppl in software development.;;
0;0;Azure Case Study: We recently published a Windows Azure / SQL Azure case study on Microsoft IT Showcase.  This is ... http://bit.ly/asHid9;;
0;0;SQL Server 2008 SP2 Released!: Microsoft is pleased to announce the availability of SQL Server 2008 Service Pack 2... http://bit.ly/bvo5um;;
0;0;@tamaraehawk Then let Bill Gates take the damn vaccine....and all the Microsoft employees too. :-);@tamaraehawk;
0;0;Microsoft Surface Goes Touchless Thanks to Cameras and Transparent OLED http://ping.fm/eR8z4;;
0;0;Microsoft Surface Goes Touchless Thanks to Cameras and Transparent OLED http://ping.fm/EiprD;;
0;0;Microsoft Surface Goes Touchless Thanks to Cameras and Transparent OLED http://ping.fm/tLrmd;;
0;0;LG and Microsoft team-up in cloud computing - Business Recorder (press release) (blog) http://bit.ly/bUFeyX;;
0;0;Microsoft LifeChat LX-3000 Headset: Microsoft LifeChat LX-3000 Headset http://bit.ly/aMq4G8;;
0;0;Video calling reaches the living room: Skype and Microsoft to the fore in introducing couch-to-couch video calls a... http://bit.ly/c1KXQD;;
0;0;Watching this special on Microsoft bill gates n his wife;;
0;0;Microsoft sues Motorola over Android use in mobile phones: ... filed a complaint against Motorola with the FTC. Li... http://bit.ly/bhMF2z;;
0;0;I love what I'm seeing about the Bill and Melinda Gates Foundation. No matter what you think of Microsoft this is one area where Apple is wa;;
0;0;Mwave: Microsoft PS2/USB Optical Mouse $3 shipped: http://bit.ly/c26qHA;;
0;0;Ei, @adrianomacedo ... esse telão da #GloboNews é o Surface da Microsoft ?;@adrianomacedo;#GloboNews
0;0;Microsoft 、Androidによる特許侵害でMotorolaを提訴 - ITmedia http://paten.to/aov0m5;;
0;0;文系店おススメ・合宿免許＞10-12月(年間最安値）特価￥182,700より。特典①通常期相部屋を一人で独占！②インターネット環境完備③合宿中： Microsoft 認定Specalist無料講習！④3人以上の申込みで卒業時お1人￥5,000キャッシュバック！⇒お申込は文系店へ;;
0;0;melinda gates...i may not be a #microsoft fan but i really like you!! can we be friends in real life?!?! thanks #60minutes;;#microsoft #60minutes
0;0;Microsoft New Zealand launches Windows Phone 7 Challenge http://bit.ly/c7RIAY;;
0;0;Microsoft 's Yusuf Mehdi Pooh-poohs Google Instant http:// shar.es/0ea5F;;
0;0;Microsoft 、Androidによる特許侵害でMotorolaを提訴 - ITmedia - http://publicbeta.net/?p=42469;;
0;0;RT @IAmStaka #twothingsthatdontmix Microsoft & Bug-Free Windows;@IAmStaka;#twothingsthatdontmix
0;0;PCWorldBrasil: Microsoft processa Motorola alegando que Android viola suas patentes http://bit.ly/9SKstr: PCWorldB... http://bit.ly/b9uQav;;
0;0;More Valuable kkk - Cult of Mac - Apple Now Almost $50 Billion More Valuable Than Microsoft http://bit.ly/cpN5i2;;
0;0;MICROSOFT WINDOWS NT SERVER 4.0 ENTERPRISE with 50 CALS: £89.95 End Date: Monday Oct-04-2010 2:58:11 BSTBuy It Now... http://bit.ly/aKaO9D;;
0;0;Online Book Exemplos De Curva De Possibilidade De Produção Cpp Microsoft Word Doc | Online Associate http:// onlineassociate.net/index.php?keyw ord=exemplos+de+curva+de+possibilidade+de+produ%C3%A7%C3%A3o+cpp&page=results&x=25&y=15&filetype=doc … via @AddThis;@AddThis;
0;0;MICROSOFT WINDOWS NT SERVER 4.0 ENTERPRISE with 50 CALS: £89.95 End Date: Monday Oct-04-2010 2:58:11 BSTBuy It Now... http://bit.ly/bEL8dP;;
0;0;microsoft office 2011 downloadedddddddddd;;
0;0;Microsoft demanda a Motorola por el uso de Android http://is.gd/fHxtM;;
0;0;New Perspectives on Microsoft Office Access 2007, Comprehensive, Premium Video, w. DVD: Joseph J. Adamski, Kathle... http://amzn.to/bbC6jM;;
0;0;[News] ITmedia｜ Microsoft 、Androidによる特許侵害でMotorolaを提訴 http://goo.gl/fb/QlKdQ;;
0;0;Will The Supreme Court Review Patent Invalidation Standard In Microsoft vs. i4i Case? http://bit.ly/9FMM1y;;
0;0;Microsoft Xbox 360 Pro HDMI 20GB System Halo 3 N More http://bit.ly/bYDeHn;;
0;0;Original Microsoft Xbox 360 Component HD AV Cable "NEW" http://bit.ly/9ZpBlF;;
0;0;@RoyalKnight_ Con razon, hehe, weno, los mejores q he tenido, (y he probado muchos), son el Kaspersky y el Microsoft Security Scencials.;@RoyalKnight_;
0;0;@LoveliiSonia I already have a page on Microsoft Word, single spaced. :O;@LoveliiSonia;
0;0;why cant i install a registry fix from microsoft ?: i tried to install a registry clean up tool from microsoft but ... http://bit.ly/dbowk5;;
0;0;Acer, Microsoft -- I don't really care which one of you it is this time. I simply hate you both.;;
0;0;This new Microsoft store looks oddly familiar...if only I could place where I've seen this design before... http://vimeo.com/15502496;;
0;0;@zeoffline seria mais um Surface, da Microsoft . É uma mesa touchscreen, q foi concebida há alguns anos já.;@zeoffline;
0;0;Demi Wordpress, Microsoft Depak Windows Live Spaces http://www.republika.co.id/berita/137800;;
0;0;Microsoft sues Motorola for patent infringement http://bit.ly/bpTMo9;;
0;0;Reporting Services 2008 Service Pack 2 http://goo.gl/fb/0H1Rp #MSDNBlog #Microsoft #rs2008 #sharepoint;;#MSDNBlog #Microsoft #rs2008 #sharepoint
0;0;Microsoft dă în judecată Motorola pentru încălcarea unor patente la linia de smartphone-uri… http://goo.gl/fb/vdJ9V;;
0;0;Microsoft fights Google over Android: http://wp.me/pTUdA-1bI;;
0;0;Technology Lead ( Microsoft ), Hatfield http://bit.ly/9SEMZs;;
0;0;New Bookmark: Dashboard Builder for Microsoft Access - Create amazing business intelligence dashboards in Access... http://dlvr.it/6QQR1;;
0;0;Dashboard Builder for Microsoft Access - Create amazing business intelligence dashboards in Access 2000 and higher|... http://dlvr.it/6QQR1;;
0;0;@obazS Ah good good. Oh did you work out your microsoft word thing?;@obazS;
0;0;Which is weirder: That Microsoft paid Google to advertise Bing in Gmail, or that Google are doing it?;;
0;0;Want an iPad? Borrow one from MicroStrategy: Software giants like IBM and Microsoft might shortly find themselves ... http://bit.ly/cob6wR;;
0;0;Microsoft sues Motorola and Android (Fortune) http://bit.ly/93FYrk;;
0;0;@_Quessa_ O seu é da Microsoft ? LifeChat?;@_Quessa_;
0;0;Microsoft Windows 7 Ultimate Dell OEM En 32 bit Activa Download.mp4 http://nxy.in/nvey2;;
0;0;Computer Foods UK: Microsoft Project Professional 2010 – Complete package – 1 PC – EDU – DVD – Win – English – 32/... http://bit.ly/ajBSTY;;
0;0;Computer Foods UK: Microsoft Windows 7 Home Premium 64bit DVD OEM Reviews: Microsoft Windows 7 Home Premium 64bit ... http://bit.ly/d6y7Af;;
0;0;Visiting the Microsoft Technology Center in Irvine, CA for the next few days. Just reviewing our Exchange 2010 design..one more time.;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $41.00 (13 Bids) End Date: Sunday Oct-03-2010 20:00:27 PDTBid now | ... http://bit.ly/9kvqHb;;
0;0;Microsoft Xbox 360 Elite (120 GB): US $76.84 (3 Bids) End Date: Sunday Oct-03-2010 20:41:50 PDTBuy It Now for only... http://bit.ly/dhNMBs;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD!: US $20.50 (2 Bids) End Date: Sunday Oct-03-2010 21:00:10 PDTBid now | A... http://bit.ly/btwXhX;;
1;0;in 1 week I've ditched #IE8 for #chrome & I'm going 2 buy a #mac now i used to be a #microsoft enthusiast but you've f&$! me 4 the last time;;#IE8 #chrome #mac #microsoft
0;0;Microsoft Xbox 360 elite Black with 250gb harddrive: US $130.00 (0 Bid) End Date: Sunday Oct-03-2010 21:03:58 PDT... http://bit.ly/bxBn1o;;
0;0;I'm planning on slowly moving away from Apple and back to Microsoft;;
0;0;Video calling reaches the living room: Skype and Microsoft to the fore in introducing couch-to-couch video calls a... http://bit.ly/93Ity1;;
0;0;Microsoft sues Motorola over Android use in mobile phones: Microsoft 's timing is interesting -- they're launching ... http://bit.ly/d2QoHd;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD! http://twurl.nl/atboai;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD! http://twurl.nl/lcsdjl;;
0;0;Microsoft Xbox 360 Elite with 120 GB HDD! http://twurl.nl/qcer2f;;
0;0;Blog Post: Reporting Services 2008 Service Pack 2 http://goo.gl/fb/7A3w7 #MSDN #microsoft;;#MSDN #microsoft
0;0;QT @itm_enterprise : Microsoft 、Androidによる特許侵害でMotorolaを提訴：Apple、Oracleに続いてGoogleを（間接）攻撃。 ^sato http://bit.ly/aD1lG1;@itm_enterprise;
0;0;Vodafone, GeCAD, RDS, Microsoft si ProTV, companii conduse de oameni din Top 50 manageri de admirat di... http://bit.ly/dnUzm2 | refresh.ro;;
0;0;Vodafone, GeCAD, RDS, Microsoft si ProTV, companii conduse de oameni din Top 50 manageri de admirat din Romania http://bit.ly/cqrCer;;
0;0;Vodafone, GeCAD, RDS, Microsoft si ProTV, companii conduse de oameni din Top 50 manageri de admirat din... http://bit.ly/cqrCer #Blogosfera;;#Blogosfera
0;0;Microsoft 15 Inch Laptop Portfolio Optima http://fun.ly/3h82;;
0;0;dear #microsoft , SUCK MY ASS;;#microsoft
0;0;A little frustrated w/ MicrosoftExpression Web. What are some recommended alternatives? #html #microsoft #xml;;#html #microsoft #xml
0;0;#random #TECHNOLOGY is amazing!! I love the FIND and RELACE button on Microsoft Word! IT works MAGIC :);;#random #TECHNOLOGY
0;0;#Enterprise Microsoft Announces New Leadership Promotions http://dlvr.it/6QPzW #Technology;;#Enterprise #Technology
0;0;Microsoft sues Motorola over Android use in mobile phones - Examiner.com http://dlvr.it/6QPv7;;
0;0;3D Monitor: Review: Microsoft LifeCam HD-5000 http://3d-monitors.com/review-microsoft-lifecam-hd-5000/;;
1;0;RT @justimaginet : Surface computing + augmented reality = Microsoft LightSpace http://zd.net/cduuSx;@justimaginet;
0;0;RT @justimaginet : Surface computing + augmented reality = Microsoft LightSpace http://zd.net/cduuSx;@justimaginet;
0;0;State of Minnesota Signs Historic Cloud Computing Agreement With Microsoft http://ow.ly/2NLO8;;
2;0;RT @CoDBlackIce: It's only 30 minutes away! Be sure to follow @WTG_Fireflex & @CoDBlackIce for 2 chances to win 1600 Microsoft Points. RT;@CoDBlackIce @WTG_Fireflex @CoDBlackIce;
0;0;@VirtualRussel are those old microsoft manuals burning? Hopefully.;@VirtualRussel;
0;0;Web Trend : Microsoft 、"情報爆発プロジェクト"にAzureリソースを無償提供 | エンタープライズ | マイコミジャーナル http://goo.gl/fb/A4QZP;;
0;0;Blu-ray está en las últimas según Microsoft . http://goo.gl/thQ0;;
0;0;Microsoft sues Motorola over Android use in mobile phones - Examiner.com http://dlvr.it/6QPnY;;
0;0;Microsoft 、Androidによる特許侵害でMotorolaを提訴 http://bit.ly/9Dc88S;;
0;0;Vídeos informativos de Windows 7 - Ayuda y procedimientos de Microsoft Windows. http://icio.us/dngudm;;
0;3;Microsoft 、Androidによる特許侵害でMotorolaを提訴：Apple、Oracleに続いてGoogleを（間接）攻撃。 ^sato http://bit.ly/aD1lG1;;
0;0;@_arkon Oh it's amazing. Even Microsoft 's WinDbg, which is their relatively obscure low-level debugger is so superior to GDB it's sad.;@_arkon;
0;0;In the news " Microsoft Outlook 2007 has some great features that will super-charge your p… [Read More] http://dlvr.it/6QPjJ ";;
0;0;Microsoft Outlook 2007 has some great features that will super-charge your p… [Read More] http://dlvr.it/6QPjK What you think?;;
0;0;Microsoft Outlook 2007 has some great features that will super-charge your p… [Read More] http://dlvr.it/6QPjF;;
0;0;Microsoft sues Motorola over Android use in mobile phones - Examiner.com http://goo.gl/fb/7IFw9;;
0;0;New post about Microsoft Outlook 2007 has some great features that will super-charge your p… [Read More] http://dlvr.it/6QPjC plz RT;;
0;0;Microsoft Outlook 2007 has some great features that will super-charge your p… [Read More] http://dlvr.it/6QPj3;;
0;0;Microsoft Outlook 2007 has some great features that will super-charge your p… [Read More] http://dlvr.it/6QPj2;;
0;0;Microsoft Outlook 2007 has some great features that will super-charge your p… [Read More] http://lnk.ms/F5nK7;;
0;0;Bargain!: Cheapest prices for Microsoft Office 2007 Home and Student Edition (3 User Licence) (PC) http://bit.ly/dw6h2c;;
0;0;RT @voiceoveripnews : Microsoft Lync: A New Name for a New Generation of UC Solutions http://1click.at/o7Jb16N #voip #voiceoverip #asterisk;@voiceoveripnews;#voip #voiceoverip #asterisk
0;0;Microsoft pulls an SCO. Can we please stop giving out vague patents on software, dear US Patent office? http:// arst.ch/mnr via @arstechnica;@arstechnica;
0;0;RTbgt! @RieKawamuri: Sekalinya produktif bisa nulis fic sampe Microsoft Word jebol. Sekalinya bosen bisa berenti nulis sampe 2 bulan;@RieKawamuri;
0;0;PARAMORE » Blog Archive » about software boom: cheap photoshop · oem software <p> Microsoft has... http://bit.ly/b2pRxA ParamoreForIndonesia;;
0;0;PARAMORE » Blog Archive » about software boom: cheap photoshop · oem software <p> Microsoft has... http://bit.ly/b2pRxA ParamoreForIndonesia;;
0;0;PARAMORE » Blog Archive » about software boom: cheap photoshop · oem software <p> Microsoft has... http://bit.ly/b2pRxA ParamoreForIndonesia;;
0;0;PARAMORE » Blog Archive » about software boom: cheap photoshop · oem software <p> Microsoft has... http://bit.ly/b2pRxA ParamoreForIndonesia;;
0;0;PARAMORE » Blog Archive » about software boom: cheap photoshop · oem software <p> Microsoft has... http://bit.ly/b2pRxA ParamoreForIndonesia;;
0;0;@spectrumgomas Creo que frente a los servicios de computacion distribuida de Amazon, todavía tienen mucho por hacer en Microsoft;@spectrumgomas;
0;0;Microsoft Lync: A New Name for a New Generation of UC Solutions http://1click.at/o7Jb16N #voip #voiceoverip #asterisk;;#voip #voiceoverip #asterisk
1;0;Hey #miamiu - tomorrow @5pm "Leaving Microsoft to Change the World" a speech by John Wood. FSB 1000. First 50ppl get copies of his book!;@5pm;#miamiu
0;0; Microsoft 、Androidによる特許侵害でMotorolaを提訴 | ITmedia http://dlvr.it/6QPPh;;
0;0;Microsoft website not opening http://bit.ly/bU2okh;;
0;0;Microsoft website not opening http://bit.ly/bU2okh;;
0;0;Microsoft website not opening http://bit.ly/bU2okh;;
0;0;meu microsoft office não quer pegar D: como vou salvar o trabalho do ingles? #fail;;#fail
0;0;$96.95 Microsoft Corp. Sel Plus Exchange Enterprise Device CAL w Svcs License w SA Level D 3 Year Remaining at PC... http://dlvr.it/6QPSN;;
0;0;Just opened Microsoft Word 2010 for the first time. ;o) Looks weird...like they're trying to be more like Apple in style.;;
0;0;Work Faster and Smarter with Microsoft Dynamics GP: Don’t miss out on all the important things in life. ... http://bit.ly/a6NZcg #msdynerp;;#msdynerp
0;0;It's only 30 minutes away! Be sure to follow @WTG_Fireflex & @CoDBlackIce for 2 chances to win 1600 Microsoft Points. Retweet;@WTG_Fireflex @CoDBlackIce;
0;0;Microsoft sues Motorola over Android use in mobile phones - Examiner.com http://ff.im/-ruNxm;;
0;0;#bofh excuse #839: We are a 100% Microsoft Shop.;;#bofh #839
0;0;IEをHTML5に対応させるGoogle Chrome Frameか同等のモノを Microsoft がアップデートで配信すれば良いのでは？HTML5・CSS3は実際に使い始めてるだろうし、角丸ボックスを作るときに「いらない画像」使わなくていいしねぇ(*^ω^*);;
0;0;Shrink photos the easy way using built in #Microsoft #Windows programs http://bit.ly/aaBc5B;;#Microsoft #Windows
0;0;The thing is that people don't go to check that how the window is programmed, we people just often follow the idea Fi... #Linux #Microsoft;;#Linux #Microsoft
0;0;RT @microsoft __now : Windows 7の法人向けボリュームライセンスで割引キャンペーン（ニュース） http://bit.ly/cVGDH8 #followmejp;@microsoft;#followmejp
0;0;Microsoft New Zealand launches Windows Phone 7 Challenge (Geekzone.com): Share With Friends: | Latest Technology ... http://bit.ly/aWhxjL;;
0;0;Microsoft hopes to bury iPhone, Android: Last month, a few hundred Microsoft Corp employees acted out their fantas... http://bit.ly/bYBFps;;
0;0;Mwave: Microsoft PS2/USB Optical Mouse $3 shipped http://ow.ly/19h06I;;
0;0;Quicken, Microsoft Money or Peachtree??? For Personal Finance Software??? http://bit.ly/bnO03u;;
0;0;' " Microsoft sues Motorola over Android" and related posts http://bit.ly/9DTTLr ';;
0;0;Microsoft hopes to bury iPhone, Android - Reuters http://bit.ly/a4iDSZ;;
5;0;Olivier Marcheteau (ex MSN et Microsoft ) devient le nouveau PDG de CDiscount ! (cbnews) Wow!;;
