retweets;favorites;text;mentions;hashtags
2;0;I uploaded a YouTube video -- What's Apple going to do Next? http://youtu.be/vdw673DNxnM?a;;
0;0;@witkovskym I think it's a little late in the game for an update. I'm still a big fan of #apple and #droid .;@witkovskym;#apple #droid
0;0;O @Camiseteria vai sortear 5 Apple iPads entre seguidores, usuários e fãs! http://bit.ly/b2jA3i;@Camiseteria;
0;0;Apple offers $10K for 10 billionth iTunes download.. http://bit.ly/bIVAV6;;
0;0;AT&T to sell Apple iPad 3G in stores? (Boy Genius Report): Boy Genius Report:AT&T to sell Apple iPad 3G in stores... http://bit.ly/9bwu4m;;
0;0;apple tablet : Samsung to Challenge Apple ’s IPad With Own Tablet Computer - Bloo... - http://bit.ly/baMPO8 - bloomberg.com via thisnewz.com;;
0;0;Want the iPhone in different sizes? Vote Now - www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;But it's ok if they are an apple standing by a lamp post and they really have been pipped.;;
0;0;@sharkeatskitten blackberry or regular phone to an iphone. until apple does something to fuck me over, i'll back them completely. but i can;@sharkeatskitten;
2;0;YA'LL NIGGAZ NEED 2 GET YA'LL CHECK UP & STOP ACTING LIKE SOUR APPLE BITTER BITCHES! FLYSTYLE DA LIFESTYLE HOODRICH HOE;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
1;0;There's still 5 double passes up for grabs to see Wolfmother live at the Sydney Apple Store this Friday: http://bit.ly/dyJDTy;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmeno;@retailmenot;
0;0;is thinking of the many ways he is going to use his iPad. Wish the release daye would hurry up and get here. #apple #ipad;;#apple #ipad
1;0;@Apple _Girl @SIERRAUGUSTO <<ya no se angustien, mejor saquen la fiesta XD;@Apple @SIERRAUGUSTO;
0;0;Apple IPad (Spoof) | What Is Wrong With The World Today: Follow me on twitter - twitter.com Whats your view... http://bit.ly/bE0cmK #iphone;;#iphone
0;0;So far I have Mr Pink- from Reservoir DOGS naturally, Kaiser aka Soze- because no one would have guessed and Woz- the apple of my eye. Help?;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;#Apple #iPod nano 8 GB Silver (3rd Generation) OLD MODEL (NEW) - dropped $220.00, now $179.99 - http://bit.ly/cukoJg #Sale;;#Apple #iPod #Sale
0;0;#Apple #iPod #Nano 8 GB Silver (3rd Generation) OLD MODEL (NEW) - dropped $220.00, now $179.99 - http://bit.ly/cukoJg #Sale;;#Apple #iPod #Nano #Sale
0;0;PWR+ LAPTOP AC ADAPTER CHARGER FOR APPLE MAC G4 POWERBOOK G3 iBOOK 45W G 3 4 POWERPC NOTEBOOK PORTABLE POWER CORD ... http://bit.ly/9aWVke;;
0;0;whichcellphoneapp Cell systems group gangs up on Apple - MAC.BLORGE: The Gartner Group estimates that last years s... http://bit.ly/95JTRm;;
0;0;RT @ifones : Apple iPad and iPhone – Cost of Components vs Retail Price …: Apple iPad . Date: March 2010; April 2010 for http://bit.ly/aMYXSW;@ifones;
0;0;Sadness for the iPhone. When will Apple and Adobe get it together ? http://yfrog.com/1y4tjej;;
0;0;Sista – iPhone and iPod touch Theme | Apple iPhone School http://bit.ly/agxaP2;;
0;0;Windows 7 Phone is coming out too late - Holiday 2010? A lot is going to happen between now and then from Apple , RIM, and Android #fb;;#fb
0;0;One of my USB hubs is crazy acting and I have to leave my MBP at the Apple store to get fixed. Sadness.;;
0;0;En cuanto lo saquemos en la Apple Store espero que lo compreis, de momento podeis ir comprando Plants vs Zombies que esta fresquisimo;;
0;0;Wow. This Windows Series 7 phone demo. Sell your Apple stock now!! ttp://bit.ly/9P4DrY it's buggy but it looks like it may be amazing!;;
0;0;Kiwi Lime, Orange Cream, Chocolate Hazelnut, Caramel, Mango, Strawberry Kiwi, and Apple ...;;
0;0;Back on the grid. Fun week at a ski cottage. My buddy made a hookah bowl out of an apple : http://twitpic.com/13hj0n;;
0;0;Green apple ? I wish.RT @herban : mentos? RT @itsdaviet : I am.... http://tweetphoto.com/11529360;@herban @itsdaviet;
0;0;I want some carrot apple juice;;
0;0;zune, xbox liveが注目みたいだけど、この違いが面白い。RT @yutanews Gizmodo - Windows Phone 7 Interface: Microsoft Has Out-Appled Apple http://bit.ly/ahurSb;@yutanews;
0;0;Some ppl complain about Apple controling the Apps store. Upcoming "in time" for Holidays "Windows Phone" won't have 'em? Don't believe it.;;
0;0;Latest Computer Post: Cheapest Way to get an Apple Computer http://tinyurl.com/ykk2cnn;;
0;0;ん？続いた⇒ツヅイタ⇒ツイター？？駄洒落？。『短期間で組織が変わる行動科学マネジメント』の著者石田淳さんが、ツイッターイベント！タイトルは、「あなたの「続いた―」大募集！」最優秀作品には、 apple 社のipadをプレゼント！応募せねば http://j.mp/tsudukeru;;
0;0;Adobe Prepares for a World without Apple 's Blessing http://ff.im/-fZNgO;;
0;0;RT @retailmenot : I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;Entered to win an #Apple #iPad from @appqanda http://bit.ly/8tb4SF #tablet #contest;@appqanda;#Apple #iPad #tablet #contest
0;0;Apple;;
0;0;I asked my co worker 4 apple drank she said I have apple juice! I said Wtf is JUICE. I want some apple drank its green!!! lah;;
0;0;FOR SALE:BLACKBERRY ONYX 9700$220USD/ APPLE IPHONE 3GS 32GB$200: Abdul Ahlim Electronics Stores is a specialized... http://buzzup.com/oahu_;;
0;0;Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad #ipad;;#gazelleipad #ipad
0;0;RT @ifones : Most iPad Books Expected to Have FairPlay DRM [ Apple ] (Gizmodo): It feels a bit obvious that Apple would http://bit.ly/btUisz;@ifones;
0;0;RT @whythemobile is giving away an Apple Tablet to one of their followers http://bit.ly/5yyi0m #ipad;@whythemobile;#ipad
0;0;@ollehkt :) RT @Designovator : APPLE : Hmmm...it takes 27 companies together to take on Apple . Good luck!!! http://tinyurl.com/ybtwgdv;@ollehkt @Designovator;
0;0;This aint no blarney!! >>>RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :);@IrishAisle;
0;0;Apple boleh ciptain produk2nya dengan diawali huruf i, tapi 1 yang ga bakal bisa mereka buat, iLoveyou. Cepet sehat ya, @PH7S , iLoveyou..;@PH7S;
0;0;Zibri's Blog: Apple and YOUR privacy.: A proof: one of my access points mac addresses is in Apple database. I don'... http://bit.ly/bAtNMn;;
0;0;@apple _lomo おざーす;@apple;
0;0;Root Beer, Watermelon, Orange, Coffee, Cotton Candy, Sour Apple , Raspberry, Pineapple, Peach, Butterscotch... this is craziness...;;
0;0;I'm at Apple Store - Ala Moana Center (1450 Ala Moana Blvd, Honolulu). http://4sq.com/5ARujV;;
1;0;@SlimGenics I make a dressing of apple cider vinegar, splenda, water, spices, and just a little olive oil. Shake, pour, and enjoy!;@SlimGenics;
0;0;Apple iPod nano 16GB MP3 Player with Video Camera in Black, Pink ... http://bit.ly/bl5AI3;;
0;0;AT&T to sell Apple iPad 3G in stores? (Boy Genius Report) http://bit.ly/dnZVMn #c3g #telecom;;#c3g #telecom
0;0;Probabilmente Negozio Apple Store a Portici provincia di Napoli <:-P;;
0;0;Apple iPhone: iPhone Beats Nexus One in 3D Frame Rate Test http://ifones.com/iphone-beats-nexus-one-in-3d-frame-rate-test/;;
0;0;adinnovator: 携帯通信社12社が共同でアプリストアを展開: Apple iPho... http://bit.ly/cKy6db;;
0;0;Okay, epic debate with my friend tyler: Raspberry or Apple jelly. Which one is better?!;;
0;0;@Curtis I'll make one just for you, with the smarties in the shape of the Apple logo <3;@Curtis;
0;0;#CelebGossip Steve Jobs Tries to Cover Up Apple 's Racial Profile [Race-baiting] http://bit.ly/cSXbG7;;#CelebGossip
0;0;Apple iPhone: Carriers Team Up to Create Multi-Platform App Store http://ifones.com/carriers-team-up-to-create-multi-platform-app-store/;;
0;0;spinach, carrots, celery, apple , orange, blueberries yum! And remember blend don't juice #cromance @cromancing;@cromancing;#cromance
0;0;@simply_ apple what you bringin me back 2 eat lol;@simply_;
0;0;Apple and Google are among a handful of tech companies who fought to hide the race and gender of their workforce f... http://bit.ly/9KfRzK;;
0;0;Steve Jobs Tries to Cover Up Apple 's Racial Profile [Race-baiting]: Apple and Google are among a handful o... http://bit.ly/dCRj16 #Strange;;#Strange
0;0;RT @Idrinkthere4iam : @Tru2meFu not those man. im talkin bout my sony joints. the apple ones are for talking only oh damn;@Idrinkthere4iam @Tru2meFu;
0;0;Steve Jobs Tries to Cover Up Apple 's Racial Profile [Race-baiting]: Apple and Google are among a handful of tech c... http://bit.ly/dfTNlO;;
0;0;RT @ericpratum : Steve Jobs Tries to Cover Up Apple 's Racial Profile [Race-baiting]: Apple and Google are among a h... http://bit.ly/dfTNlO;@ericpratum;
0;0;Gawker: Steve Jobs Tries to Cover Up Apple 's Racial Profile [Race-baiting]: Apple and Google are among a handful o... http://bit.ly/dfTNlO;;
0;0;Apple iPhone: World War http://ifones.com/world-war/;;
0;0;I just entered the competition to win an Apple iPad. To enter, follow @smartaHQ & RT http://bit.ly/deCZnr #iPad;@smartaHQ;#iPad
0;0;Steve Jobs Tries to Cover Up Apple 's Racial Profile [Race-baiting]: Apple and Google are among a handful of tech c... http://bit.ly/dfTNlO;;
0;0;Adobe Omniture will provide Apple devices with Test&Target - A/B and multivariate analytics: http://bit.ly/aK8Qh8 Blackberry apps to follow.;;
0;0;@missakaykay jam or apple sauce? You poor soul, I felt bad when I read that tweet, lol.;@missakaykay;
0;0;Pleasing: at some point (cuz it's no longer doing it) Apple fixed the iTunes play media key issue. (Sometimes I even bore myself). Er, yay?;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Cada vez creo mas que @AlvaroAnula forma parte del equipo tecnico de Apple;@AlvaroAnula;
0;0;@Samoloinc Por otra parte, es posible que no sea objetivo, después de todo yo ya bebí el koolaid de apple .;@Samoloinc;
1;2;RT @sasakitoshinao : 雑誌Wiredが今年夏までにはiPad版を刊行する。/ Wired Hooks Up With Apple 's iPad By Summer http://bit.ly/ap8tPH;@sasakitoshinao;
0;0;@AppleGuy1000 Apple will join the wholesale at later date. They'll announce it during March Apple Keynote.;@AppleGuy1000;
0;0;Adobe is "sabotaging" HTML5??: Apple Insider--via an article whose writer can't be bothered even to spell th... http://tinyurl.com/ybs9w7d;;
0;0;NEW APPLE iPAD!!: ... http://bit.ly/9A9Ajd http://bit.ly/9A9Ajd;;
0;0;shimashimaruさん http://bit.ly/d9vtuG tommytommyjp 18日はApple銀座でWebのセミナーがあるから遅い時間なら行けるかと思ったけど、出番19時なのね。行きたかった。残念。。。 #ginzalove;;#ginzalove
0;0;Apple iPhone: AT&T to sell Apple iPad 3G in stores? | A world of change http://bit.ly/b7Qb3V;;
0;0;Video: Apple Ipad Vs. Kindle Vs Netbooks http://bit.ly/czmxdc #apple #ipad #kindle #netbook;;#apple #ipad #kindle #netbook
0;0;RT @freesamplesws Retweet to Get Free Samples & Win a New Apple iPod Nano! http://bit.ly/8sFhvN /.;@freesamplesws;
0;0;Google calls Apple valuable partner, sees no change (Reuters) - http://bit.ly/cLY5Sf;;
0;0;Note: The free apple pie came from McDonalds. The crippling guilt came from my Mother #heyIworkedouttodayokay #seriouslyworkedouthard;;#heyIworkedouttodayokay #seriouslyworkedouthard
0;0;Apple iPhone: Apple IPad (Spoof) | What Is Wrong With The World Today http://bit.ly/csYmrU;;
0;0;RT @sasakitoshinao : 雑誌Wiredが今年夏までにはiPad版を刊行する。/ Wired Hooks Up With Apple 's iPad By Summer http://bit.ly/ap8tPH;@sasakitoshinao;
0;0;@dunk ... than iPhone, but they have at least raised their game. They'll sell these things. Theres enough Apple haters for a start;@dunk;
0;0;It's official...PC makers ( Apple , Google & Microsoft) are now phone makers. Here's to iPhone OS, Android OS & Windows Phone 7 Series OS;;
0;0;(Não que isso seja ruim, gosto muito da interface do Zune HD. Mas não é algo que a Apple faria.);;
0;0;Apple iPhone: Apple iPad's more like a magazine http://ifones.com/apple-ipads-more-like-a-magazine/;;
0;0;なるほど RT @MediaPub : Googleの2009年次報告で名指した競合者は，Facebook, Twitter, Yelp, Amazon, and WebMD。 Apple を挙げなかったのは意味深長。 http://bit.ly/agICHo;@MediaPub;
0;0;Al Gore's lazy eyed doppelganger works at the Apple Store in Southdale.;;
0;0;So Microsoft Ridicules Apple Over Multitasking. Surely the Windows Phone Multitasks Right? Wrong.: http://bit.ly/ctJb85;;
0;0;Apple iPhone: Steve Jobs Apple iPad Tablet Announcement LIVE! | Apple iPad News http://bit.ly/9uOLdh;;
0;0;Apple iPhone: BloGadgeTech - Apple iPad – Steve Jobs (youtube presentation) http://bit.ly/cbgHig;;
0;0;Great deals on New Apple iPod Classic 160GB at http://bit.ly/9ZrkY5 ~ #apple #ipod #ipodclassic;;#apple #ipod #ipodclassic
0;0;Google calls Apple valuable partner, sees no change > http://woofeed.com/woofs/hDiDhQ1kJEbomGBomRoL;;
0;0;I just got finish eatin a bowl of apple jacks and now drinkin bud select #thuglife #Dirtysouf lmao @R_Stewart1911;@R_Stewart1911;#thuglife #Dirtysouf
1;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;iMovie training with Mike (@Apple Store (Park City Mall)) http://4sq.com/6g9H8r;@Apple;
0;0;AT&T to sell Apple iPad 3G in stores? (Boy Genius Report) http://techmeme.com/s?=AVu;;
0;0;First Look At Apple Multi Touch Screen Ipad Tablet support variety http://bit.ly/9hiRRm :);;
0;0;Madison SEO: Apple iPod shuffle 1 GB Light Blue, Clamshell Package http://goo.gl/fb/xPcI;;
0;0;Tablet Wars: Apple iPad vs. JooJoo vs. HP Slate vs. Dell Mini 5 http://bit.ly/aRKDya #news #video #tablet #apple #hpslate #dell #hp;;#news #video #tablet #apple #hpslate #dell #hp
0;0;Apple iPad Challengers Include Amazon, Intel Netbook App Store http://bit.ly/d2WvHT marketplace .;;
0;0;#Apple #Google on 1 Fav Source+2 others like AppleInsider-Google stands by Apple as a 'valuable partner' http://bit.ly/bD8nXk;;#Apple #Google
0;0;Apple るんるんは好きな番組なんだけど、これからも毎回iPadの嫌みを聴くのは辛いな。;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Note to self: don't touch phone while eating caramel apple;;
0;0;全然OKなんだけど？RT @ino_asu : mjsk?orz RT @zabine : 俺のTLにも脱獄ユーザーがたくさんいるけど大丈夫？ 【 Apple が脱獄ユーザーに対して、iTunes接続拒否措置をとったかも】http://goo.gl/1pPA;@ino_asu @zabine;
0;0;@mobilemike01 I know I really really hope that apple gives us a 3.7 oled screen.;@mobilemike01;
0;0;A interface do WinPhone7 tá muito boa, mas de forma nenhuma ela "tem a elegância do design da Apple ", Gizmodo. http://bit.ly/dzKv3h;;
0;0;Entered to win an #Apple #iPad from @appqanda http://bit.ly/8tb4SF #tablet #contest;@appqanda;#Apple #iPad #tablet #contest
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/bTpS9K;@weekinrewind;
0;0;@lukewdesign I think I still prefer the Apple menu system but interesting nonetheless.;@lukewdesign;
0;0;携帯OSもMS vs Google vs Apple 突入ですな。RT @yutanews Engadget Japanese - マイクロソフト Windows Phone 7 Series 発表、完全新規OS http://bit.ly/aIJBMZ;@yutanews;
0;0;Apple pie, oh my. #nomnom;;#nomnom
0;0;RT @weekinrewind NEW MAJOR GIVEAWAY: The Apple iPad!: Movie Reviews, Trailers, Photos, Posters, News, Giveaways | We... http://bit.ly/aIRhfF;@weekinrewind;
0;0;MacNN: AT&T may carry 3G iPad, downplay netbooks . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Major new app store to take on Apple , others - http://bit.ly/blTZNT #cnn;;#cnn
0;0;Steve Jobs Tries to Cover Up Apple 's Racial Profile http://gawker.com/5472440/ #racebaiting #google;;#racebaiting #google
0;0;New blog post: Apple Bans iPhone Hackers Apple ID from App Store http://bit.ly/aiFItD;;
1;2;Steve Jobs Tries to Cover Up Apple 's Racial Profile http://gawker.com/5472440/ #racebaiting #google;;#racebaiting #google
0;0;Windows Phone 7 Interface: Microsoft Has Out-Appled Apple [UI Design] http://ow.ly/17GGS;;
0;0;Windows Phone 7 Interface: Microsoft Has Out-Appled Apple [UI Design] http://ow.ly/17GGN;;
0;0;App Store developer interest nearly triples from Apple iPad hype http://blodic.us/126621469466;;
1;0;Apple がiPhoneハッカー（ノット脱獄ユーザー）に対して、 iTunesアカウントを凍結 http://bit.ly/dk2zDl;;
0;0;@missmedidijah I know how u feel. My apple connection done gone AWOL in Miami. Do the recovery disk. I know u will lose a lot. Sorry;@missmedidijah;
0;0;Mom tried to convince me "God wants you to get the yogurt parfait" when my sausage biscuit took too long. I got a free apple pie for waiting;;
0;0;@robhawkes ah noooo!!!!!!!!! thats not good! sure ur watching it right?! they look good bet u made them apple geek :P or u got holly 2 :P;@robhawkes;
1;0;Apple , firme la plus "respectée" par les investisseurs américains http://is.gd/8sGk0;;
0;0;Apple Car Charger for... Discount Price @http://bit.ly/57DN1r;@http;
0;0;This is insane! (Funny: 24% of WM users in NA think their device was made by Apple or BlackBerry; In Europe 1in3 think it was made by Nokia);;
1;0;I just entered the competition to win an Apple iPad. To enter, follow @smartaHQ & RT http://bit.ly/deCZnr #iPad;@smartaHQ;#iPad
0;0;Who would guess that Microsoft would trash Apple in the introduction of Windows Phone OS http://tcrn.ch/bsnZ1Y;;
0;0;全く同じことを考えてSBに来たのですが、遅かったわけですかorz RT @sorahikaru : 世界の携帯電話事業者が唯一Google Androidと Apple ...;@sorahikaru;
0;0;APPLE users are smarter than PC users. They understand freedom http://cli.gs/0UW5dd;;
0;0;YUMMY! Fresh Squeezed Juices at BONJOUR CAFÉ! Orange, Apple , Carrot, Celery. Sm $2.15, Lg $3.25. Bagels w/butter $1. W/cream cheese $1.97.;;
0;0;RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish;@IrishAisle;
0;0;Apple Bans iPhone Hackers from App Store | Redmond Pie: Well it looks like Apple has started banning iPhone ha.. http://bit.ly/acHwNi;;
0;0;Apple Bans iPhone Hackers from App Store | Redmond Pie: Well it looks like Apple has started banning iPhone ha.. http://bit.ly/acHwNi;;
0;0;RT @Alltop_TW Is Apple Blocking Jailbroken iPhones from the App Store? http://j.mp/9dOjOq http://bit.ly/bJcvVW So what I dont need App store;@Alltop_TW;
0;0;Making grilled cheese and tomato soup for dinner, and i have an apple pie baking. Its a good night :-);;
0;0;@jo_knox Good to know the Apple Genius guys are on our side after all!;@jo_knox;
0;0;Adobe Prepares for a World without Apple 's Blessing http://bit.ly/arTcOs;;
0;0;あとでちえっく！ RT @tomstyle : Apple がiBookStoresのDRMにFairPlayを採用するそうです http://bit.ly/a42a2F;@tomstyle;
1;0;RT @dealsplus Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Finally, a solid iPhone contender! Can't wait to see what Apple brings to the table. http://bit.ly/ahC8m9;;
0;0;iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii, einen #Apple . Wieso nicht gleich ein #IPAD ( @neustadtpirat ).;@neustadtpirat;#Apple #IPAD
0;0;New classified: BUY NEW APPLE iPAD 32Gb TABLET AT $300USD ,HTC HD2 AT $240USD,ip... http://is.gd/8sGfa;;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously #meritlinecontest;@Meritline;#meritlinecontest
0;0;#2: New Apple iPod touch 32GB (3rd Generation) http://url4.eu/1PhUv;;#2
0;0;Windows Phone 7 fails to impress: Microsoft's attempts to regain the upper hand from arch-rival Apple in the mobil... http://bit.ly/cqxhVS;;
0;0;Apple juice is only apple juice because it's made with things we CALL apples. We create our world with our words. Our world IS our words.;;
0;0;#fb Apple secures iPhone trademark http://url4.eu/1PhUb;;#fb
0;0;#fb Apple secures iPhone trademark http://url4.eu/1PhUZ;;#fb
0;0;New post: #Apple CARtoteka na iPhone już w AppStore! http://bit.ly/aWldkL #iPhone;;#Apple #iPhone
1;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;I have finally seen why #apple are so against flash! #adobe are evil! Hiding settings you can only access from their website! Evil bastards!;;#apple #adobe
0;0;#Samsung to #take on #Apple with own #iPad #style #tablet http://goo.gl/fb/TUb1 #appleipadaccessories;;#Samsung #take #Apple #iPad #style #tablet #appleipadaccessories
0;0;Madison SEO Blog: Apple iPod shuffle 1 GB Light Blue, Clamshell Package http://bit.ly/ayrS0k;;
0;0;Apple iPod shuffle 1 GB Light Blue, Clamshell Package http://goo.gl/fb/ofD2;;
0;0;【マイクロソフト、携帯電話向け新OS発表】Google、 Apple に勝てるのか。 http://headlines.yahoo.co.jp/hl?a=20100216-00000007-jij-int #Microsoft #Mobile #Android #iPhone;;#Microsoft #Mobile #Android #iPhone
0;0;Apple 's iPhone and Google's Android don't even dream of doing these: http://bit.ly/bjqMLd;;
0;0;Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;15 Two Dozen Carriers Worldwide Unite Against Apple 's App Store: Two dozen of the world’s largest mobile-phone com... http://bit.ly/aU2fEl;;
0;0;Apple Powermac G3 Yosemite Blue And White Memory - 256mb Dimm For b.../b - http://tinyurl.com/yb2uuk7;;
0;0;@bobthefury exactly, I should get paid for it. Why I haven't been recruited by Apple I'll never know.;@bobthefury;
0;0;AIR On Android, Apple What Are You Waiting For: Adobe is positioning its Flash platform (Flash player, AIR, develo... http://bit.ly/bIAUNV;;
0;0;Digg: AIR On Android, Apple What Are You Waiting For http://bit.ly/bIAUNV;;
0;0;APPCRAFTdevDirectory Adobe is "sabotaging" HTML5??: Apple Insider--via an article whose writer can't be bothered e... http://bit.ly/bQLlbz;;
0;0;Apple said to be using FairPlay DRM for iBookstore http://bit.ly/bXFtaT;;
0;0;#whentwitterwasdown i was discovering how nasty Oreos &nd Apple juice taste when combined.;;#whentwitterwasdown
0;0;Just got some cool Olympic pins fro The apple store, for FREE!;;
0;0;Hey! Retweet this to win a new Apple iPad from @dealsplus . Details here: http://bit.ly/bh49zB;@dealsplus;
0;0;New post: Microsoft Unveils Windows Phone 7 Series; Should Apple Be Worried? (http://bit.ly/aqYo3r) http://bit.ly/aqYo3r @useforfree;@useforfree;
0;0;Apple iPod touch 8... Sale @http://bit.ly/69YqSO;@http;
0;0;Wow, #Apple , looks like Wndows Phone 7 Series has you beat... hands down. I love my iPhone but I want it to do what the Win7 phone can...;;#Apple
0;0;Google Paying Apple More Than $100 Million Annually For iPhone Search Deal http://ff.im/fZMsF;;
0;0;Google stands by Apple as a 'valuable partner' http://bit.ly/arqxfu;;
0;0;Apple secures iPhone trademark http://bit.ly/dm2izl;;
0;0;Just realised that it is EXACTLY 25 years this month since I started using an Apple Mac! That makes me feel like the original... and old!;;
0;0;@tonchoavalos Todo lo de Polo fué Motion de Apple . Desde ahí me hice fan. Apenas ahorita estoy aprendiendo otros programas.;@tonchoavalos;
0;0;Algorithm attempts to predict when Apple will hit its 10 billionth song: Barry Schwartz, Mike Butler and Alex Fier... http://bit.ly/aqc60N;;
0;0;NEW Apple Tablet (iSlate) pictures: Real? | Gurupreet's Web Blog http://bit.ly/a68RGz #apple #appletablet;;#apple #appletablet
0;1;Algorithm attempts to predict when Apple will hit its 10 billionth song http://bit.ly/d4Rcgu;;
0;0;Google stands by Apple as a 'valuable partner' http://bit.ly/arqxfu;;
0;0;Apple Starts Blocking Jailbreakers;;
0;0;@TheSpecs Night bro... but before I go. Thoughts on Windows 7 series? Love the UI. Apple needs to step their game up! :/;@TheSpecs;
0;0;@sheepooo それは困った症状でしたね。水没は保証外っぽいです がっくし。 Apple Store行くか迷い中ですが、行ったら修理ついでにiMac買っちゃいそうで怖いw;@sheepooo;
0;0;no que dará a noite de hoje? *Curaçau blue, bacardi big apple , caipirinha de maracujá, melão e abacaxi.;;
0;0;at University Village Apple Store http://loopt.us/sDNPaw.t;;
0;0;#App_Store #Apple on 1 Fav Source+1 other like Mashable!-BREAKING: AT&T and Others Announcing Rival to Apple App Store http://bit.ly/dc1Hfe;;#App_Store #Apple
0;0;-Google: No Reason To Think Apple Is Ditching Us For Bing On the iPhone (GOOG, MSFT, AAPL) http://bit.ly/cJvlts;;
0;0;Hey apple !;;
0;0;Hey, retweet this to win an Apple product today! Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;HP has fired more than twice as many people as Apple has hired.;;
0;0;Mobile Industry Strikes Back at Google and Apple http://goo.gl/fb/Us2d;;
0;0;Mobile Operators Team Up On Apps Against Apple http://goo.gl/fb/PPDu;;
0;0;oy. Apple , please, it's a 2 second fix on your end and I've been a week... anytime would be good...;;
0;0;is it possible that Microsoft is the new Apple ? Xbox 360 = homerun. I've already switched from OSX to Win7... and now Windows Phone 7?;;
