retweets;favorites;text;mentions;hashtags
0;0;Hey Joanah Hunt ( Apple ) thanks for the follow! We hope we will always give interesting news! Hey Joanah Hunt ( Apple ) grazie per il tuo inte…;;
0;0;When apple tech support plays porter and snakehips;;
0;1;@AppleSupport My new MacBook Pro just arrived but the keyboard is broken. The "m" key works once out of every 3-4 times. Seriously, @apple ?;@AppleSupport @apple;
0;2;Finally got my iPhone battery replaced under @Apple 's recall after dealing w/ a horribly defective battery. Yay I have a normal phone!;@Apple;
1;2;Nice job, Apple . Did you even see the shark as you jumped over it, or were you going too fast? https:// twitter.com/marco_org/stat us/808812036947902464 …;;
0;0;3.3ft (1m) Apple MFi Certified Tough Nylon Braided Lightning to... - http:// tinyurl.com/zeapaga #deal #amazon #deals pic.twitter.com/d8KlwpiXCc;;#deal #amazon #deals
1;0;The apple market, Covent Garden #london #coventgarden #night ... http:// ift.tt/2hjr9ya;;#london #coventgarden #night
0;1;Genuinely more excited about the new emojis on the Apple update than the fact I'm in my last two minutes as a teenager;;
0;6;bone apple teeth;;
0;1;첫사랑 の開始0秒から「神です！！！！！！！」って主張してくるかのようなハーモニーの暴力 これを配信しない Apple 大丈夫？;;
0;0;Cramer banks on the Fed to make Apple much, much juicier http:// dlvr.it/Mt986q;;
0;0;Apple drops tvOS 10.1 Beta 5 for Apple TV 4 developers [How to ... - Headlines & Global News http:// ift.tt/2hsLf71;;
0;0;non dead mais mon abonnement s'est résilié vu que je n'ai plus d'argent sur mon compte apple;;
0;0;Apple AirPods: 7 key new features explained http:// ift.tt/2hjyuOs;;
0;0;Breaking down Apple ’s latest design studio video http:// ift.tt/2geI6Kl;;
0;0;朝型 Apple WatchのOSバージョンアップの通知があったけれど、インターネットの接続がないとか言ってインストール出来ず。多分サーバー側の問題よな。自宅の回線もあまり信用してないのだけど。LINEとか遅いし。;;
0;0;Apple Fixes MacBook Pro Battery Life Issues by Removing ‘Time Remaining’ Estimate From the Battery Menu http:// ift.tt/2hrLM8X #tech;;#tech
0;0;#news CMRA: the strap for the #apple Watch with built-in camera http:// j.mp/2hqRZVw pic.twitter.com/EPPQhrUOVD;;#news #apple
0;3;A quick drawin in the Apple Store before Moana movie pic.twitter.com/QyawTAQ00A;;
0;0;http:// ift.tt/2gyjYhD Adidas NMD_R1 PK NYC - 4.5 "Red Apple " - BY1905;;
0;0;Apple 's AirPods are finally available for purchase http://www. gsmarena.com/apples_airpods _are_finally_available_for_purchase-blog-22147.php …;;
0;0;apple mac charger adapter http:// applejoyride.com/?p=129168;;
0;0;" Apple just released more than 100 new emojis — here are the best (MSFT, AAPL)" http:// buff.ly/2gW85TF just Go! #finance;;#finance
0;1;Tru - EP by Lloyd on Apple Music http:// fb.me/873BhgRjU;;
0;0;*Heavy breathing* Apple 's wireless airpods now available for order http://www. macrumors.com/2016/12/13/air pods-now-available-to-order/ …;;
0;0;Tinder for Apple TV is online dating with an audience http://www. macworld.com/article/314986 2/software/tinder-for-apple-tv-is-online-dating-with-an-audience.html …;;
0;0;ai seeeeeei 8DDDDDD;;
0;0;McDonald's apple pies;;
0;0;I liked a @YouTube video http:// youtu.be/HFlgNoUsr4k?a PPAP（Pen-Pineapple- Apple -Pen Official）”LONG” ver.;@YouTube;
0;0;逆にヴェールちゃんのときに会ってるという珍しいパターンねww;;
0;1;そんなに Apple 信者ってほどではないと思うのですが;;
0;0;2O Years Of Apple Design Through 45O Photographs Of Their Products & The Processes Used To Make Them. The Apple ... http:// fb.me/1ptnniCXT;;
0;0;— "I suppose it's 5 o'clock somewhere." With that, she sat down across from ... herself. " Apple cider?";;
0;0;Right come on now Apple stop messing with the emojis, we have enough, they look fine, stop it;;
0;0;Apple posts 'Designed by Apple in California' promo video to YouTube https:// pyntax.net/index.php/2016 /12/13/apple-posts-designed-by-apple-in-california-promo-video-to-youtube/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;@Apple siri is not doing her job plz send replacement pic.twitter.com/JRM70YQzKF;@Apple;
0;0;The latest 林弘樹が読む新聞! http:// paper.li/piroki919?edit ion_id=ef6ea9f0-c18f-11e6-9b77-002590a5ba2d … Thanks to @v_cutter @kakisibu #apple #blogos;@v_cutter @kakisibu;#apple #blogos
1;0;Apple Mac Pro/2.8GHz Quad Core Xeon/3GB/1TB/ATI Radeon HD 5770/SD MC560J/A https://www. amazon.co.jp/Apple-2-8GHz-Q uad-Radeon-MC560J/dp/B003YXYEM0/ref=pd_zg_rss_ts_2152013051_2152013051_3?ie=UTF8&tag=tw05a-22 … pic.twitter.com/0A7ehRzz9W;;
0;0;Apple removes the battery-remaining estimate from macOS 10.12.2 http://www. macworld.com/article/314973 2/macs/apple-macos-sierra-update-macbook-pro-battery-life.html …;;
0;0;Apple takes $30 off Beats Pill+ and Beats EP, but better deals found elsewhere https:// pyntax.net/index.php/2016 /12/13/apple-takes-30-off-beats-pill-and-beats-ep-but-better-deals-found-elsewhere/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;3;qq vc tá fazendo na nova atualização da apple sua louca??? @lumollo_ pic.twitter.com/1yJlKHM3Rg;@lumollo_;
0;0;Apple 信者は耳が浅い説;;
0;0;Apple #IPod Touch 16GB Space Gray – 6th Generation (MKH62LL/A) *Free Shipping* Price: ... https:// digitaldealer.co/apple-ipod-tou ch-16gb-space-gray-6th-generation-mkh62lla-free-shipping-197-99/ … pic.twitter.com/9y9UPtsieA;;#IPod
2;2;It can just take one tweet to get an Apple Watch. Share how you get to a #HealthierState for a chance to win one! http:// spr.ly/60198zv6U pic.twitter.com/5cEJv1hHpc;;#HealthierState
0;1;It can just take one tweet to get an Apple Watch. Share how you get to a #HealthierState for a chance to win one! http:// spr.ly/60118zv6S pic.twitter.com/CCFxUFUarR;;#HealthierState
0;0;Apple Supplier InvenSense Could Be The Next Takeover Target in Chips $ AAPL $ INVN $ SSNLF $ NTDOY http:// bit.ly/2gylsbT;;
0;0;Why should my iPad, Mac, phone, watch all be ringing at the same time for one call?;;
0;0;#WIN a stunning Apple Watch Series 2 in Rose Gold today with @uSwitchUK , courtesy of @ID_Mobile_UK http:// ln.is/woobox.com/2j9 po4/s6gVF …;@uSwitchUK @ID_Mobile_UK;#WIN
1;0;. @packers ... okay, with Apple 's iOS 10.2 now out, no excuses now, GB media generators: = college, = NFL ... Love, Mom #GoPackGo;@packers;#GoPackGo
0;0;nope;;
1;3;i wanna be a hippie but i also want an apple watch which is pretty contradictory i need to figure my shit out;;
0;1;Apple music neat https:// twitter.com/swepaq/status/ 808820140829720580 …;;
0;0;Amazon Debuts App For Shopping on the Apple TV https:// pyntax.net/index.php/2016 /12/13/amazon-debuts-app-for-shopping-on-the-apple-tv/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;1;apple bottom jeans, boots w/ the spurs;;
0;0;Apple 's AirPod headphones go on sale after 2-month delay http://www. cbc.ca/1.3894033 pic.twitter.com/XcbMVn0fpc;;
0;0;I liked a @YouTube video http:// youtu.be/CEW4D_CERkE?a Apple – Designed by Apple in California;@YouTube;
0;0;Apple warns customers about fake chargers and batteries http:// ift.tt/2gIZoOS pic.twitter.com/8hg1bgaZzu;;
0;0;Apple warns customers about fake chargers and batteries http:// ift.tt/2gypG32;;
0;0;Apple 's 'Designed by Apple in California' Video Now Available on YouTube https:// pyntax.net/index.php/2016 /12/13/apples-designed-by-apple-in-california-video-now-available-on-youtube/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;1;Really glad Apple decided to include weenie hut and weenie hut jr in the new update;;
0;0;Is Snap’s IPO filing is just a ploy to get FB, Google, Apple etc to counter with an acquisition offer? Probably not. http:// goinglongblog.com/making-sense-s naps-ipo/ …;;
0;0;if you got apple music, it's as free as OJ when he beat the case https:// twitter.com/shabazz_pbg/st atus/808817875511296000 …;;
0;1;" Apple 純正ワイヤレスイヤホン「AirPods」、発売開始！価格は16,800円" #news #feedly http:// gori.me/music-accessor ies/earphones/airpods/92388 …;;#news #feedly
0;0;Apple warns customers about fake chargers and batteries pic.twitter.com/bEInQ10KpL;;
0;1;I've never had a smart phone that wasn't an iPhone, never bought a computer that wasn't a Mac. You could accuse me of being a fanboy.;;
0;0;Apple Musicを起きた頃からプレイしてたら携帯の充電もう58パーしかない朝;;
0;2;Used to be that Steve Jobs would brag about Apple getting these sorts of details correct and would delay releases until they were done. https:// twitter.com/mattmedeiros/s tatus/808790019385262082 …;;
0;0;Apple -Cheddar Stuffed Chicken[594x885] via /r/FoodPorn http:// ift.tt/2gFCI3J pic.twitter.com/zkI6kN7IPj;;
0;0;Remains of the Day: Apple Removes ‘Time Remaining’ Battery Estimate in macOS http:// ift.tt/2hsJp5K;;
0;0;Remains of the Day: Apple Removes 'Time Remaining' Battery Estimate in macOS http:// lifehacker.com/remains-of-the -day-apple-removes-time-remaining-batter-1790070253 …;;
0;0;Even with companies like Nest or major brands like Apple getting in the game we are still far from a true smart home http://www. techradar.com/news/world-of- tech/the-automated-home-is-a-mess-1316149 … pic.twitter.com/4aRlmRBdt7;;
0;0;moi aussi, dans 5 mails t'as plus apple music bby;;
0;0;寒いしね。 Apple の販売戦略だろうなあ。 あのタイミングで新機種出せば、いやがうえにも意識するよね。;;
0;0;Green apple program promotes healthy eating - http:// Sudbury.com - http:// bit.ly/2gyg1tf pic.twitter.com/oRMCBbLJGi;;
0;0;速報：アップルのAirPods、ついに販売開始。オンラインストアでの発送ステータスは約1週間後 http:// japanese.engadget.com/2016/12/13/air pods/ … @engadgetjp さんから #Apple #airpods #モーニングショー #めざましテレビ #とくダネ;@engadgetjp;#Apple #airpods # # #
0;0;Los emojis nuevos de apple son pésimos;;
0;0;Independent: Danish man wins landmark case against Apple after five-year battle http:// ind.pn/2gpg36y;;
0;1;Craving apple pie a la mode :/;;
1;2;Been working on this update for many months, finally out! The Apple Watch app is pretty fun to use… you know, if you like burpees. https:// twitter.com/StreaksWorkout /status/808822473680506880 …;;
0;0;Only $7.99 for Vakoo Apple Certified Lightning Cable for iPhone/iPad/iPod. http:// amzn.to/2hkYuqc https:// giveaway.amazon.com/p/65887f12526e 12c6/?ref_=tsm_4_tw_p_tw … #Ad;;#Ad
0;0;Apple ID How to change and How to reset Apple ID and also Change your access a locked account http:// ln.is/ithubcenter.co m/J7n9X … via @ithubcentercom;@ithubcentercom;
0;1;おめでとうございます(*´ω｀*);;
0;2;I found this in the mall while waiting at the Apple Store pic.twitter.com/0zpqSM6Hw5;;
0;0;Super concerning: my iPhone unlocks w/o my fingerprint or code when I slide to open a snapchat @apple any thoughts???;@apple;
0;0;@Apple Can't you use some proximity BLE algorithm to figure out when devices are close to other so they don't all ring out at the same time;@Apple;
0;0;Apple ’s iOS 10.2 TV update without Netflix could hint at its own ambitions in the streaming space - CNBC https:// apple.news/ATdlHlKrdRZa5v GI6aMDADA …;;
0;1;Apple Cider Vinegar helps relieve acid reflux.... #natural #HealthyEating #homecooking #cleaneating #HealthTips #AcidReflux;;#natural #HealthyEating #homecooking #cleaneating #HealthTips #AcidReflux
0;0;Chu passez de spotify a apple music, chu depaysager la;;
1;0;Apple 's massive emoji redesign arrives with iOS 10.2 http:// buff.ly/2gvBAun by @karissabe pic.twitter.com/s6pUUuR5H1;@karissabe;
0;0;Apple iPhone 7, Google Pixel, Samsung Galaxy S7, OnePlus 3T and more: The best phones you can buy right now http:// buff.ly/2gHGmsb;;
0;0;Apple Music never has the new music that comes out;;
0;1;Hype. Unboxing next Monday. #apple #airpods #icollectapple pic.twitter.com/qJpFBkbUQb;;#apple #airpods #icollectapple
0;0;Tinder for Apple TV: How to make it work for you at Christmas - CNET http:// dlvr.it/Mt97mx #Tech pic.twitter.com/mRXXKL7EWE;;#Tech
0;0;Consegui verificar o Apple música universitário;;
0;0;I liked a @YouTube video http:// youtu.be/CEW4D_CERkE?a Apple – Designed by Apple in California;@YouTube;
0;0;Apple 's delayed AirPods now available to buy online http://www. macworld.com/article/314996 3/consumer-electronics/apples-delayed-airpods-now-available-to-buy-online.html …;;
0;1;Updated to Xcode 8.2 and ONCE AGAIN the comment line/selection keyboard shortcut is broken. WTF Apple , why is this still an issue??? pic.twitter.com/CJrri76VT6;;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;Tinder for Apple TV: How to make it work for you at Christmas - CNET http:// dlvr.it/Mt97lN;;
0;0;Apple の完全ワイヤレスイヤホン「AirPods」、ついに発売！ （RBB TODAY）;;
0;0;Apple Blossom #amaryllis day 2 of this splendid journey #flowers #bulbs #indoorgarden … https://www. instagram.com/p/BN-f-x8jJnh/;;#amaryllis #flowers #bulbs #indoorgarden
0;1;drinking apple juice for daysssss;;
0;0;Fuel indicator removed, because you complained not getting enough MPG : #Apple removes battery time indication https:// 9to5mac.com/2016/12/13/how -to-sierras-latest-update-removes-your-batterys-estimated-time-remaining-heres-how-to-get-it-back/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+9To5Mac-MacAllDay+%289+to+5+Mac+-+Apple+Intelligence%29 …;;#Apple
0;0;Tinder for Apple TV: How to make it work for you at Christmas - CNET http:// dlvr.it/Mt97hx;;
0;1;My phone hasn't been working all day I hate apple;;
0;0;Only $7.99 for Vakoo Apple Certified Lightning Cable for iPhone/iPad/iPod. http:// amzn.to/2hkYuqc https:// giveaway.amazon.com/p/65887f12526e 12c6/?ref_=tsm_4_tw_p_tw … #Ad;;#Ad
0;1;Apple Offers Discounts on Beats EP headphones and Beats Pill+ Speaker http:// dlvr.it/Mt97RV pic.twitter.com/99bsH6ZgOh;;
0;0;Apple is promoting the heck out of its Super Mario Run exclusive, which launches tomorrow - Recode http:// dlvr.it/Mt97MP;;
0;0;Apple warns customers about fake chargers and batteries - http:// 2fo7.com/2016/12/13/app le-warns-customers-about-fake-chargers-and-batteries/ …;;
0;0;#Awesome Food : #Apple -Cheddar Stuffed Chicken[594x885] http:// ift.tt/2gFMd32 pic.twitter.com/IXtwQGjc8C;;#Awesome #Apple
0;0;"Product #Reviews : #Apple 's TV app embraces the future of watching video, but it needs more services #News " : http://www. robinspost.com/news/reviews/4 20869-product-reviews-apple-s-tv-app-embraces-the-future-of-watching-video-but-it-needs-more-services.html …;;#Reviews #Apple #News
0;4;You look like the cinnamon from the Apple Jacks box https:// twitter.com/prolightskin/s tatus/808822785065660416 …;;
0;0;Want to win Apple iPhone 7 - 128GB, Jet Black, MN8Q2LL/A [one winner]? I just entered to win and you can too. http:// gvwy.io/jrjcfl3;;
1;20;Today I accidentally walked into the glass at the Apple Store and just about died physically and mentally;;
0;0;Tinder for Apple TV: How to make it work for you at Christmas - CNET https:// goo.gl/fb/mutazA;;
0;0;Apple Fixes MacBook Pro Battery Life Issues by Removing ‘Time Remaining’ Estimate From the Battery Menu http:// ift.tt/2hrLM8X #tech;;#tech
1;0;I need to renew my apple music I'm lost without it;;
0;0;wait...really? What would Apple do this? GROSS;;
0;0;Remains of the Day: Apple Removes 'Time Remaining' Battery Estimate in macOS http:// bit.ly/2hsJvdR;;
0;0;Apple wants iPhone hack debate settled by Congress: AP #iPhone ... http:// dlvr.it/Mt97HQ #iPhone;;#iPhone #iPhone
0;2;IMO, it’s not the best by any stretch. Rift experience is more Apple -like, maybe a year ahead. SteamVR & Vive need more work;;
0;0;FBI Wants to ‘Turn Back the Clock’ on iPhone: Apple ... http:// dlvr.it/Mt97HV #iPhone;;#iPhone
0;1;Who's down for an apple head pic.twitter.com/6yjMZG6030;;
0;0;Nobody every talks about the Unicode consortium, its always apple this Samsung that. Good work unrecognised.;;
0;0;bende niye YÖK;;
0;0;$300 for a book full of photos of apple products. What moron buys such a book ??;;
0;0;滴滴というタクシーアプリで朝は出社し、 Apple Payでスタバ。昼はWeChat Pay で支払って、夜はAlipay で支払う。現金使わんし、偽金つかまされる心配もない。こうやって、デジタル化が以上な速度で進む。むしろ、ケータイ落としたら最後。。あ、飛行機のチケットもだ。;;
0;0;POR FAVOR @Apple DEJAD DE CAMBIAR LOS EMOJIS... #paellaemoji #muricielagoemoji;@Apple;#paellaemoji #muricielagoemoji
0;0;Ok so i am more than ok with #Apple 's new #emojis except one : wtf is wrong with them and the clown emoji? #creepy;;#Apple #emojis #creepy
0;0;Apple takes $30 off Beats Pill+ and Beats EP, but better deals found elsewhere: http:// ift.tt/2gXIVUw;;
0;0;It’s weird, Apple ’s spent so much effort on making iOS flat, taking out detail, but they keep adding detail to emoji. Which looks… not good.;;
0;0;Apple 's TV app embraces the future of watching video, but it needs more services - CNET http:// dlvr.it/Mt971x;;
0;0;Review: Apple AirPods Are Pretty F--king Cool - http:// RollingStone.com http:// dlvr.it/Mt971C;;
0;0;tak suka apple music! Huduh piang. Hahaha;;
0;0;New Tutorial on http:// iPhoneiPadGuides.com - Apple iPad Air 2 und iPad Mini 3 im ausführlichen Hands-On - https://www. iphoneipadguides.com/apple-ipad-air -2-und-ipad-mini-3-im-ausfuhrlichen-hands-on/ … pic.twitter.com/8REmLdArD0;;
0;1;We've been friends for a long time. Over ten years.;;
0;1;Apple takes $30 off Beats Pill+ and Beats EP, but better deals found elsewhere http:// ift.tt/2gIT9dO pic.twitter.com/i9WoyrCAZ6;;
0;0;c'est pas @SullivanROUAUD qui parlait d'un complot pour tout foirer constamment avant de vendre à Apple ? Haha ça se tient bcp;@SullivanROUAUD;
0;0;#news Presentation #iphone 7: the #apple TV is ready for the direct http:// j.mp/2hmCrCs pic.twitter.com/TKqKR9UxPP;;#news #iphone #apple
0;0;Me ha gustado un vídeo de @YouTube ( http:// youtu.be/eUW42IXyNvg?a - Apple - La Navidad de Frankie).;@YouTube;
0;0;After an oddly long beta period that saw Apple release something like 427 different vers… http:// bgr.com/2016/12/13/ios -10-2-features-list-emojis-tv-app/ …;;
0;1;Apple のイヤホン遮音性低すぎやしませんかね;;
