retweets;favorites;text;mentions;hashtags
0;0;Wow, On the Job has an Apple trailer! http:// trailers.apple.com/trailers/indep endent/onthejob/ …;;
0;0;@ecuatoriana_15 needs to get an apple product with a front cam so she can FaceTime me !!!!!!;@ecuatoriana_15;
0;1;Oops I'm suppose to be driving... I should stop drinking this apple pie moonshine;;
0;1;I've always wanted to go apple picking as a date;;
0;1;Apple 「訴訟も辞さない」;;
0;0;Lime was much better if I wanted a damn green apple favored candy I would get some jolly ranchers;;
0;0;apple tenian que ser*-*;;
0;0;caraca, minha roupa ta mega fedida a maçã meu, ta com o cheirinho da big apple , ta muito foda hsuahsaushuahs;;
0;1;My mom knew I had a shitty day so she brought me home a candy apple from the fair...she knows me so well;;
0;0;HUGE APPLE GIVEAWAY: http:// youtu.be/7XysX5Jx9lc via @youtube;@youtube;
1;1;"Guys, can I paint my toenails candy apple red or is it just too early?" @GracieMoore4 she has deep thoughts.;@GracieMoore4;
0;0;マジカルラブリーパット Apple 製;;
0;0;Apple iOS 7 Release Date Nears: No iPad Support Until October? - International Business Times http:// bit.ly/18L1cZc #Apple;;#Apple
0;0;Cries apple Genius Bar is going to replace my phone;;
0;0;#Apple Inilah Bocoran Gambar Kemasan iPhone 5s Beredar - Solopos http:// dlvr.it/3wmCYz #iPhoneNews;;#Apple #iPhoneNews
0;0;#Apple Inilah Bocoran Gambar Kemasan iPhone 5s Beredar - Solopos http:// dlvr.it/3wmCY1 #iPhoneNews;;#Apple #iPhoneNews
0;0;#Apple Inilah Bocoran Gambar Kemasan iPhone 5s Beredar - Solopos http:// dlvr.it/3wmCXs #iPhoneNews;;#Apple #iPhoneNews
0;0;#Apple Inilah Bocoran Gambar Kemasan iPhone 5s Beredar - Solopos http:// dlvr.it/3wmCYB #iPhoneNews;;#Apple #iPhoneNews
0;0;Aplicaciones Gratuitas para iPhone/iPad por Tiempo Limitado – 07/09/13 http:// dlvr.it/3wmCXq #Apple;;#Apple
0;0;Custom Gaming PC - AMD FX-8350 4.0GHz AM3+, ASUS 560 Ti, 8GB RAM $500.00 http:// bit.ly/15F0Wdl #pc #apple;;#pc #apple
0;0;@jugney @9to5mac There are screenshots on Apple ’s site of it running on black devices. It’s still white.;@jugney @9to5mac;
0;0;四葉財閥はついに Apple を買収したのか。;;
0;0;日本経済新聞：NTTドコモの加藤薫社長、Appleが9月10日に開催するSpecialイベントに参加する方向で調整 #excitenews http://www. excite.co.jp/News/apple_blo g/20130908/Macotakara_21025.html?utm_source=news_i&utm_campaign=fromapp&utm_medium=twitter …;;#excitenews
0;0;Tags: 2013, 2014, Apple , boxes, mobile, New, phones, published, Smart, Sources, TV, Week http:// lnkd.in/8ANhkw;;
0;0;Kaai Yuki | Vocaloid 2 | Apple & Sweet candy are her favorite food | Her Teacher is Hiyama Kiyoteru-sensei ☆;;
0;0;Apple Pro M7803 M8691LLA Wired Keyboard - White/cream keys with 2 USB Ports $14.99 http:// bit.ly/15F0VX3 #computer #pc;;#computer #pc
2;1;My school football team look like Apple Jacks;;
0;0;Kari que se va a Black, Eve que me ofrece Apple y mi cama que me extraña... estoy jodida !;;
0;0;Shock Top honey apple crisp! Mhm yes sir!;;
0;0;朗報：ドコモ版iPhone 5Sは「dマーケット」「ドコモメール」が利用可能に。加藤社長も Apple 発表会に渡米。 http:// smhn.info/201309-ntt-doc omo-iphone-5s-dmarket-sp-mode-mail-docomomail … @sm_hn さんから いいえ、悲報です。;@sm_hn;
0;0;Apple TV Refresh is Reportedly a Software Only Upgrade - Gotta Be Mobile http:// dlvr.it/3wmCWX;;
0;0;@Kikiminajxxx us, we're also having a huge sale, peach ESHISH & apple ESHISH are buy one get one free mix & match, as so ate HARD CANDY x;@Kikiminajxxx;
0;0;El celular chino que amenaza la hegemonía de Apple y Samsung http:// goo.gl/RFrKXl;;
0;0;And eat apple strudel everyday;;
0;0;Apple TV Refresh is Reportedly a Software Only Upgrade - Gotta Be Mobile http:// dlvr.it/3wmCST;;
2;3;What the deuce? Will Apple 's iPhone 5S actually be the iPhone 6? http:// bit.ly/1fK0QG1;;
0;0;docomoから Apple ラブリーパッド発売か;;
0;0;これは Apple 訴訟完全回避ですわ！！！;;
0;0;Apple もびっくり ※日朝でうるさいです #nitiasa;;#nitiasa
0;0;#crime #noir Getting Out of Dodge by Ruby Barnes now available direct from the publisher http:// wp.me/P29EXl-7v #nook #kindle #apple;;#crime #noir #nook #kindle #apple
0;0;@jetscott Please do. @dkatzmaier needs training for the Apple TV event.;@jetscott @dkatzmaier;
0;0;#iPhone #News : " Apple predicted to release new iPhone in coming days - Red and Black" http:// bit.ly/1fKkXEf;;#iPhone #News
0;0;Sources said Apple will not be Published Next Week, The New Apple TV Set-Top Boxes | Tech 24 Seven - http:// s.shr.lc/17HwIu4 via @Shareaholic;@Shareaholic;
0;0;iPhone = Eye Phone = Illuminati Phone. Siri spelled backwards is Iris, thats a part of the Eye. Apple is Illuminati. They're watching you.;;
0;0;Apple pie moonshine and cigars by the fire. Sweet mother of god.;;
0;0;Cuz of her morkurs tari I can't take my lap top to the apple store;;
0;0;[★eBay★] Tablette Apple iPad Mini 16Go Wi-Fi - Noir - Garantie -: C $274.61 (14 Bids)End Date: Tuesday... http:// dlvr.it/3wmCHh;;
0;0;Apple acquires video discovery startup Matcha.tv - Tech2 - Games http:// bit.ly/14LENQ4;;
0;0;Apple Rejects Encryption App Because It Doesn't Provide Entertainment, Says ... - PR Newswire (press release) http:// bit.ly/17GGJnb #...;;#
0;1;With Apple 's Iphone 6 concept video, its just right to say "the Future is here".;;
1;0;@itech_ apple @App2_2 ممكن شرح فيديو لاي برنامج حفظ الصور والمقاطع برقم سري زي الخزنه السريه وغيرها;@itech_ @App2_2;
0;0;Wholesale New Apple iphone 5 Covers | 7 USD - Wireless Firm http:// dlvr.it/3wmCJW;;
0;0;@_rin_ apple 凛りんご@ラフィネは嫁、んー、オレ様ももうねみィー…。凛りんご@ラフィネは嫁、また明日なァー。;@_rin_ @ @;
0;0;@Fritter_ Apple @MLPLuna_Hogubot 루....루나 공주님? pic.twitter.com/NABvHRFtTz;@Fritter_ @MLPLuna_Hogubot;
1;0;@Slimeech @damisiabijo @LordHighway Sincerely, Apple need 2 stop complainin abt how d game hs changd & try coping with the times. #AskAW;@Slimeech @damisiabijo @LordHighway;#AskAW
0;1;Warning: high risk of apple products being broken #idestroyeverything #2;;#idestroyeverything #2
0;0;我在痞客邦 PIXNET 新增了篇文章： APPLE A1172筆電變壓器18.5V/4.6A(85W) - 相機、手機、耳機 http:// galere.pixnet.net/blog/post/2261 93981 …;;
6;0;BlackBerry Messenger para iOS solo esta esperando la aprobación de Apple - ☛ http:// bit.ly/14yEkuO;;
0;0;The following year, Apple aired a Super Bowl television commercial titled "1984". At Apple 's annual shareholders meeting on January 24, 198…;;
0;0;#Apple #iPhone 5 (Latest Model) - 16GB - White and Silver T-Mobile LOT ME487LL/A #BuyNOW $529.25 #deal #ebay http:// fave.co/17NULps;;#Apple #iPhone #BuyNOW #deal #ebay
0;0;【定期】フィニアスとファーブ、ファーブ、ディズニー、洋楽、ハリーポッター、ファーブ、二次元、ファーブ、吹奏楽、楽器、ゲーム、織田裕二、マイケルジャクソン、 apple 、ドラム、おえかき、ファーブ、ファーブ等好きな方ふぉろーみー;;
0;0;Green apple skittles are nasty;;
0;0;Si Adán y Eva no hubieran mordido la manzana no existiría la marca Apple ue;;
0;0;Hey, hey apple;;
0;0;Big apple é vida <333;;
0;0;“ @PrettyStrawSwag : @heresxolivia cuz you cant resist apple sauce”bye;@PrettyStrawSwag @heresxolivia;
3;0;Dear Apple , STOP "correcting" "so" to "do" and "of" to "if" Sincerely, An annoyed user;;
0;0;Apple Said to Be Close to Clinching Carrier Holdouts - Bloomberg: CBC.caApple Said to Be Close to Clinching Ca... http:// bit.ly/13tLfYS;;
0;0;Handmade Genuine Premium Leather Case for Apple by AlibabaDesign http:// etsy.me/145AfUb 来自 @Etsy;@Etsy;
0;0;I honestly don't like the new @ooVoo mobile update. Is there anyway I can downgrade the version? @apple @oovoo @AppStore @applesupport #help;@ooVoo @apple @oovoo @AppStore @applesupport;#help
1;0;こちらから切に行かないと……。契約切られるから我慢って、技術盗んだらどうせ切られるんだから守れ！！「 Apple 「作業風景撮影させろ」日本の下請け「はい…」→ Apple 「技術盗めたからお前んとこ切るわｗｗｗ」 - ピカピカニュース2ch http:// pika2.livedoor.biz/archives/45758 06.html …;;
0;0;BBM para iOS ya fue enviada a Apple http:// wp.me/p3CmLc-2cg;;
0;0;Enjoy this: Our Green Juice! It's Cucumber, Celery, Beets, Green Apple , Kale & Lemon. Tastes good, is good for you!;;
0;0;#How could u bring double apple @this late hour Donney?;@this;#How
0;0;Apple 's iPhone is now worth more than all of Microsoft.;;
0;0;@LittlePanda82 @jonplatt89 @WillClark @davidmarriott I made a brown apple Betty ...;@LittlePanda82 @jonplatt89 @WillClark @davidmarriott;
0;0;1 of my fav snacks cinnamon apple sauce @AhearnPriscilla;@AhearnPriscilla;
0;0;La verdadera renovación del Apple TV llegaría con iOS 7 el 10 de septiembre - http:// hipertextual.feedsportal.com/c/33160/f/5389 86/s/30f05e15/sc/5/l/0Lappleweblog0N0C20A130C0A90Crenovacion0Eapple0Etv0Eios0E7/story01.htm …;;
0;1;Apple BsAs te ha retwitteado 1h: Hoy apple . Paja, pero Apple . #EstamosChetos;;#EstamosChetos
0;0;I can never get enough Apple Juice;;
0;0;Its just an insult to say Samsung copied apple ...;;
0;0;Forget the Apple ! Why You Should Be Eating a Pear a Day http:// n360.to/1e1Yjvk;;
0;0;@Ashleymegan_x0 that's gonna be the best thing apple has ever created;@Ashleymegan_x0;
0;0;RT : Aplicaciones Gratuitas para iPhone/iPad por Tiempo Limitado – 07/09/13 http:// bit.ly/19voKDD #Apple;;#Apple
0;0;Lmao RT @UberFacts : Apple 's iPhone is now worth more than all of Microsoft.;@UberFacts;
0;0;They're giving away an Apple iPad 3 or ASUS Transformer Prime. Check it out their great deals too! @3btechcomputers http:// is.gd/l05NQV;@3btechcomputers;
0;0;n 1978, Apple recruited Mike Scott from National Semiconductor to serve as CEO for what turned out to be several turbulent years. In 1983, …;;
0;0;This vevo channel on Apple TV is pretty sweet for the auld music videos. Fair play;;
0;0;ipad apple инструкция http:// radiokursk.ru/tpm/plugins/za pis-197572.html …;;
0;0;balapan tinggi ama si kyumin RTLed apple 파이를 들고 ~~ v ^ㅡ^ V https://twitter.com/steledapple/status/363139571267031040/photo/1 pic.twitter.com/tNKhnuNNbP;;
1;0;#orchardtoplate ragout of apple parsnip onion with potato gnocchi and sausage! Picked today plate tonight http:// instagram.com/p/d-nUWREsLg/;;#orchardtoplate
0;0;Sour Apple blunts with that fluffy kush in between.;;
0;0;Tryna make this apple pie! Ive been craving it for days now...cant wait til its done!;;
0;0;Sorry, iPhone rivals: America is still Apple country: Although Apple ’s iPhone has been losing market share to ... http:// bit.ly/13tLbIy;;
0;0;thank god for Apple TV pic.twitter.com/PqLG6nOfQQ;;
0;0;LMAO RT @Jamey_Giddens : I bet poor Jax is hog-tied naked, with an apple in his mouth. #StopJosslynsReignOfTerror #GH;@Jamey_Giddens;#StopJosslynsReignOfTerror #GH
0;0;Ain't nothin better than a candied apple and a funnel cake!;;
0;0;Apple no necesita copiar a Samsung http:// goo.gl/IZRoJ1;;
