retweets;favorites;text;mentions;hashtags
0;0;Adicionei como favorito um vídeo @YouTube de @CanalEuTestei http:// youtu.be/T4X12usWt9c?a MP3 Player Apple iPod nano 7G - Resenha Brasil;@YouTube @CanalEuTestei;
0;0;Apple iPad mini ホワイト 16GB Wi-Fi 国内正規品 MD531J/A: ￥ 35,290 http:// amzn.to/Y3Gsw7 #Amazon #PC 727 位 2013-01-17 03:16;;#Amazon #PC
0;0;Gostei de um vídeo @YouTube de @CanalEuTestei http:// youtu.be/T4X12usWt9c?a MP3 Player Apple iPod nano 7G - Resenha Brasil;@YouTube @CanalEuTestei;
2;0;nonfa RT @RusHian_Doll : Real niggas dun sleep! If Adam hadnt slept Eve wudnt ave sneaked out to be tempted by devil with jx an apple (Y);@RusHian_Doll;
1;1;Apple should really make longer chargers!!;;
0;0;最新モデル 第5世代 Apple iPod touch 32GB ブルー MD717J/A: ￥ 23,672 http:// amzn.to/UjwTnV #Amazon Network Media Player 48 位 2013-01-17 03:18;;#Amazon
0;0;Still have the shitty Captain Jack apple sours I got for Christmas. Yeap, its so nasty even I wont drink it.;;
1;0;" @RusHian_Doll : Real niggas dun sleep! If Adam hadnt slept Eve wudnt ave sneaked out to be tempted by devil with jx an apple (Y)";@RusHian_Doll;
0;0;@MeepMeepDotJPEG ew don't be like that...can I get some apple juice;@MeepMeepDotJPEG;
1;0;Glycerin Soap-Handmade- Apple Berry Fragrance - Soaps http:// bit.ly/S5fil7 @lmhnh http:// bonanza.com/booths/Neenaus …;@lmhnh;
0;0;Apple TVと合わせて買いたい！ ドラッグ＆ドロップで動画をストリーム再生する『Beamer』 http://www. lifehacker.jp/2013/01/apple_ tvbeamerapple_tv.html …;;
0;0;I want some apple juice;;
0;0;Strawberry apple sauce … >>> ;;
0;0;Since Apple gave FaceTime the ability to work over a cellular connection, AT&T has been… http:// goo.gl/fb/VCPob;;
0;0;I'm at Apple Store (New York, NY) w/ 26 others http:// 4sq.com/WJHvuI;;
0;0;Apple ’s Rolls Out OS X 10.8.3 Beta To Developers: Apple released OS X Mountain Lion 10.8.3 to developers after ... http:// bit.ly/13F9ku3;;
0;0;iPad mini it is... (@Apple Store w/ 2 others) http:// 4sq.com/VL79Dq;@Apple;
0;0;Samsung Galaxy do not infringe Apple design http:// fz.com/content/samsun g-galaxy-do-not-infringe-apple-design … via @sharethis;@sharethis;
0;0;Apple Ibook M9165ll/A Notebook / Laptop Battery 4000mAh (Replacement): Apple Ibook M9165ll/A Notebook / Laptop B... http:// amzn.to/oG5Fma;;
0;0;@dbax Wouldn't be at all surprised if Apple counters that argument by suggesting a Thunderbolt to eSATA adapter.;@dbax;
0;0;Me senti aomilhada,mas ok. Engenheiro é tudo ryco mesmo,ô racinha.. E eu já queria testar o fone novo da apple .. hahahahahaha;;
0;0;Not even Apple 's map app can track Manti Te'o girlfriend. #LennayKekua;;#LennayKekua
0;0;strategies that turned America against him, they've done it with Apple . My students and friends ask me: My goodness, are people so easily.;;
0;0;#apple MacBook Core 2 Duo 2.13GHz 13"-2GB RAM-160GB HDD-Lion|MC240LL/A(2009) http:// bit.ly/W28hjx;;#apple
0;0;#apple Apple MacBook Pro 15.4" MA464LL/A Inte Core 2 Duo 2GHz 2GB 320GB WiFi Laptop http:// bit.ly/WUySNH;;#apple
0;0;Golden Gerbera Design Protector Skin Decal Sticker for Apple MacBook Pro 17 inch (Original, SEPARATE TRACKPAD bu... http:// amzn.to/ta18Y8;;
0;0;#apple Apple MacBook Core2Duo 2Ghz 2GB RAM 80GB HD 13" MA700LL/A http:// bit.ly/VioRNu;;#apple
0;0;#apple Clean Loaded Apple White Macbook - 2.00GHz /2GB/160GB HD/SuperDrive/ 4 HR Batt http:// bit.ly/VUwojB;;#apple
0;0;Related: New Apple bonus plan: $1 of bonus for ever point of SO reputation! (or $2!). So valuable having them on Stack Overflow;;
0;0;#apple 17" Apple MacBook Pro Unibody 2.8GHz i7 8GB RAM 500GB HD Anti-Glare MC024LL/A http:// bit.ly/W0iFdE;;#apple
0;0;apple , para de produzir iphone preto, PAAAAARA. é feio.;;
0;0;#apple Apple Macbook MA700LL/A Intel Core 2 Duo 2GHz 1GB 250GB 13.3" DVDRW Notebook http:// bit.ly/TZHA09;;#apple
0;0;D208-0802 高級感 人気 Apple iPhone 4 & 4S アイフォン 4 & 4S ハードケース サッカーSchalke 04シャルケ04 Uchida 内田 篤人（うちだ あつと)保護ケース... http:// amzn.to/13E9ZwF;;
0;0;apple macs are great but when they freeze its so fucking annoying, just wanna watch school of rock;;
0;0;最新モデル 第7世代 Apple iPod nano 16GB ピンク MD475J/A: ￥ 12,217 http:// amzn.to/UArEkJ #Amazon Network Media Player 193 位 2013-01-17 03:18;;#Amazon
0;0;This apple tho!;;
0;0;Proposed tower for Phoenix resembles Apple Maps' drop pin - Los Angeles Times http:// dlvr.it/2pL0Cn;;
0;0;最新モデル 第7世代 Apple iPod nano 16GB ピンク MD475J/A: ￥ 12,217 http:// amzn.to/UArEkJ #Amazon Network Media Player 193 位 2013-01-17 03:18;;#Amazon
0;0;Hostile American white liberal business interests make apple Indians their Tontos once more. #idlenomore;;#idlenomore
0;0;Have you ever ate an apple that was SO juicy you smiled after every bite???;;
0;0;タブレットとかでもバッテリー交換できない構造のが普通になってきてるけど修理とかも含めて Apple のって Apple に連絡すりゃええけど、ほかのデバイスとかってどないなんやらね？;;
0;0;@apple _bot_bot あ？;@apple;
0;0;" @ElFinanciero_Mx : #Samsung reporta altas ventas del #Galaxy SIII http:// bit.ly/W7IUf2 "//Mientras, #Apple disminuye producción de Iphone 5;@ElFinanciero_Mx;#Samsung #Galaxy #Apple
4;0;Sweet pea, apple of my eye;;
0;0;Apple Lightning - USBケーブル MD818ZM/A: ￥ 1,794 http:// amzn.to/Vw1i0T #Amazon Network Media Player 9 位 2013-01-17 03:18;;#Amazon
0;0;“ @omgthatspunny : I farted in the Apple store and everyone got pissed. Not my fault they don't have Windows.” @ZenixNet;@omgthatspunny @ZenixNet;
0;0;to vendo a minha cunhada na apple da disney pelo facetime aw;;
0;0;@urhhy batao batao! or you can DM me! & I need to update the app but I have to take it to Apple so my phone doesn't lock! Going this weekend;@urhhy;
0;0;Afghan Students Sneak Prank Names Into Apple Maps http:// mashable.com/2013/01/16/kab ul-apple-maps-prank/ … (via @mashable ) #trollsohard;@mashable;#trollsohard
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/a33rlzh;;
0;0;@JohanArandia tais comprando las acciones de #apple a esta hora?? ya el mercado cerro marico!! anda pa la reunion! eso abre a golpe de 8am;@JohanArandia;#apple
0;0;Apple , Amazon ordered to pow-wow before Appstore trademark trial: Before Apple and Amazon battle it out in the c... http:// bit.ly/10dMKJZ;;
0;0;@_vroom Hey @EvaZebra , when were you planning to go to the Apple Store? ROAD TRIP!? (Or like hour drive south);@_vroom @EvaZebra;
0;0;My DJ set in Apple store! (@Apple Store w/ 5 others) [pic]: http:// 4sq.com/10dMKK9;@Apple;
0;0;Apple Y Amazon buscan llegar a un acuerdo por el término App Store: Recién iniciado el año… http:// goo.gl/fb/Ftkf7;;
0;0;What's happening with the iPhone 5 and Apple TV 3 jailbreak. Come on someone has to come out with something this is ridiculous;;
0;0;Apple Lightning - USBケーブル MD818ZM/A: ￥ 1,794 http:// amzn.to/Vw1i0T #Amazon Network Media Player 9 位 2013-01-17 03:18;;#Amazon
0;0;How nice is this grape, apple and raspberry juice drink tho;;
0;0;Apple 's 2013 in Rumors: Fingerprint Sensors and More Retina Displays, but No TV - TIME http:// bit.ly/ZZ6xbe;;
0;0;AD: 世界が選ぶAPCブランドから次世代UPS、誕生！(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/UQyo0X;;
0;0;Proposed tower for Phoenix resembles Apple Maps' drop pin - Los Angeles Times http:// bit.ly/SMi2W8;;
0;0;AT&T to Fully Allow Apple 's FaceTime Feature Over Its Cellular Network (with ... - TIME http:// bit.ly/SMi4gO;;
0;0;Apple to Amazon: Give me back my 'app store' - Fortune http:// bit.ly/SMi4gI;;
0;0;Apple Cinnamon Water. You will drop weight and have TONS OF ENERGY! I need to Pin this for the ENERG http:// pinterest.com/pin/1502373375 41311249/ …;;
0;0;Traffic Jam, Strawberry Jam and Apple Jam! :P;;
0;0;Compre My #Apple 2;;#Apple
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: https:// itunes.apple.com/br/artist/rest art/id107419911 …;@rockrestart;
0;0;8-Cell Apple iBook FireWire Series Laptop Battery: 8-Cell Apple iBook FireWire Series Laptop Battery. http:// amzn.to/MHGEHB;;
0;0;Need a sale!!! Call me at 1-800-622-6255 ext. 27193 to place an order for #Apple computers and tablets. #sale #macmall;;#Apple #sale #macmall
0;1;Dear apple , Your autocorrect is shit. Might and night, believe it or not, are separate words. #SuckaHorseDong;;#SuckaHorseDong
0;0;ok leaving apple store!;;
0;0;Amazon 1, Apple 0. AutoRip es la novedad en la industria musical http:// goo.gl/XMbgt;;
0;0;Felizmente van aprendiendo :) --> Según un estudio, los jóvenes ya no prefieren productos de Apple | GeeksRoom http:// bit.ly/S5f8dv;;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/a33rlzh;;
0;0;Britain needs more small business rather than tesco and apple which are just after people's money;;
1;0;I think imma have to go buy a pair of the apple headphones.;;
0;1;I would seriously kill for a carmel apple right now.;;
0;0;El iPhone de bajó costo estaría hecho en plástico Como bien sabemos hay muchos rumores que dicen que Apple ... http:// fb.me/1xye32Q6j;;
1;1;Damn I want some apple juice;;
0;1;@dustin :: New Apple earbuds are the new USB. You never get it right the first time.;@dustin;
0;0;Tonight Bartender: Tannas With $2 King Cake Shots $2 Carmel Apple Shots 2 for 1 PBR Pints;;
0;2;Hope you enjoyed the big apple ! Next time, say Hi! RT @kuya_roy_f : While walking through NYC, I saw @hgtv #cousinsoncall . Cool!;@kuya_roy_f @hgtv;#cousinsoncall
0;1;My top drawer Apple heaven. pic.twitter.com/Hx7S5DOL;;
0;0;Candy apple body wash>>>;;
0;0;RT @_MissVP Tangy Green Juice: grapes, 1 apple , 8 leaves of romaine, bunch of cilantro, cucumber, celery, added http:// instagr.am/p/UkEEgrKC17/;@_MissVP;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1785818;@Nero_;
0;0;ASUS、「Nexus7」で Apple の「iPad」を上回るータブレットシェア http:// dlvr.it/2pL06L;;
0;0;あらー→ Apple タブレット首位陥落 http:// dailynews.yahoo.co.jp/fc/computer/ta blet/?id=6069208 …;;
0;0;Has #Apple Inc (AAPL) Become the Perfect Dividend Stock?: When Apple Inc. (NASDAQ:AAPL) announced its intent to ... http:// bit.ly/Vnvlut;;#Apple
0;0;Apple Magic Mouse MB829J/A: ￥ 5,918 http:// amzn.to/VvSQPp #Amazon #PC 262 位 2013-01-17 03:18;;#Amazon #PC
0;1;last yr I was talking to a music snobbish dude - he didn’t know who Adele was, and when I played her, said she was a less good Fiona Apple;;
0;0;I'm so sad that I broke my apple headphones within two weeks.;;
0;0;@Apple _doAmor seguindo segue de volta :);@Apple;
0;0;@evangeliaf I have teenage nieces & apple was so 6months ago. Cool is now Samsung & HTC's. :-/;@evangeliaf;
0;0;Analysts say Apple must decide whether to keep catering to the high end of the market or offer something cheaper. http:// nyti.ms/Vcvd0N;;
0;0;Worry Over Sales Spurs Talk of Cheaper iPhones: Analysts say Apple must decide whether to keep catering to the h... http:// nyti.ms/Vcvd0N;;
0;0;書籍販売でTSUTAYAが紀伊国屋抜いたり。タブレット販売でgoogleが apple 抜いたり。;;
0;0;Worry Over Sales Spurs Talk of Cheaper iPhones: Analysts say Apple must decide whether to keep catering to the h... http:// nyti.ms/Vcvd0N;;
1;0;@madelinefinau #WhatHurtsTheMost is getting your teeth stuck on a carmaker apple sucker and having to rip it off;@madelinefinau;#WhatHurtsTheMost
0;0;An Apple A Day Keeps The Black Folks Away -Brandyn;;
0;0;@TwoShotTCam all hail apple;@TwoShotTCam;
0;0;Cult of Mac - Apple Introduces New Payment Plans For Product Purchases In China http:// dlvr.it/2pL00P;;
0;0;Apple iPhone 4 8GB >> FREE: iPhone 4 features a high-resolution Retina display, a 5-megapixel i... http:// bit.ly/UuewNu #Offer360 #Deals;;#Offer360 #Deals
0;0;@_rin_ apple 昨日はよく眠れたか？おはよう凛りんご*受験前@ラフィネは嫁;@_rin_ @;
0;0;#apple Time #grannysmith;;#apple #grannysmith
0;1;@z_aberman T-Mobile has entered into an agreement with Apple to bring products to market together in 2013. http:// goo.gl/Q7RkR ^MS;@z_aberman;
0;0;ASUS、「Nexus7」で Apple の「iPad」を上回るータブレットシェア http:// xenonews.blog50.fc2.com/blog-entry-438 3.html … @xeno_twit さんから;@xeno_twit;
0;0;Hvis jeg boede i Kabul, måtte det gerne være et sted på gaden "Bad Monkey". #apple #maps pic.twitter.com/YFJG8Xmx;;#apple #maps
0;0;Yay, new version out today!! Still waiting on apple to give us the green light so email hello@kinderloop.com to... http:// fb.me/2GPOR6jWX;@kinderloop;
0;0;" @Anti_Joke_ Apple : You know what's funny? Something that makes you laugh.";@Anti_Joke_;
0;0;Apple Lightning - USBケーブル MD818ZM/A: ￥ 1,794 http:// amzn.to/Vw1i0T #Amazon Network Media Player 9 位 2013-01-17 03:18;;#Amazon
7;22;*buries a bunch of apples in the yard* see u in hell, shitty fruit! * apple tree grows* AAAARGGHHHH!!!!!;;
0;0;Apple iPad mini Wi-Fiモデル 64GB MD530J/A ブラック＆ストレート MD530JA: ￥ 48,830 http:// amzn.to/S3zu8o #Amazon #PC 1876 位 2013-01-17 03:16;;#Amazon #PC
0;0;Call Friends for Free With Facebook’s Messenger App http:// bit.ly/X9qNVj #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;I need to sort out a good diet all I'm doing is eating apple lol;;
0;0;アナリスト、2013年のApple製品の予想ロードマップを公開 http:// taisy0.com/2013/01/16/134 04.html … @taisy0 さんから;@taisy0;
0;0;#rdieconomie Apple devant Samsung sur les produits bas de gamme... mais oui et le S3? Il est vendu votre analyste;;#rdieconomie
0;0;Apple Mac mini/2.5GHz Core i5/4GB/500GB/NO ODD MC816J/A: ￥ 55,587 http:// amzn.to/S3zFk9 #Amazon #PC 22589 位 2013-01-17 03:18;;#Amazon #PC
0;0;@_rin_ apple 早ェーよまだ8時57分じゃねェか;@_rin_;
0;0;@DLemmo19 mine broke a month ago went to apple switched it right away #nohassle;@DLemmo19;#nohassle
0;0;@CMethRatchet Funny, but I was just baking an apple pie. I'll leave it cooling on the window sill for when you get home. #not;@CMethRatchet;#not
0;0;Who figured out that apple sauce goes well with pork chops? #DigOnSwine;;#DigOnSwine
0;0;Apple Cherry Coochie Clique!;;
0;0;@Dafne_ Apple pues que cuando aplica... Aplica!;@Dafne_;
0;0;Peanut butter apple sandwiches! Yum! #eatclean #healthyliving #delicious #food #sahm pic.twitter.com/XjDQw273;;#eatclean #healthyliving #delicious #food #sahm
0;0;strategies are executed brilliantly and have worked. Some of you have joined in on "hate Apple " not knowing why, exactly, believing...;;
0;0;I always check on the little apple thong on my phone just incase its gone missing haha im so weird;;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestartno iTunes: http:// bit.ly/TBTjgG;@rockrestartno;
0;0;Did a little shoppin', came across #ShockTop honeycrisp apple wheat. Can't wait to taste it!;;#ShockTop
0;0;Thu, Jan 17 Day 4-9pm Carmen Priscilla Apple Coco Faye Lola Night 9-2am Cricket Cee Cee Zoe Juliet Page Akira... http:// fb.me/1MwrE1it4;;
0;0;VIDEO: Boeing grounds Dow, Apple lifts tech http:// wp.me/p29GrV-pE;;
0;0;Apple ^^;;
0;0;Apple online store lets Chinese buy on a two-year plan, puts iPads within reach;;
0;0;Apple は社長が変わって全く違う企業になったみたいだ;;
0;0;@PabloBjarano8 Hey apple;@PabloBjarano8;
0;0;I'm watching the hunger games, doing geometry and eating apple sauce;;
0;0;@emily_bee_ ha yeah it's a bit odd- surprising for an Apple product… If you need any help let me know :);@emily_bee_;
0;1;She had them apple bottom jeans boots with the fur;;
0;0;Panadería Apple donde siempre iPan. - solopordiversion: http:// tmblr.co/ZXB_Hxbw-G0u;;
0;0;@ikamyl : Apple 's latest OS X 10.8.3 beta provided to developers... http:// goo.gl/4wn7Z;@ikamyl;
0;0;@ZarryIsLifeOk ok (: I feel sick because I've only ate an apple today because I don't know what to eat haha;@ZarryIsLifeOk;
0;0;An apple a day keeps the doctor away;;
0;0;Iron Man Joins China's TCL to Challenge Apple Smartphones - Bloomberg: AndroidOS.inIron Man Joins China's TCL to... http:// bit.ly/10dJcY9;;
0;0;@GreenPois0n_JB where is the jailbreak for 4s ios 6.0 ??? Do i have to make it myself..?? And get paid from Apple not too..??;@GreenPois0n_JB;
0;0;New post: VIDEO: Boeing grounds Dow, Apple lifts tech http:// wp.me/p29GrV-pE;;
0;0;Apple MacBook Pro CTO 13.3" (Glossy) 2.4 GHz Intel Core i5 8 GB RAM 256 GB SSD [2011] - gebraucht kaufen: ortsu... http:// bit.ly/X9yvip;;
0;0;Apple MacBook Air 11.6" (Glossy) 1.4 GHz Intel Core 2 Duo 2 GB RAM 64 GB SSD [Late 2010, englisches Tastaturlayo... http:// bit.ly/X9yvil;;
0;0;Apple MacBook Pro CTO 13.3" (Glossy) 2.4 GHz Intel Core i5 4 GB RAM 750 GB HDD (5400 U/Min.) [2011] - gebraucht... http:// bit.ly/10dMomT;;
0;0;Apple MacBook Pro CTO 39.1 cm ( 15.4" ) TFT Intel Core 2 Duo 2.8 GHz 4 GB / 8 GB (Max) RAM 500 GB HDD (5400 U/Mi... http:// bit.ly/X9yv1S;;
0;0;El próximo iPad será más ligero y delgado según las teorías http:// goo.gl/TOvMm #iPad #apple;;#iPad #apple
0;0;If anyone has iPhone. Did those fuckers on apple changed the search engine to fucking yahoo?!;;
0;0;On the lager ... Yes (@Flanagans Apple ) [pic]: http:// 4sq.com/13EVvN5;@Flanagans;
0;0;Someone just booked a Mac Genius Bar appointment at an Apple Store in Milwaukee using my Apple ID. What’s likely to have happened here?!;;
0;0;I liked a @YouTube video http:// youtu.be/7yK08uOQYjo?a California Games Longplay ( Apple IIGS);@YouTube;
0;1;Veñ, que yo te hago volar. @joee_ apple pic.twitter.com/47yPpFdg;@joee_;
0;0;@Dafne_ Apple o haz tu reality! XD;@Dafne_;
0;0;@_rin_ apple 「ふわぁあ、おはよー凛りんご*受験前@ラフィネは嫁…」「ショウ、しっかり起きて。アイドルがそんなんじゃ示しつかないでしょ。ほら、君も早く顔洗ってきなよ」;@_rin_ @;
0;0;Global Equities: Apple ’s display order reductions about move to IGZO, not demand http:// adf.ly/HQiDi;;
0;0;@Keyhalicious jom makan ! apple pie cake with tiramisu with cold mocha ! :D;@Keyhalicious;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da@rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;0;#geek #nerd #gamer : APPLE : Developers Have Made $7 Billion From Our App Store (AAPL) - AP Apple put... http:// gkgk.us/13dD7tz #AppStore;;#geek #nerd #gamer #AppStore
0;0;I officially hate #Android !!! #apple all the way!!!;;#Android #apple
0;0;Apple at heart @Apple Inc. http:// instagr.am/p/UkFd63vOqP/;@Apple;
0;0;Jueza ordena que ejecutivos de Apple y Amazon se encierren h ... http:// bit.ly/10dMniF #amazon #aws;;#amazon #aws
0;0;Who did Apple consult when they age rated the new #NRA shooting app? Honey Boo Boo?;;#NRA
0;0;Winter Defined: Sauteed Apple -Topped Pork Tenderloin http:// goo.gl/64mZ5 via @AGirlintheSouth;@AGirlintheSouth;
0;0;An apple a day keeps the doctor away..good morning.. :) http:// instagr.am/p/UkFlzvPA6b/;;
0;0;@7515_ apple 行きたいよね( ^ω^ );@7515_;
1;1;Angry Apple Wall Charger. @Apple Store http:// instagr.am/p/UkFmRIwrdl/;@Apple;
1;0;Which is your favorite dessert? — apple pie ? http:// ask.fm/a/23do4fm8;;
0;0;Funny feeling waiting & wondering if the Apple employee with all the great answers about NSMetadataQuery on SO will visit there today… :);;
0;0;Apple タブレット首位陥落 http:// dailynews.yahoo.co.jp/fc/computer/ta blet/?id=6069208 …;;
0;0;#Obsesión ? ¿Por qué será que todo me recuerda a Apple ? Pulseras inteligentes. http:// bit.ly/We41gC;;#Obsesi
0;0;Dave Thier of Forbes asks who needs Apple TV when Microsoft & game consoles are future of television http:// bit.ly/TVAhqm via @allthingsd;@allthingsd;
0;0;Oh by the way, Pret gave me a free apple y'day, without asking! Non-manky! (ok, it was for my daughter, and I ate the lioness's share). Nice;;
0;0;Apple squash never fails to trigger synaesthesia;;
0;0;Panadería Apple donde siempre iPan. - solopordiversion: http:// tmblr.co/ZfyUoxbw-6AW;;
0;0;Save your money, eat an apple - @io9 http:// io9.com/5976465/enough -already-with-the-juice-cleanses …;@io9;
0;0;@shame_c @bobin_for_ apple damn ahhaahha scumbag;@shame_c @bobin_for_;
0;0;"quero um iPhone" "querer não apple der";;
0;0;I swear apple products give me the most headache smh.;;
0;0;@SewCaffeinated those with apple products have...... SOUR apples now as the Droids have taken over.;@SewCaffeinated;
0;0;Why I'm Predicting an Apple Earnings Blowout http:// bit.ly/X9ymvb;;
0;0;@aral And even the PC is heading towards Steam and MS stores, the former of which is stricter than Apple regarding gaming. (MS is ==.);@aral;
0;1;Eating an apple and then going to the apple store. Then hanging out with Fiona Apple , probably.;;
1;0;Nueva imagen de Ashton Kutcher en #jOBS , biopic sobre el fundador de Apple , Steve Jobs. http://www. facebook.com/photo.php?fbid =363416943756702&set=a.362981117133618.79878.161123763986022&type=3&theater …;;#jOBS
0;0;Contino! (@Apple Store w/ @jaymorrisdesign ) http:// 4sq.com/10AczoE;@Apple @jaymorrisdesign;
0;0;Securing my spot as a design groupie. (cc @teresawozniak @jtfridsma ) @Apple Store http:// instagr.am/p/UkFC2DCedM/;@teresawozniak @jtfridsma @Apple;
0;0;I really want a piece of green apple cheesecake .;;
0;0;I have an obsession for apple juice;;
0;0;First tweet from my new Galaxy SIII. Apple best be steppin. this thing is no joke. bottle opener notification sound and all!;;
0;0;tit for tat: Judge Tells Apple , Amazon To Try to Settle Their ‘Appstore’ Beef: A federal judge has ordered Apple ... http:// bit.ly/ZZ3HTD;;
0;0;Seu iphone é da apple ?;;
0;0;Seeing the new Apple Jacks Comercial. The Apple and Cinnamon Stick arent even acing to the bowl. Fuck outta Here -_-;;
0;0;@liverpool_queen Thats great and I'm fine. Fixed my two chargers I was sick of buying new apple chargers so I strip the wires n fixed them:);@liverpool_queen;
0;0;Evecase Leather Skin PC Shell Hard Back Case for Apple iPhone 5 - Golden for $9.99 + Free… http:// goo.gl/fb/Mwvp4;;
0;0;This guy is SERIOUS apple a fanatic. Got an #apple #tattoo and everything! #instadaily #art #love #instagram http:// instagr.am/p/UkFWvwkjRu/;;#apple #tattoo #instadaily #art #love #instagram
0;0;From MacDailyNews: Global Equities: Apple ’s display order reductions about move to IGZO, not demand: Apple has b... http:// bit.ly/10dywsD;;
0;0;#Amazon USA : Targus Slim Case for Apple #iPad 3rd Generation Wi-Fi... by Targus for $49.99 http:// amzn.to/A1IxZD;;#Amazon #iPad
2;0;Worry Over Sales Spurs Talk of Cheaper iPhones: Analysts say Apple must decide whether to keep catering to the h... http:// nyti.ms/Vcvd0N;;
2;0;Worry Over Sales Spurs Talk of Cheaper iPhones: Analysts say Apple must decide whether to keep catering to the h... http:// nyti.ms/Vcvd0N;;
0;0;@mcbooth @Montalbert @Yiannisoc @springah Apple do have better hw and the quality of apps is better too. But Android has more integration.;@mcbooth @Montalbert @Yiannisoc @springah;
0;0;Worry Over Sales Spurs Talk of Cheaper iPhones: Analysts say Apple must decide whether to keep catering to the h... http:// nyti.ms/Vcvd0N;;
0;0;@packo1978 have you added it to desktop on an apple device? #FaqSaysNo http:// pluckieruk.wordpress.com/faqs/ 10;@packo1978;#FaqSaysNo
1;0;Big Apple Live Music Showcase Thursday @SugarhillLOUNGE Dana Jackson & Friend Jam Session, Free Buffet http:// i10mediagroup.blogspot.com/2013/01/big-ap ple-live-music-showcase-thursday.html#.UPc-KxHzgnI.twitter …;@SugarhillLOUNGE;#
0;0;My class started singing apple bottom jeans and @Mickel_3G did some weird dance with it;@Mickel_3G;
0;0;Dial-A-Slice Apple Divider http:// fancy.to/m19bf via @thefancy;@thefancy;
