retweets;favorites;text;mentions;hashtags
1;0;Now this is a cute apple @RebeccaTehLion http:// instagr.am/p/Rya6zmy4Kc/;@RebeccaTehLion;
1;0;Apple turn overs > life;;
0;0;Multa de 368 millones de dólares a Apple por violación de patentes en EEUU http:// goo.gl/5gN32;;
0;1;Wolfies apple crisp #heaven;;#heaven
0;0;Damn Apple . Damn iPhone. An hour for a restore from backup and no different. What is this stupid 2.5gb of OTHER on my iPhone?! :(;;
0;0;Yumm! Hot apple cider and carrot cake cupcake! http:// instagr.am/p/Rya2wRDWEW/;;
0;0;@DuDuane_ aham kkkkk meu tio comprou big apple pra mim;@DuDuane_;
0;0;Apple Core http:// tmblr.co/ZTr6zxWu9oKc;;
0;0;@apple _star1208 おはありーなっ(´…｀);@apple;
0;0;Siri will now take you shopping with Apple Store app | @scoopit http:// sco.lt/7ejzgv;@scoopit;
0;0;@starmile83 You're welcome. We're glad you like the Warm Apple Pie beanie melts. They're a favorite of ours too.;@starmile83;
0;0;@jdalrymple For next time: Apple ’s App Approvals Apparently Appearing Appaling;@jdalrymple;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJlX;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJlV;;
0;0;#science #discovery Daily Alert: Apple http:// dlvr.it/2SBJl7 #tech #news;;#science #discovery #tech #news
0;0;@erikatraynor did you upgrade your ios? Apple gave youtube the boot on the latest version because google owns them.;@erikatraynor;
0;0;Biz Break: Apple 's production issues reportedly ease, but stock still dropping ... - San Jose Mercury News http:// dlvr.it/2SBJhY;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJhH;;
0;0;#science #discovery Daily Alert: Apple http:// dlvr.it/2SBJhC #tech #news;;#science #discovery #tech #news
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJg1;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJdf #happyshoping;;#happyshoping
0;0;7 Numbers That Apple Should Be Worried About - Huffington Post http:// dlvr.it/2SBJcy;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJct;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJcY;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJcS;;
0;0;Apple Posts iOS 6.0.1 Downloads for Cellular-Capable iPad Mini and Fourth-Generation iPad http:// dlvr.it/2SBJbk;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJbd;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJbZ;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJbN;;
0;0;Silicone Skin Case Cover Sports Pack for Apple iPod Nano 5th Generation with Shoe Silicone Pouch for Nike+ iPod ... http:// amzn.to/qs4Sp7;;
0;0;Tech Armor Mirror Screen Protectors with Lifetime Warranty for Apple iPhone 4 and 4S 3-Pack http:// dlvr.it/2SBJZp;;
0;0;“ @xoYoursTrulyxo_ : @Destiny_ Apple .. Yeah” <--- #ijs follow your own advice babes! Stop being so hard on yourself!;@xoYoursTrulyxo_ @Destiny_;#ijs
0;0;Apple iPhone 5 New 8-Pin - Lightning USB Data / Sync Charging Cable for Apple iPhone 5 iPod Touch 5th Gen http:// atzinfo.com/?vlB009EC80CA;;
0;0;Ух ты..Вице-президент Apple присоединился к Ferrari http:// j.mp/WI0v2X;;
0;0;@11coach11 it doesnt work on a lot of apple stuff, you need Microsoft Silverlight;@11coach11;
0;0;This candy apple >>>;;
0;0;How many Apple users does it take to change a lightbulb?: How many Apple users does it take to change a lightbul... http:// bit.ly/Z94pPI;;
0;0;Apple Invents Very Cool Next-Gen Dual Mode Headphones! (Jack Purcher/Patently Apple ): Jack Purcher / Patently ... http:// bit.ly/YTFHna;;
0;0;Apple 信者じゃなくても、半角カナは嫌だよ（と Apple 信者が言っております）;;
0;0;Google follows Apple 's lead with Android app security screening - Network World http:// is.gd/VAkZqp;;
0;0;@Case1449 but I tried to schedule and off contract iphone 5 in apple us website but it shows that all if them need a contract;@Case1449;
0;4;CONGRATS ON GETTING INTO PENN STATE DJ PJ <3 and have fun with your apple pie :) @PimpJuice007;@PimpJuice007;
0;1;@tgrauly Get an apple on your break, you know you want to!;@tgrauly;
0;0;Why I’m Bearish on Apple http:// pulse.me/s/faQmQ;;
0;0;Making cupcakes and apple nachos.instead of studying for my exam tomorrow. Oh well, c'est la vie!;;
1;0;Apple el dia de hoy a comenzado a activar las cuentas http:// icloud.com de forma oficial #Apple #@Crestmont Apts http:// instagr.am/p/RyamTQqRX9/;@Crestmont;#Apple #
0;0;Apple ’s iPad makes up 54.5 percent of mobile web traffic on websites | @scoopit http:// sco.lt/6BuM4H;@scoopit;
0;0;Apple seeks standard to appease angry university network managers #bonjour #zeroconf http://www. networkworld.com/news/2012/1108 12-apple-university-264091.html?page=1 …;;#bonjour #zeroconf
0;0;why do apple software updates take sooooo long #impatient;;#impatient
0;0;Apple of your eye is a wonderful and unique gift store! The staff is very friendly!! http:// fb.me/1LwXRUWJ0;;
0;0;@Tomisgod Carlito would spit apple at him then ryback would pick up the cage walk out then throw the cage at carlito;@Tomisgod;
0;0;Purple & White Zebra Design Smart Touch Shield Decal Sticker and Wallpaper for Apple iPod Touch 4th Generation w... http:// amzn.to/YTIOvq;;
0;0;@AFL_Drew @afl_nseewang @tysdensley can't wait to switch to Samsung. Apple 's jumped the shark. #lowtherinfluence;@AFL_Drew @afl_nseewang @tysdensley;#lowtherinfluence
0;0;thanks J RT @JennHoffman : @AllisonMelnick Ohhhh Apple was so great. I had just moved here right when it opened. That was a fun spot.;@JennHoffman @AllisonMelnick;
0;0;Got Me Some Oreos & Apple Sauce From Walmart ^_^;;
0;0;" @iknowJanD : @kayte1986 ayoko ng water, walang lasa eh.."-sige orange or apple juice nalang.;@iknowJanD @kayte1986;
0;2;. @MaxwellAMooney For some people, certain roasters can do no wrong. Some roasters are like the Apple of the coffee world ;);@MaxwellAMooney;
0;0;Samsung's Galaxy S3 beats iPhone http:// lnkd.in/nMin6H #fb Samsung Electronics's Galaxy S3 outsells Apple 's iPhone 4S for the first time, …;;#fb
0;0;Apple Blowouts Up to $499 OFF on Last Gen Macs. Prices start at $1799.99 w/ Free Upgrade to OS ... http:// bit.ly/Z94jYl #discount #promo;;#discount #promo
0;0;Samsung supera Apple no mercado dos smartphones. Confira: http:// radiopiumafm.com.br/materias/6-ger al/3914-samsung-supera-apple-no-mercado-dos-smartphones …;;
0;0;@Apple _or_Orange :D sorry musste sein.;@Apple;
0;0;#Techmeme Apple Invents Very Cool Next-Gen Dual Mode Headphones! (Jack Purcher/Patently Apple ) http:// bit.ly/YTFGQd;;#Techmeme
0;0;Apple Invents Very Cool Next-Gen Dual Mode Headphones! (Jack Purcher/Patently Apple ) http:// bit.ly/S24PCi;;
0;0;Apple patent could transform headphones into loudspeakers http:// pulse.me/s/faL5T;;
1;2;Apple Death Knells 61 & 62: Apple Has Peaked http://www. macobserver.com/tmo/article/ap ple-death-knells-61-62-apple-has-peaked?utm_campaign=tmo_twitter … #appledeathknell;;#appledeathknell
1;1;It's Time to Buy Apple stock http:// pulse.me/s/fbflK;;
0;0;WaveCast #04 - Lançamentos do Google X Lançamentos da Apple - http:// wavenerd.com.br/wavecast-04-la ncamentos-do-google-x-lancamentos-da-apple/ … @wavenerd;@wavenerd;#04
0;0;Why the hell is everyone going to the apple store;;
0;0;QR은 아니지만 shoptalk.kr RT @hananplaza " Apple App인 Qriket을 설치하여 QR Code 스캔하면 현금도 같이 준다." 이런식의 마케팅을 한국에서도 하면 욕 얻어 먹겠지요..^^ http:// po.st/n0KHFG;@hananplaza;
0;0;Safariで見ると Apple のサイトが映えるね;;
0;0;@ksev4 my aunt made apple pie at my house this week! We have some left and I'll share with you 0:);@ksev4;
0;0;In maart verkrijgbaar via Apple store app: RT @Brightsite : Ik heb een @YouTube -video geüpload: http:// flpbd.it/5Cxtz Uitpakparty: Philips Hue;@Brightsite @YouTube;
0;0;Apple Posts iOS 6.0.1 Downloads for Cellular-Capable iPad Mini and Fourth-Generation iPad: Apple has just posted... http:// bit.ly/Z93uPt;;
0;0;Chicks with Adam's Apple;;
0;0;Americans, you have to review your Patents Policy -> Apple Just Got Patent for Rounded Corners on Electronic Devices http:// zite.to/S245NF;;
0;0;The latest on Apple Posts iOS 6.0.1 Downloads for Cellular-Capable iPad Mini and Fourth-Generation iPad http:// mrkt.ms/UyJ2mq Check it out!;;
0;0;" Apple による露骨な「Google Maps排除」作戦 | スラッシュドット・ジャパン アップル" http:// bit.ly/TweS1X;;
0;0;Había aparatos con pocas funciones y luego estaban los de Apple .;;
0;0;@Apple _LFL thanks for following!;@Apple;
0;0;New Xenoceratops Dinosaur Discovered in Canada http:// bit.ly/PHL3zu #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple Removes Code Hiding Samsung Court Order on UK Website - Mac Rumors: Disallowed Key Characters. #samsung;;#samsung
0;0;A.S just noticed apple put my initials on this adamsapple pic.twitter.com/xrJEGyO4;;
0;0;http:// ow.ly/4xzrU REVIEW: The iPad Mini: Still, it took more than two years after Apple kicked off the ta... http:// bit.ly/WI0lZp <RG>;;
0;0;Apple have fucked up my iMessage and FaceTime #cunts;;#cunts
0;0;I named " Apple " aftr my home NYC the big apple and The Beatles record label Apple Records RT @cmoy917 : ... http:// m.tmi.me/yZ2lC;@cmoy917;
0;0;Fethullah Gülen `s Werke im Apple Store und Play Store für jeden erhältlich! http:// shar.es/G26CW via @sharethis;@sharethis;
0;0;Acase Dual Layer Protection Hybrid tough case for Apple iP... 3,980 円 【Acase(="url" href="h】 http://www. amazon.co.jp/Acase-Protecti on-Hybrid-iPhone-%E3%83%8F%E3%82%A4%E3%83%96%E3%83%AA%E3%83%83%E3%83%89/dp/B009C59US2/ref=pd_zg_rss_mw_e_3371411_7?ie=UTF8&tag=tac0506-22 … #YyMFe;;#YyMFe
2;0;#Apple has released #iOS 6.0.1 (10A8426) for iPad2,6, iPad2,7, iPad3,5 and iPad3,6. Download it at http://www. icj.me/ios (via @iOSReleases );@iOSReleases;#Apple #iOS
0;0;iOS Update: #Apple has released #iOS 6.0.1 (10A8426) for iPad3,6. Download it direct at http:// api.ios.icj.me/v2/iPad3,6/10A 8426/url/dl …;;#Apple #iOS
0;0;iOS Update: #Apple has released #iOS 6.0.1 (10A8426) for iPad3,5. Download it direct at http:// api.ios.icj.me/v2/iPad3,5/10A 8426/url/dl …;;#Apple #iOS
0;0;It's Time to Buy Apple (AAPL): http://www. fool.com/investing/gene ral/2012/11/08/its-time-to-buy-apple.aspx#.UJxGCGMZxsA.twitter … <$AAPL;;#
0;0;iOS Update: #Apple has released #iOS 6.0.1 (10A8426) for iPad2,7. Download it direct at http:// api.ios.icj.me/v2/iPad2,7/10A 8426/url/dl …;;#Apple #iOS
0;0;fui ver um iphone 4 da apple vei na boa ta caro dms ainda;;
5;4;What's it like to work for Tim Cook? Former Apple exec dishes http:// bit.ly/PH3BjE via @RWW;@RWW;
0;0;iOS Update: #Apple has released #iOS 6.0.1 (10A8426) for iPad2,6. Download it direct at http:// api.ios.icj.me/v2/iPad2,6/10A 8426/url/dl …;;#Apple #iOS
0;0;@j__ apple 즙님 수고하셨어여/_\;@j__;
0;0;I liked a @YouTube video from @detroitborg http:// youtu.be/NdBnLfGRPFg?a Apple iPhone 5 (White vs Black): Unboxing & Tour;@YouTube @detroitborg;
0;0;Es oficial: Apple no podrá usar el nombre iPhone en México | Pijamasurf - http:// pijamasurf.com/2012/11/es-ofi cial-apple-no-podra-usar-el-nombre-iphone-en-mexico/ …;;
0;0;n aguentei e acabei de fazer uma compra no site da apple hahahahaha;;
0;0;On the bright side I have made many friends here at the Apple store lol. #goodconnections;;#goodconnections
0;0;@holycunts i asked apple last week they say they no stock for cable at all. so might not be able to buy.;@holycunts;
0;0;@Olenkace Slow Cooked Apple Butter http:// pinterest.com/pin/5561242539 55718506/ …;@Olenkace;
