retweets;favorites;text;mentions;hashtags
1;0;Verizon iPhone Release Confirmed, Fortune Reports: Inside The Verizon- Apple Deal http://huff.to/bT4sxq;;
0;0;Photo: Apple iPad prototype version 0.1. http://tumblr.com/xtlnulopc;;
0;0;@gcgreg Brother in Law says you can buy a solar charger for your iPad. #ipad #apple;@gcgreg;#ipad #apple
0;0;Every time I squeeze through crowds in the apple store I am more and more glad I own their stock.;;
0;0;Great deal on 'CrazyOnDigital Accessories Kit for New Apple iPhone 4G' by CrazyOnDigital LLC http://amzn.to/9Iltbs;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/dCyvrc;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;#capaocho Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and M... http://bit.ly/bqOTiM #itpro;;#capaocho #itpro
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/bqOTiM RT @PCWorld;@PCWorld;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola a... http://bit.ly/bqOTiM http://bit.ly/ctsp1B;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mo... http://tinyurl.com/24brmdm;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motor... http://bit.ly/9moYKe ©bjnilesh©;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/bqOTiM #tech #news;;#tech #news
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bxO1tT;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/bqOTiM #Tech;;#Tech
1;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mo... http://tinyurl.com/24brmdm;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/b11nhn;;
0;0;I need to stay off the Apple site, that MacBook Air is calling my name...;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/bqOTiM;;
0;0;AdobeのCS5、HTML5サポートしたらしいけど、自社のflashと競合しないのかな？そこら辺詳しくないからわからないけど。この流れだと、 Apple の思惑通り（？）HTML5がwebの標準になる日も近いのかな。;;
0;0;Apple stämmer Motorola http://goo.gl/fb/q3qLA http://PRYLINFO.se;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/9NmV4m;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;RT: @pcworld Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/dDs6RI;@pcworld;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motoro... http://tinyurl.com/2adlv7h www.firstcms.co.uk;;
0;0;Four hours in Carphone Warehouse today with technophobic friend having things explained to her by Geek Squad then trip to Apple store. Fun!;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola... http://bit.ly/bqOTiM PC World:;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;PCWorld: Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/ciiMM9;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mo... http://tinyurl.com/24brmdm;;
0;0;Apple pie baked from scratch...gotta love being home http://twitpic.com/32dqe3;;
0;0;あとで読む。RT @MacintoshDoc Apple 's next-gen iPad rumored to have two cameras .. launch in the firs... http://ow.ly/19IuR3;@MacintoshDoc;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/cRdWCv;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/cRdWCv;;
0;0;pcWorld$: Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/cRdWCv $ end;;
0;0;PC World: Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/cRdWCv #tech #news;;#tech #news
0;0;#Apple poursuit #Motorola pour violation de brevets (AFP).;;#Apple #Motorola
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/cRdWCv;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/cRdWCv;;
0;0;[PCWrld] Apple Sues Motorola Over Patents in Mobile Phones http://bit.ly/cRdWCv;;
0;0;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bqOTiM;;
0;0;heeeeey apple IAOSIAOSIOAS;;
0;0;Why The Apple iPad Isn't A Threat to Amazon's Kindle http://www.enelmibor.com/why-the-apple-ipad-isnt-a-threat-to-amazons-kindle/;;
0;0;Damn I can't find these caramel apple pops no where!;;
0;0;CUSTOM #Apple #iPhone and #iPod personalised Wallpaper, Neon Wallpaper Creator http://sn.im/neonwall 55:00:03;;#Apple #iPhone #iPod
0;0;RT @myrealitytech We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win! http://twitpic.com/3077w2;@myrealitytech;
0;0;What's New in Xcode - Developer Tools Technology Overview - Apple Developer http://bit.ly/cHFgvJ;;
0;0;“ @parislemon : Microsoft Has Seen The Light. And It’s Not Silverlight. http:// tcrn.ch/aulE5P ”. Apple one step ahead, again.;@parislemon;
0;0;Oven-roasted potatoes, camote con piloncillo, sopa de fideo and apple oatmeal bars on a rainy day. I love baking in this weather!;;
0;0;at da apple store ; niqqas whack as fck in raleiqh !;;
0;0;ALERT!: Samsung Galaxy TAB VS Apple iPad http://www.appleipadtablets.net/apple-ipad-videos/samsung-galaxy-tab-vs-apple-ipad/;;
0;0;【マイリスト】コマ撮り実験アニメ「6566/6566」【Bad Apple !!　ＰＶ【影絵】アレンジ】 http://nico.ms/sm9519847 #sm9519847;;#sm9519847
0;0;Who wants a FREE Apple iPad?! FOLLOW @NTCTEXAS .. Re-tweet and "Like" us on Facebook at NTC Texas and you may just win a FREE iPad!!!;@NTCTEXAS;
0;0;Check out this Amazon deal: ' Apple iPhone 4 / iPhone 4G Empire New-Skin Case Silicone Protector, Black' by EMPIRE http://amzn.to/cB9QyM;;
0;0;Apple customer support = outstanding and bullet fast!;;
0;0;Apple Sues Motorola [Voices]: http://bit.ly/a4NkOR;;
0;0;Apple Sues Motorola [Voices]: http://bit.ly/a4NkOR;;
0;0;If you've never eaten a Honeycrisp apple - you are missing out!;;
0;0;RT: @CupcakeLeeds RT @Lady__Joseph : Check out my Halloween apple & custard buns! The kids of Armley better appreciate my efforts... #Leeds;@CupcakeLeeds @Lady__Joseph;#Leeds
0;0;Sync & Charge USB Cable Extension for Apple iPad | iPad tablet ...: Store, Rating, Prices, Shipping, Link. HDE, 4.... http://bit.ly/adayhl;;
0;0;Lose your mind with iPhone Apps: The sleek iPhone from Apple is designed to ensure a heady and exhilarating mobile... http://bit.ly/cXcUpg;;
0;0;** Apple iPad** RT & WIN iPad! I just entered to WIN iPad from Paper Tiger Software! http://ow.ly/2Tp51 #PTiPAD;;#PTiPAD
0;1;Apple Sues Motorola Over Multitouch http://lnkd.in/33tGdj;;
0;0;Just bought an Apple TV. I'm digging it so far.;;
0;0;Xmas Promo Apple iPhone 4G 64GB- $450, Apple iPhone 4G 32GB- $400: Source: www.apnicommunity.com --- Saturday, Octo... http://bit.ly/93XWbW;;
0;0;I liked a YouTube video -- The Not Annoying Orange meets apple http://youtu.be/uQfK3atRC68?a;;
0;0;Hey apple ! Hahaha XDXDXD;;
0;0;Apple countersues Motorola over multi-touch iPhone patents: In that case, Motorola has accused the iPhone, iPod to... http://bit.ly/bKUv30;;
0;0;Win a 32 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/272gpef;@TCJournalUpdate;
0;0;クリスマス商戦に向けて何か隠し球があると楽しいのにな〜 @idanbo : Apple 、12月にSpecial イベントを開催？ http://bt.io/GF8D;@idanbo;
0;0;Too many pigeons in the Apple Store ;;
0;0;@neilgreathouse That is the best use of FaceTime...ever! Why isn't that in the Apple ads?;@neilgreathouse;
0;0;@ROrtonsVoice In Ortons case, how about something a little more dignified...I can see him with an apple . Grapes imply too much :P;@ROrtonsVoice;
0;0;NEWS>> Apple sues Motorola over patents in mobile phones - Computerworld http://tiny.ly/VlRv;;
0;0;Apple sues Motorola over patents in mobile phones – Computerworld: Phandroid.com Apple sues… http://goo.gl/fb/2q1YT;;
0;0;Apple Sues Motorola on Smartphone Patents - http://newzfor.me/?9z59;;
0;0;Apple themed dinner wWolverineCuisine: baked beans, walnutsalad, applesauce, oatmealmuffin, pork, chicken quesadilla, bacon bits, pastry+(:;;
0;0;@hkato193 さっきのコードは、画像と完全同期したセンサ情報記録なので、タイミング情報だけ使ってます。バッファアクセスは、顔検出のこのコード http://ow.ly/321HK というか Apple のQ&AままでCGImage取得かなと;@hkato193;
0;0;Apple Mac Music Video http://bit.ly/aoM7eG #apple;;#apple
0;0;Bon fire, pumpkin seeds roasting, marshmellows roasting, and Apple cider brewing. It's a good night.;;
0;0;Roller Derby! Go apple smacks!! http://twitpic.com/32dpne;;
0;0;¿Muestra Apple por error el nuevo iPad de 7 pulgad... leer mas en: http://www. tusolutec.com/2010/09/muestr a-apple-por-error-el-nuevo-ipad.html?spref=tw …;;
0;0;@Brand_Nation my upgrade is in a month! This is some bullshit... I just went to APPLE ! im not payin $599;@Brand_Nation;
0;0;BRING ON THE APPLE BOBBING AND FISH A ZOMBIE OUT OF THE POOL!!!!!;;
0;0;アメリカではよくあること、と言ってしまえばそれまでだけど、単位が違うね -- Apple 's Mac and Retail bosses cash in on over $55 million in options http://bit.ly/cZCEic;;
0;0;Jenn told me to eat my apple purse;;
0;0;@BrianVasil @leadHership are you on Vacation From Your Apple Accessories ?;@BrianVasil @leadHership;
0;0;I think maybe Adrian Chiles. Because he looks like a happy flesh apple and because when his mouth opens all i hear is a hum.;;
0;0;@Apple _Design #Blogdagalera Cuidado ao votar nulo, preste atenção http:// galeraporumbrasilmelhor.blogspot.com/2010/10/cuidad o-ao-votar-nulo-preste-atencao.html?spref=tw …;@Apple;#Blogdagalera
0;0;SCREEN PROTECTOR Front Apple iPhone 3GS for 32GB 16GB http://bit.ly/a45EBy;;
0;0;3x Clear Screen Protector for 4th Gen Apple iPhone 4 4G http://bit.ly/a45EBy;;
0;0;Just hit @desserttruck Works on Clinton: Caramel salted Macaron, chocolate tart, and @meltbakery , fried apple pie, I love this city;@desserttruck @meltbakery;
0;0;Brand New Apple Wireless Keyboard & Magic Mouse ( City of Toronto ) $120.00 http://bit.ly/a3EcaM ►Toronto, ON;;
0;1;Apple Sues Motorola Over Patents in Mobile Phones: Apple filed two lawsuits against Motorola and Motorola Mobility... http://bit.ly/bnsyDK;;
0;0;RT @Apple _People : TweetMeがバージョンアップでATOKやEvernoteとの連携機能を搭載：http://iphone-lab.net/archives/88479;@Apple;
0;0;lol tsk tsk RT @danilo_h2: Vendo se o iPhone 4 e tudo isso mesmo... At apple store;@danilo_h2;
0;0;Apple Sues Motorola [Voices]: By Shayndi Rice, Reporter, The Wall Street Journal Apple has sued Motorola alleging... http://bit.ly/a4NkOR;;
0;0;Green Apple Smirnoff & Metal. Good night.;;
0;0;I love apple juice.;;
0;0;Apple falls in Greenpeace ranking: After that, as Apple was criticized publicly by the organization Greenpeace, fo... http://bit.ly/cbfguG;;
0;0;Drinking some Cinnamon Apple Spice tea... Delicious :);;
0;0;@jeaniesigal Apple brings out the best in people. Even in LA :);@jeaniesigal;
0;0;@jlmaqui claro!! soy Fan de Apple (Con Imac grande e Iphone 4) pero queria algo pequeño para los viajes y con teclado;@jlmaqui;
0;0;Sprint CEO Attributes Increase In 3G/4G Mobile Hotspot Sales To Apple 's iPad - http://pyurl.us/37aa;;
0;0;Apple sues Motorola over patents in mobile phones - Computerworld http://goo.gl/fb/H6beq;;
0;0;y he aquí que, respondiendo a un repentino e inaplazable antojo de postre, he decidido hacer apple crumble.;;
0;0;thatwoman just won a Apple ipod nano 16 GB Graphite 6th Gen for $3.33 on Bidsauce.com!! http://ping.fm/QsnUv;;
0;0;: Six things laptops can learn from Apple iPad http://bit.ly/bQtyqh;;
1;0;So apple 'd out right now.;;
0;0;#Apple réplique à l'attaque de #Motorola : http://bit.ly/aIozf9;;#Apple #Motorola
0;0;YouTube is back online in Turkey! http://twlv.net/suzUTh #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;estou baixando o Aperture 3, um programa + q d +, é da apple , é + q d+;;
0;0;The lack of needing to run DiskWarrior and TechTool like I used to speaks a lot for how stable Apple has made HFS+ in recent years.;;
0;0;Apple countersues Motorola over multi-touch iPhone patents - Apple Insider - NSBNEWS.net http://bit.ly/98YjW8 #apple;;#apple
0;0;Apple sues Motorola over patents in mobile phones - Computerworld http://bit.ly/b1AzSu #apple;;#apple
0;0;Jobs: No USB 3.0 on Apple 's Macs... For Now - PC Magazine http://bit.ly/9kf8WG #apple;;#apple
0;0;@TNTmariners just wait till the Apple Cup!;@TNTmariners;
0;0;Rankings on the Apple app store appear to be frozen for past 2 days.;;
0;0;Lol... I just Got yelled at for licking all the Caramel off the apple . :D;;
0;0;Prime Rib and Apple Pie;;
0;0;ringo-sanco - Apple , Motorolaを特許侵害で提訴 http://bit.ly/cBBfli #macjp #applejp;;#macjp #applejp
0;0;RT @vocesa : Já pensou em ser sócio do @McDonalds , do @google ou da Apple ? Saiba como #naVOCESAdestemês;@vocesa @McDonalds @google;#naVOCESAdestem
1;2;Apple countersues Motorola over multi-touch iPhone patents - Apple Insider - NSBNEWS.net http://goo.gl/fb/KAs4e;;
0;0;Bye Apple 's!;;
0;0;@DamoSpin is your new book going to be available on Apple 's iBook Store? Checked today and didn't see it.....;@DamoSpin;
0;0;: The Apple iPad Vs E-book Readers - Like Comparing Apples to Oranges http://bit.ly/cY2NTm;;
0;0;iPhone / iPad D’s Focus【20101031版】〜12月にAppleスペシャルイベント？ http://dlvr.it/7nLYp;;
0;0;CUSTOM #Apple #iPhone and #iPod personalised Wallpaper, Neon Wallpaper Creator http://sn.im/neonwall 55:00:07;;#Apple #iPhone #iPod
0;0;All I want right now are apple cider donuts.;;
0;0;Retaliation: Apple Sues Motorola Over Multi-Touch: http://on.mash.to/9TrM3M;;
0;0;@Apple _City ohh hope you made it to the toilet eek!!;@Apple;
0;0;@juan_ apple Haaya dios ni yo qreo!! mi madre es tan CHINGONA!(H) jajajajjaja :P;@juan_;
0;0;Apple Sues Motorola: Report http://bit.ly/bTmH6k;;
0;0;RT @nessmonae : @KeithLIT how's it going in the apple ?--> it's great just been in seminars all day and networking;@nessmonae @KeithLIT;
0;0;How to Save Your Apple TV SHSH Blobs Using TinyUmbrella (Mac) http://bit.ly/dydkyP;;
0;0;RT @fujiryu_ : Rumor: Apple 、12月にスペシャルイベント開催？ http://bit.ly/afH4Z1;@fujiryu_;
0;0;Henny and Apple juice.:);;
0;0;Meer #Apple #iPhones verkocht http://sns.ly/zO456;;#Apple #iPhones
0;0;RT @FFisko: Apparantly according to @DapoCeo Kfc sells Apple pies ... o_O > @jdotclothing n @djdenuk talk to ur boi « LOOOOL;@FFisko @DapoCeo @jdotclothing @djdenuk;
