retweets;favorites;text;mentions;hashtags
0;0;NEW Customize name Handmade crystal diamond For Apple iPhone5 5S case cover skin http:// ift.tt/OPkiur #iphone;;#iphone
1;1;Y yo a ti baby girl. No te olvido! Tenemos largas conversaciones pendientes, que las bajaremos con un Bacardi Apple;;
0;0;Handmade Bling Diamonds Crystals Case Cover For Apple iphone 5 5S Silver YMN08 http:// ift.tt/OPkieb #iphone;;#iphone
0;0;#apple #nice#efect#beauty#me#follow#followme#now#like#cute http:// instagram.com/p/l54ajrnpOv/;;#apple #nice #efect #beauty #me #follow #followme #now #like #cute
0;0;OMIU(TM) Flower Floral Style Wallet Flip Magnet Stand Leather Case Cover with Credit Card Holder for Apple iPh... http:// amzn.to/LvD8oR;;
0;0;Galaxy Space - Snap On Hard Case for Apple iPhone 4 4S 00I NCW10 http:// ift.tt/OPkfyM #iphone;;#iphone
0;0;#Noticias Rumores apuntan a que Apple lanzaría iTunes para Android http:// goo.gl/DO2KqU #Actualidad;;#Noticias #Actualidad
1;0;@Floorvaraa hola te espero hoy en apple Fiesta Dangerz de feriado, anunciate en Lista Diego Facundo Daverio , consultame por wpp 1533508456;@Floorvaraa;
0;0;“ @APPEALlNG : turnt off da apple juice https://twitter.com/APPEALlNG/status/447879989489192960/photo/1 pic.twitter.com/zruSOSWyDd ”;@APPEALlNG;
0;0;@_Mryo0m @HindAlMarzouqi1 that's me but I will not stop crying until I have a chocolate not apple;@_Mryo0m @HindAlMarzouqi1;
0;0;@AllieR_ okay cool I'll keep u posted! I've been wanting to back! U like Apple pie?;@AllieR_;
0;3;@blsbt @MCstreit I thought the apple might offset the ice cream cookie I'm having for dinner;@blsbt @MCstreit;
0;0;Apple juice will tear you up...;;
0;0;@Apple _jxngh てか今日何時頃終わるの？;@Apple;
0;0;Report: Larger iPhone 6 display could boost Apple shares 20% #iphone via @YahooNewsDigest. pic.twitter.com/ZUX5a3Lwob;@YahooNewsDigest;#iphone
0;0;@tangerine_ apple それもう消費し切れないだろwww;@tangerine_;
0;2;Homemade apple pie is the pic.twitter.com/ccM9Ein7N8;;
0;0;iPhone5sを本日購入しました。まず、 Apple IDを設定しました。そして無料アプリを... http:// goo.gl/dKDNcD #スマホ;;#
0;1;Homemade apple pear jam was a #Fail , but we had fun making it! #100HappyDays pic.twitter.com/OzEP2R0bab;;#Fail #100HappyDays
0;0;Apple 9l0-007 quiz: PiMzhEn;;
1;0;@MaariLaudani indignación al mil, en cualquier momentos nos las cruzamos en Apple;@MaariLaudani;
0;0;Apple should put the twitter/Facebook post thing back in the notification bar.;;
0;0;Foto: Spring in the park / Primavera en el parque (ilustración de Linda Apple ) http:// tmblr.co/Z936Sx1A-W3vK;;
131;312;Warning: If you ever... EVER subtweet me and you live nearby, I will FIND you and bake you an apple crisp because you cared enough to do so.;;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁＊ツキウタ。昼夜！寝癖なんとかしとけよー;@_rin_ @;
0;1;@awecliffxrd apple care doe;@awecliffxrd;
0;0;Watermelon, Honeydew, Grapefruit, Apple Juice. Spring in a cup! #cleaneating http:// instagram.com/p/l54XltAp_d/;;#cleaneating
0;3;Is it sad that I'd still be thrilled if I did something that Apple execs publicly hated;;
0;0;Ela ficou bêbada de Big Apple e foi dançando até o chão (8);;
0;0;NEW iPod Touch 5th Generation 16GB (Latest) Black/Silver WARRANTY (Indianapolis) $180 http:// ift.tt/1gZ3nR0 #indy #apple #gear;;#indy #apple #gear
0;0;lmfaoooo “ @_ErrthangBigg : Why did I give Hannah all of that apple juice ”;@_ErrthangBigg;
0;0;This Is How the NSA Is Trying to Win Over the Media http:// bit.ly/1gglNwT #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;@Apple _jxngh あっwDVDだったwあっwww;@Apple;
0;0;…..also not a fan of the new MacBook Pro's only going up to 15" …ugh. #notcool #apple;;#notcool #apple
0;0;#Noticias Apple le hace hueco a los juegos indie en la iTunes Store http:// goo.gl/yiC3zT #Actualidad;;#Noticias #Actualidad
0;0;I want an apple cinnamon rice cake and a pack of stripes right now;;
0;0;Disastrous for journalism http://www. wweek.com/portland/blog- 31405-with_quotas_and_incentive_pay_the_oregonian_is_again_reshaping_its_experience_for_readers.html … Apple Daily unsuccessfully tried to impose something similar @NickKristof;@NickKristof;
0;0;Updated: Kingston Apple 4GB Kit (2x2GB Modules) 800MHz http:// tinyurl.com/lzbsubt;;
0;0;#YoElijoApple Apple Tucuman LISTA ALEJO RAYA!!!!;;#YoElijoApple
0;0;Would Apple please invent a new boarding process?!?!?!?;;
0;0;iPhone headphones just broke like I didn't do anything to them I hate Apple;;
0;0;@moon_ apple _8 痛いん噛まれた瞬間だけやで、笑;@moon_;
0;1;Why did I give Hannah all of that apple juice;;
0;0;#Noticias Rumores apuntan a que Apple lanzaría iTunes para Android http:// goo.gl/DO2KqU #Actualidad;;#Noticias #Actualidad
1;0;Yo apple cobbler and ice cream sounds like heaven right now;;
0;0;eating apple slices with max;;
0;0;I miss my best friend... She is the apple to my pie ._.;;
0;0;I love these - such a sweet idea! I Love You Cinnamon Apple Muffins from The Tasty Alternative http:// glutenfreeeasily.com/i-love-you-cin namon-apple-muffins-the-tasty-alternative/ … via @Shirleygfe;@Shirleygfe;
0;0;Handmade Bling Diamonds Crystals Case Cover For Apple iphone 5 5S Black YMN08: $0.99 (0 Bids)End Date: Sunday... http:// bit.ly/1iSdmbk;;
0;0;Deer Painting Wallet Leather Case Cover Stand For Apple iPhone 4 4S YNM08: $0.01 (0 Bids)End Date: Sunday Mar... http:// bit.ly/1iSdmbh;;
0;0;Jony Ive 'Is A Much More Controversial Figure' Inside Apple Than People Realize, Says Apple Author http:// fb.me/6DO3JV88t;;
0;0;Emails From Google's Eric Schmidt And Sergey Brin Show A Shady Agreement Not To Hire Apple Workers http:// n.mynews.ly/!MB.BO1Zb via @NewsRepublic;@NewsRepublic;
0;0;@Cook_COGNITO Dont Forget My Candy Apple !;@Cook_COGNITO;
0;0;“ @reggriffin : @MonicaWSB Bless her. Apple never falls far.” That is another one of her sayings too. Thank you.;@reggriffin @MonicaWSB;
0;1;@hellawhoa "coming to an apple store near you soon";@hellawhoa;
0;0;@laupellerano hola te espero hoy en apple Fiesta Dangerz de feriado,anunciate en Lista Diego Facundo Daverio , consultame por wpp 1533508456;@laupellerano;
0;2;“ @Anti_Joke_ Apple : Waking up after a night out with a mouth as dry as Ghandi's flip flop.” @BenToTheRogers;@Anti_Joke_ @BenToTheRogers;
0;0;I had 9 1L boxes of apple juice on thursday- i have two left....;;
0;2;Oh, I have the Apple event where Steve Jobs told everyone, “Fine, here’s some damn ¡Phone bumpers. Now shuttup!”;;
0;0;the other class is making apple tart while were doing mac and cheese I'm gonna make it really shitty and have her taste test it lol;;
0;0;Apple shares to be fuelled by new iPhone - Barron's http:// n.mynews.ly/!MB.BO1f9 via @NewsRepublic;@NewsRepublic;
0;0;Any backlash against Apple and Google for conniving to hold down wages for years? Seems properly dirty to me. Email trail is damning.;;
0;0;nao acredito que gastei 80 reais em um carregador só pq a apple ta com frescura no cu;;
0;0;Pandamimi ULAK For Apple iPod Touch Generation 5 Hybrid 3 Layer Silicone Case with Hard Shell Inside Case +Screen... http:// bit.ly/1gZ3MCO;;
0;0;New OEM Apple iPhone 3G/3GS/4, and iPod USB Wall Charger with Sync Cable http:// bit.ly/1gZ3Oe4;;
2;2;Apple Pie Baked Inside An Apple Makes So Much Sense |Foodbeast http:// po.st/s4uD2G via @foodbeast;@foodbeast;
0;0;#curiosidades eu acha que o nome da Apple era Mapple por causa dos simpsons;;#curiosidades
1;0;apple bees should deliver >>;;
0;1;I don't understand how some ppl just eat tomatoes like an apple ...;;
0;0;VIDEO: Is Apple 'teetering On The Edge' Without Steve Jobs? http:// bit.ly/1nRPyc9 #oakville;;#oakville
0;0;Files headway software-nice to perk up files excepting apple products: jzRUJefvH;;
0;0;“@ZACHARYYATK: @Wayne_Di_Balla @kayla_nile @autumnclark_1 @_Neico apple ?”;@ZACHARYYATK @Wayne_Di_Balla @kayla_nile @autumnclark_1 @_Neico;
0;0;#artecuador iDiots, un corto sobre las estrategias de mercado de Apple .... http:// fb.me/1RV4ObSyK;;#artecuador
0;0;#News Why Amazon is creating an Apple TV rival http:// goo.gl/b4VNdq #DailyNews;;#News #DailyNews
0;0;????????? Mmm my new iPhone Don't feel like an apple ?????? #iphone5c;;#iphone5c
0;0;#Apple Inc. CFO Peter Oppenheimer to Resign, Luca Maestri to Succeed: http://www. latinpost.com/articles/9168/ 20140319/apple-inc-cfo-resigns-peter-oppenheimer-depart-september-luca-maestri.htm …;;#Apple
0;0;Budget threat to 99p music downloads: Multinational companies such as Amazon and Apple will be forced to add V... http:// bit.ly/1dg590A;;
0;2;Medford & Leamington people give each other space RT @Lil_Wiseman: @shawnmicallef Reminds me of the Medford apple . https://twitter.com/Lil_Wiseman/status/447884423178891264/photo/1 pic.twitter.com/f845GVWg3E;@Lil_Wiseman @shawnmicallef;
0;0;cinnamon sugar apple noodles- these are a delicious, gluten free sweet treat! Can be made paleo, too http:// pinterest.com/pin/2772529207 84604576/ …;;
1;0;I have a few suggestions for Apple for new iPhone emojis. My people will call your people.;;
0;0;solo mis amigas quieren ir a una juntada a week y a apple jajajajajajajajaj;;
0;0;Free Business Opportunity Seeker Leads Just For Taking A Look! http://www. 100mlmleads4free.com / / / / #leads #mlm #arrow #apple #ipod #biz;;#leads #mlm #arrow #apple #ipod #biz
0;0;Free Business Opportunity Seeker Leads Just For Taking A Look! http://www. 100mlmleads4free.com / / / / #leads #mlm #arrow #apple #ipod #biz;;#leads #mlm #arrow #apple #ipod #biz
0;0;Free Business Opportunity Seeker Leads Just For Taking A Look! http://www. 100mlmleads4free.com / / / / #leads #mlm #arrow #apple #ipod #biz;;#leads #mlm #arrow #apple #ipod #biz
0;0;Free Business Opportunity Seeker Leads Just For Taking A Look! http://www. 100mlmleads4free.com / / / / #leads #mlm #arrow #apple #ipod #biz;;#leads #mlm #arrow #apple #ipod #biz
0;0;Best Tablets, Cases, Latest News, Specs & Comparison: Apple #iPad vs. PC ... - Latin Post http:// is.gd/Km2y9v;;#iPad
0;0;@Apple _jxngh 行かなきゃダメかなあ( ；∀；);@Apple;
0;0;Tiara dumb she said the apple store;;
0;0;Apple launches showcase page to highlight App Store indie titles: The Apple App Store now offers an 'Indie Gam... http:// bit.ly/1hcFYaS;;
0;0;Apple May Release iTunes Exclusively For Android http:// ow.ly/uRTml #iPhone #iTunes #Android;;#iPhone #iTunes #Android
0;1;I should have shares in Ben and Jerry's, Jack Daniels, and Apple .;;
0;0;"Outwardly, I am one apple among many. Inwardly, I am the Tree." - Alan Watts (via liberatingreality) http:// tmblr.co/ZDeNVu1A-VdK0;;
0;0;@Light_bright007 Apple Head;@Light_bright007;
0;0;My #lazySunday consists of apple slices, lemon sparkling mineral water and @MrDrewScott @MrSilverScott #propertybrothers marathon! #IParty;@MrDrewScott @MrSilverScott;#lazySunday #propertybrothers #IParty
0;0;#Noticias Apple le hace hueco a los juegos indie en la iTunes Store http:// goo.gl/yiC3zT #Actualidad;;#Noticias #Actualidad
0;0;Pricebenders auctio Apple iPod touch 16GB Black/Silver (5th Generation) sold for just $21.35 (a 91% savings!)! http:// tripleclicks.com/13176181/pbDet ails.php?auction_id=33623 …;;
6;4;Hoy Apple en Jet #BuenNivel sobre todo ;);;#BuenNivel
0;0;Best #Tablets , Cases, Latest News, Specs & Comparison: #Apple #iPad vs. PC: Latin Post: Among the line up of e... http:// bit.ly/1kVMEP9;;#Tablets #Apple #iPad
0;0;“ @tiaraalovee : I knew MK bags wasn't shit when I noticed that they sold them in the Apple store ” apple store;@tiaraalovee;
0;0;#repix #art #lol #apps #ipad #apple #appstore #fooling #me #instagram #instapic #bbm #f4f pic.twitter.com/Ur5sjz8xcD;;#repix #art #lol #apps #ipad #apple #appstore #fooling #me #instagram #instapic #bbm #f4f
0;1;I just paid $3 for an apple . Am I a dummy? (It was an organic honey crisp.);;
5;0;Cansado de siempre lo mismo, la misma rutina, el mismo lugar. Veni a disfrutar de algo nuevo APPLE show en vivo del Dipy #MuchasNovedades ..;;#MuchasNovedades
0;0;Rygte: iTunes Store til Android: Apple er på vej med iTunes Store til Android. Apple gamle chef Steve Jobs afv... http:// bit.ly/1hcFS38;;
0;0;You job is only as good as your boss: “I wanted to work at Apple really bad, and now not so much.” @supercooljordan https:// medium.com/p/f5f8c807d868;@supercooljordan;
0;0;Spot Apple - " Apple Forrest Gump": http:// youtu.be/SNa4EMUWnAc via @YouTube;@YouTube;
0;0;@Apple _Eyez Wya;@Apple;
1;0;@naturaniall once I threw a pack of apple juice around and the corner hit directly into my eye and I thought I would be blind forever;@naturaniall;
0;0;MacBook wants me to update to OS X Mavericks to be able to download the Numbers app, but scared cause of OSX's bad reviews. Advice? #apple;;#apple
0;0;This Trick In iOS 7.1 Lets You Put Folders Within Folders [Video] http:// ow.ly/uS04Y #iPhone #Apple;;#iPhone #Apple
0;0;#News Why Amazon is creating an Apple TV rival http:// goo.gl/b4VNdq #DailyNews;;#News #DailyNews
0;0;@agustinacristo1 apple geniaaaaaaa;@agustinacristo1;
0;0;- Pear - Apple nunca gostei tanto de frutas *-*;;
0;0;前に買ったLightningケーブル中国で作ってる100円のやつなんだけどiPhoneはなんとか充電できるんやけどiPadは充電不可だったwwwしかしAppleのLightningケーブルは弱すぎる！！！すぐに根元がやられるー;;
0;0;¿Quien puede decir que Apple no es el primero en tecnología?, Hay para todos los gustos en Venezuela http:// ylg.me/c/?PGtqJdW83;;
0;1;" @BillKingGates : I farted in an Apple store earlier and everyone got mad at me... Not my fault they don't have Windows #OhGates " lmaooo;@BillKingGates;#OhGates
0;1;Concept van nieuwe generatie Apple TV - Appletips.nl - http:// goo.gl/RBsJvp;;
0;0;@Jaazminvilar HOY APPLE ! VENITE, FREE HASTA LAS 2:30am LISTA JULI ARI consultas wpp 1554036598;@Jaazminvilar;
0;12;My moms advice to get a new phone was to walk in the apple store and say "pcb probs";;
0;1;@PremierReviewer my favorite place to get legit discounted Apple products is the refurb store: http:// store.apple.com/us/browse/home /specialdeals/mac …;@PremierReviewer;
0;0;Los androidbeliebers aman apple solo que they cant afford it;;
5;1;No se que tanto comparan o que tanto la piensan si hoy es #APPLE y nada mas #YoElijoApple;;#APPLE #YoElijoApple
0;0;The One Thing You Can’t Teach in Social http:// goo.gl/3EN4FH #Customer #Apple #Instagram #Social ... http:// fb.me/3OsI65em7;;#Customer #Apple #Instagram #Social
0;0;#nowplaying Led Apple -Who are you?;;#nowplaying
0;0;Yahoo, Google and Apple also claim right to read user emails - http:// bbug.in/32h;;
0;0;@_rin_ apple スバル「おう、起きたのか。今日もやんのか、ソレ…そろそろキリつけろよ」;@_rin_;
0;0;Apple iPad mini MD531LL/A (16GB, Wi-Fi, White / Silver) by Apple $329.00 71offers http://www. amazon.com/dp/B00746W9F2/ ?tag=satoxic-20 …;;
0;0;#News Tim Cook calls new Apple book 'nonsense' http:// goo.gl/jphMF5 #DailyNews;;#News #DailyNews
0;0;Apple just patented a Siri-powered smart home system http:// weeder.org/rLHYLQ4 #tech;;#tech
0;0;@feelings_narry APPLE CARE IS ALL GOOD;@feelings_narry;
0;0;@gigaom they'll probably call the kit "iPad Pro" RT: Apple just might build a stylus for iPads after all http:// flip.it/3vQKQ;@gigaom;
0;0;@apple _bot_bot 楽しい？;@apple;
0;0;Dpt shisha apple extra mint confirm elok sakit tekak ni..;;
0;0;Sloppy Joes, Angry Orchard Green Apple and UFC. #SundayFunday http:// instagram.com/p/l54Fw0krwN/;;#SundayFunday
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁＊ツキウタ。昼夜。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
0;5;Absolutely blasting La Roux with an apple barm on my waterbed;;
0;0;@SofiuCisterna HOY APPLE ! VENITE, FREE HASTA LAS 2:30am LISTA JULI ARI consultas wpp 1554036598;@SofiuCisterna;
0;0;Weekend activities on the farm: making birdhouses out of apple gourds, pulling plastic and drip tape out of the... http:// fb.me/6KiG0BSzZ;;
0;3;BBQ chicken, mashed potatoes, green beans, cornbread and apple pie- it feels like summer with @KirstenMPrins and @zacharymberg .;@KirstenMPrins @zacharymberg;
0;0;Helloooo my Big Apple Beauties! Tell me you’ve tried the Lady Liperty lip facial! It is my spa service must-have! http:// ow.ly/tSl2j;;
0;0;All the search function in the Apple mail app can ever really reliably find is Hate, and it turns out that was that was inside me all along.;;
0;0;Vuelven las noches donde siempre dejan de qué hablar, hoy vuelve Apple @appletuc;@appletuc;
0;0;Only apple is capable of making their last gen products look terrible just by introducing a new design;;
0;0;Apple ’s Supply Chain In Trouble? http:// bit.ly/1jiJ7x3 #Apple #News;;#Apple #News
0;0;#BAYBUZZ RADIO SHOW SAT 3-5p 89.5FM WIT @Mrapher DL Apple /Android App http:// tinyurl.com/42o3mlu SEARCH OZCATRADIO;@Mrapher;#BAYBUZZ
0;0;Pancakes for supper. Wacky food day here. Also having banana and apple . #breakfastforsupper http:// instagram.com/p/l54EfrI_Bp/;;#breakfastforsupper
0;0;#8: Haunted Empire: Apple After Steve Jobs http:// ift.tt/1hS3P1b Haunted Empire: Apple After Steve Jobsby Yuk... pic.twitter.com/wNBYA0O7qC;;#8
0;0;#1: Haunted Empire: Apple After Steve Jobs http:// ift.tt/1hS3P1b Haunted Empire: Apple After Steve Jobsby Yuk... pic.twitter.com/1h5saymxuS;;#1
0;0;10 Presentation Techniques You Can (And Should) Copy From Apple 's WWDC Keynote http:// flip.it/U831z;;
0;0;古味直志の短編集キタ(*ﾟ▽ﾟ)ﾉ｢ APPLE ｣読みたい;;
0;1;Lindoo dia y despues apple .;;
0;1;Apple embraces the selfie http:// ca.news.yahoo.com/blogs/right-cl ick/app-store-gets-selfies-category-milestone-infuriating-trend-171418641.html … #RUMKT100;;#RUMKT100
0;0;Apple reportedly working on an iTunes app for Android and a music streaming service http:// ift.tt/1eCJTk3 #streamingmusic;;#streamingmusic
0;0;Rumor: Apple Execs Mulling Streaming Music Service, iTunes Android App http:// ift.tt/1fSN9UL #streamingmusic;;#streamingmusic
0;0;It's because 1) Apple gave me a new phone today 2) we had to watch the game on DVR and I didn't want to see anything!!;;
0;0;Apple Mulls Launching Spotify Rival, Android App as Downloads Decline (Sources) http:// ift.tt/1fSNbfj #streamingmusic;;#streamingmusic
0;0;Apple looking Into Android Compatible Streaming Music Service To Compete With Spotify http:// ift.tt/1eCJUVe #streamingmusic;;#streamingmusic
0;0;Apple reportedly exploring on-demand music streaming service, iTunes for Android http:// ift.tt/1eCJUV8 #streamingmusic;;#streamingmusic
0;0;C #IPODPLAYERPROMO #IPOD #IPAD #ITUNES #APPLE #PROMO#IPODPLAYERPROMO @apple @itune;@apple @itune;#IPODPLAYERPROMO #IPOD #IPAD #ITUNES #APPLE #PROMO #IPODPLAYERPROMO
4;0;@LlinguaOficial Telegram n'asturianu nun va habelu p'iPhone por mor de les polítiques d' Apple . Sentímoslo, pero ye asina.;@LlinguaOficial;
0;0;$ AAPL Apple , Inc. Could Sell 16 Million China Mobile iPhones This Year - Motley Fool http:// top10stocks2buy.com/i.php?http://w ww.fool.com/investing/general/2014/03/23/apple-inc-could-sell-16-million-china-mobile-iphon.aspx&t6t=AAPL …;;
0;0;Apple is so difficult;;
0;1;" @NickPereira123 : Want apple sauce" cinnamon apple sauce;@NickPereira123;
0;0;Apple will never help unless you're under the one year warranty or dropping some cash #disappointed;;#disappointed
1;0;" @PrincesssTee_ : I want some boneless barbeque wings from apple bees >>"omggg I been craving them for the looongest;@PrincesssTee_;
2;0;HOY SALE APPLE !;;
0;0;This Apple >>>>;;
23;12;Diez razones por las que Apple se aproxima a un colapso http:// patil.la/1rhAmnV;;
0;0;Report: Apple to release iTunes for Android http:// fb.me/6rhST2mS0;;
0;0;Belkin Grip Candy Sheer Case Cover for Apple iPhone 5 (Purple Turquoise) http:// amzn.to/17heMoC;;
