retweets;favorites;text;mentions;hashtags
1;1;Apple Turns On iBeacons In All Its 254 U.S. Stores For In-Store Notifications And More @jeffreyjizzle http:// zite.to/1bMxJ8i;@jeffreyjizzle;
0;0;Today, I bought boxers with pies on them with print reading "Warm Apple Pie." What did you do today?;;
0;0;Ya llegó el nuevo integrante de la familia!!! #iPhone5S #Apple #iFan #iLove http:// instagram.com/p/ho7ZMFKT6P/;;#iPhone5S #Apple #iFan #iLove
0;0;@_Rotten_ Apple Oh, I didn't see the fuck you Pete. That's more like it.;@_Rotten_;
0;1;eve made adam bite the apple , and after that it was illegal to be naked... #MakesSenseKanye #NotReally #WTFisHeSaying;;#MakesSenseKanye #NotReally #WTFisHeSaying
0;0;@OfficialAbdulJr did Apple bring out the icone?;@OfficialAbdulJr;
0;0;@cityscape apple is offended bye ):<;@cityscape;
0;2;Its not apple juice. Its Apple cider. Lets make the distinction here #myfriends @kaylea1323 @tcstock23 @ChaselynnB;@kaylea1323 @tcstock23 @ChaselynnB;#myfriends
1;0;I want some apple juice . :(;;
1;0;Come and watch my brothers band @thequincies at the apple and parrot tomorrow at 5 it's gonna be good!;@thequincies;
0;0;I'm so sleepy. Geneva better know I love her apple head ass;;
0;1;F12 Berlinetta #Wallpaper #retina #iPhone #Apple #ferrari #iDeviceWall http:// d.pr/i/HaNR;;#Wallpaper #retina #iPhone #Apple #ferrari #iDeviceWall
0;0;Dad got me a new tv and an apple tv with it;;
1;0;At apple bees;;
0;0;Check Out The No Problem Mac Gift Guide For 2013 - Part 2 Arrives Monday http:// ow.ly/rvdM0 #christmas #gifts #giftideas #apple;;#christmas #gifts #giftideas #apple
0;0;Check Out The No Problem Mac Gift Guide For 2013 - Part 2 Arrives Monday http:// ow.ly/rvdM0 #christmas #gifts #giftideas #apple;;#christmas #gifts #giftideas #apple
1;0;http://www. charlotteobserver.com/2013/12/07/452 7921/coaches-for-panthers-defense-have.html#.UqO0vqO3PFo … @sdanner52 @twentyfour_seve @AmyE83 @lkntmp @LKNWoman @_Rotten_ Apple @PierreG333 @Pantherschic1 @13dukegirl21;@sdanner52 @twentyfour_seve @AmyE83 @lkntmp @LKNWoman @_Rotten_ @PierreG333 @Pantherschic1 @13dukegirl21;#
0;0;¿Qué es lo último que has comido? — APPLE http:// ask.fm/a/a0og4p2l;;
0;0;heading out to a local "moonlight and mistletoe" night! hello, kettle corn and hot apple cider! #merrychristmas;;#merrychristmas
0;0;Let's hope these single serving apple pies turn out good!! http:// instagram.com/p/ho71ChjxrB/;;
0;0;@ausrutherford I still don't like it. Plus, Apple has to make money from it. It makes Apple look like money grubbing whores.;@ausrutherford;
0;0;We were fighting over the muffin flavor. It's cinnamon no it's apple;;
0;0;@RichieM_ Take back the Apple diss;@RichieM_;
0;0;【 Apple 】 Tatsuya's blog（備忘録）: Apple のトップ画面がマンデラ http:// dlvr.it/4SnM3l #Apple;;#Apple
0;0;【 Apple 】 【経済】 Apple 「早く今月の訴訟費用、払ってください。１６億円！＿ ... - i-ikioi http:// dlvr.it/4SnM1S #Apple;;#Apple
0;0;very well done Apple home page #Mandela #tim_cook;;#Mandela #tim_cook
0;0;But I'd love to go work for @Verizon with all my technical apple qualifications,they'd eat me up at big red not to mention;@Verizon;
0;0;nothing says winter like caramel apple spice and a snowman cookie #starbucks;;#starbucks
0;1;ブログ更新しました。「 Apple がトップ画面でマンデラを追悼〜ジョブズとマンデラのエピソード」 http:// pub.ne.jp/TakeTatsu/?ent ry_id=5136654 …;;
0;0;LUXURY SMART LEATHER CASE COVER WITH STAND & AUTO WAKE SLEEP FOR APPLE IPAD AIR $24.47 http:// bit.ly/1gO9Jkm #briefcase #women;;#briefcase #women
1;0;#Apple #iMac A1312 27" #Desktop MC814LL/A (May, 2011) NOT WORKING #BuyNOW $257 #deal #ebay #apple http:// bit.ly/18LAwhy;;#Apple #iMac #Desktop #BuyNOW #deal #ebay #apple
0;0;Belkin Cinema Dot Folio Case with Stand for iPad 2nd,3rd,4th Generation - Black $19.89 http:// bit.ly/18s1sQR #ipad #apple;;#ipad #apple
0;0;I feel like martha Stewart at the moment bcuz I'm baking holiday cookies & mini apple pies;;
2;3;#GameInsight has its own channel on Apple 's App Store! Check it for a unique holiday bonus! #mobilegames http:// appstore.com/gameinsight;;#GameInsight #mobilegames
0;0;Apple Wireless Keyboard $39.99 http:// bit.ly/18s1sQI #tablets #keyboard;;#tablets #keyboard
0;0;ZAGGFOLIO CARBON FIBER CASE REMOVABLE KEYBOARD WITH BLUETOOTH IPAD 2/3/4th $56.99 http:// bit.ly/1gO9KET #apple #tablet;;#apple #tablet
2;0;Used JUNE 2012 13" #Apple #MacBook Pro 2.9GHz 8GB RAM 750 GB + MAGIC #MOUSE #BuyNOW $711 #deal #ebay #apple http:// bit.ly/18LAw0Y;;#Apple #MacBook #MOUSE #BuyNOW #deal #ebay #apple
0;1;dad I don't wanna go grocery shopping I just want to get my candy apple stuff and leave fuck;;
0;0;Apple;;
0;0;*Hands You Apple Juice && Sunflower Seeds* :) RT @ShaeLoveJordans : I'm stressed... I need some apple juice & sunflower seeds..;@ShaeLoveJordans;
1;0;If @Apple so loves Nelson #Mandella , I think they should give me a discount in his honor! pic.twitter.com/JmgUzvZxjT;@Apple;#Mandella
0;0;Great #Mac #Chinese language learning software http:// goo.gl/RPtsW8 #apple #education #backtoschool #easy;;#Mac #Chinese #apple #education #backtoschool #easy
0;0;В свое время Apple позволяла себе потешаться над «синим экраном смерти» (BSOD), появляющимся в Windows в случае кри.. http:// vk.cc/23rCzo;;
0;0;Apple Has A New Way To Watch You While You Shop & It Could Soon Be Everywhere http:// zite.to/J0cGTE;;
0;0;apple /blackberry/samsung? — apple http:// ask.fm/a/a0l6hpoj;;
0;0;Hollywood nights in the big apple;;
0;0;http:// tiny.cc/healt-h Buttered Rum Apple Pie http:// 123a1.com/s/wEZ;;
0;0;Win a Stunning Jolly Apple Fresh Holiday Wreath ($60 value) @ChicnSavvy Ends 12/7 http:// ahelicoptermom.com/holiday-wreath -giveaway-64 …;@ChicnSavvy;
0;0;#German for beginners and advanced students. http:// goo.gl/8thw6V Learn on your #Mac #apple #education #backtoschool;;#German #Mac #apple #education #backtoschool
0;0;#Amazon USA : #Apple #iPad MD330LL/A (64GB, Wi-Fi, White) NEWEST MODEL by Apple for $803.78 http:// amzn.to/USA283 #TABLET;;#Amazon #Apple #iPad #TABLET
0;0;Hakuna Matata Iphone 5 Case Cover Protector Gift Idea, Apple Iphone 5 Case Show Fs37a Best Store Sale http:// dlvr.it/4SnLVX;;
0;0;Ready Rajut 8 Desember 2013 Ariza Cardy Athena,abu Apple kids,ijo Bhooty Balerina Blother sweater,hitam Blush... http:// fb.me/6ifzl5eM3;;
0;0;you can tell me what to say, you can tell where to go, but i doubt that i would care -bad apple -;;
0;0;I eat damn near everything with vinegar or apple cider.... #Country;;#Country
0;1;I have eaten so much these past two snow days. Steak & pizza & apple pie & puppy chow & wine on wine on beer.;;
0;0;These apple slices are everything right now.;;
0;0;Well, well, that guy appointed to monitor Apple turns out to be an old friend of the judge. Bad show. http:// tinyurl.com/ml924qw;;
0;0;This guy in the Apple store looks just like @KrisMedlen54. No good way to get a picture though;@KrisMedlen54;
0;0;Great #Mac #French language learning software http:// goo.gl/77aKVz #apple #education #backtoschool #easy;;#Mac #French #apple #education #backtoschool #easy
0;1;Saturday nights in are wank... Sat in eating a bloody apple bored out my tits!!!;;
0;0;Apple 32GB iPod touch with Lightning connector (Blue) #Apple #iPod #touch #music #photo #video http:// bit.ly/Ylu3i5;;#Apple #iPod #touch #music #photo #video
0;0;apple sauce with strawberry for me & baby.;;
0;0;@TOCSY1 apple IIe? PC games where three lines represented a hallway? that sort of thing?;@TOCSY1;
0;0;My mom's making an apple pie, let's hope I don't eat half of it again. #Oops;;#Oops
1;0;Tested Apple TV by watching @PaulChuckle2 install a burglar alarm... Fits of nostalgia. The Mill was one of the best ideas in the series!;@PaulChuckle2;
0;0;The Open Secret Of iBeacon: Apple Could Have 250M Potential Units In The Wild By 2014 http:// flip.it/TfpDC;;
0;0;@ZoostarIT CACACA with the apple being EDEDED, and vice versa if not too much trouble, thanks much bro! :D;@ZoostarIT;
0;0;My remote for my Apple TV. I need to stop being petty and buy a battery for the real remote. pic.twitter.com/eQcRGTNvhg;;
0;0;In Apple v. Samsung, the Lawyers Win - By Daisuke Wakabayashi CONNECT Reuters The verdict is... http:// j.mp/1klFvVG #SamsungElectronics;;#SamsungElectronics
0;0;So pumped for the bar tonight! @Badams_ Apple @smb00031;@Badams_ @smb00031;
0;0;Dear Apple , stop trying to persuade me to buy your new iPhone! When I'm good & ready, I'll buy it. Signed, so annoyed w/ your emails;;
0;0;ORG Kabel Apple Lightning... http://www. sklepowisko.pl/sklepowisko/or g-kabel-apple-lightning-usb-iphone-5s-ipad-ios7 … http://www. SKLEPowisko.PL;;
0;0;Texas will never be good as long as case McCoy is the qb . The apple fell far from the tree;;
0;0;Warm apple pie with ice cream;;
0;0;Oh, and Apple , please dump all your R&D money into improving the iPhone battery! Feels like a lung has collapsed when your battery dies;;
0;0;Henny and apple juice... Drink for tonight;;
0;0;apple store coolin;;
0;0;iCarez® [HD Clear] Highest Quality Premium Screen protector for Apple iPad Air High Definition Ultra Clear & ... - http://www. a-mazing.us/2013/12/07/ica rez-hd-clear-highest-quality-premium-screen-protector-for-apple-ipad-air-high-definition-ultra-clear-anti-bacterial-anti-oil-anti-scratch-bubble-free-reduce-fi/ …;;
0;0;Apple Of My Eye http:// syw.co/ISQv0W via @WYWFred;@WYWFred;
0;0;bitcoins 2wire 802.11g usb wireless adapter how to get transfer bitcoins to silk road bitcoin apple iphone bitcoin diet exchanges list;;
0;1;@DalmisSixx No se por que apple no hace estos USB mas largos pero el tuyo esta muy jevi;@DalmisSixx;
0;0;Apple says iOS 7 adoption is at 74% http:// weeder.org/rLHXgWb #tech #gadgets;;#tech #gadgets
0;0;Apple cider #;;#
0;0;Perhaps I could switch to a iMac... but Apple lost a lot of quality in their computer. iMac seems suffering the same.;;
0;0;Apple patents facial recognition tech for mobile log-in http:// weeder.org/rLHXd6R #tech;;#tech
0;0;@magfcb well dumbass , with android it all gets backed up on ur gmail acc , too bad apple doesnt have that opps #SorryNotSorry;@magfcb;#SorryNotSorry
1;0;Nigga got apple juice today smh lmao @HerNameIs_Chas;@HerNameIs_Chas;
0;0;I hate when my phone starts acting up! I need to make a trip to the Apple Store ASAP!;;
0;1;Guys on the train: "I don't like apple crumb" "What the fuck is wrong with you?";;
0;0;#Handyverträge #News iPhone 5 – Gerüchte um Verkaufsstart im Herbst: Die neue Generation des Apple -iPhones wir... http:// bit.ly/qd1wMh;;#Handyvertr #News
5;4;Apple Cider is too good...;;
1;9;What do I do when I want cold apple juice? pic.twitter.com/4eLO5DIumT;;
0;1;I think @Uber should petition Apple to stop autocorrect the u to ü. Frustrating.;@Uber;
0;0;#Amazon USA : Apple #iPhone 4S 16GB - AT&T - Black by Apple for $626.95 http:// amzn.to/yCl17H;;#Amazon #iPhone
0;0;Страница памяти Нельсона Манделы на сайте Apple;;
0;0;La piba ya estaba pidiendo Apple de nuevo;;
0;0;I don't think that you can really go from an apple body shape to a pear body shape.;;
0;0;This is pretty neat: http:// w.s3nd.us/BJE07py3wy Learn #Chinese spelling on your #mac #apple #backtoschool #education;;#Chinese #mac #apple #backtoschool #education
0;0;Музыкальный подарок от Apple;;
0;0;@apple _dgdg @D0lb33 and how? There is always a dpkg error;@apple @D0lb33;
0;0;50 Siri Voice Commands To Help You Get The Most From Apple ’s Voice Assistant [VIDEO] http:// zite.to/J06laU;;
0;1;At the apple store, trying to decide on a new laptop. So nervous, I consumed an entire altoids tin. Kiss me.;;
0;0;@Crispybroccoli @fieryskulldiary @HEIDINOMN an apple a day keeps the electronics doctor wealthy;@Crispybroccoli @fieryskulldiary @HEIDINOMN;
0;0;This is pretty neat: http:// goo.gl/Do6ZPs Learn #German spelling on your #mac #apple #backtoschool #education;;#German #mac #apple #backtoschool #education
0;0;I managed to finish the Apple of Spades assignment! Try it for yourself! http:// gigam.es/tw_psAlbion #GameInsight #iPad #iPadGame ...;;#GameInsight #iPad #iPadGame
0;0;#NowPlaying ♫ ライスとぅミートゅー / apple symphony - 竹達彩奈 http:// bit.ly/14JNAwk;;#NowPlaying
1;0;I just bought: 'Joker Apple Decals for Macbook Pro Air 13 / 15 / 17' by Premium Gloss Vinyl via @amazon http://www. amazon.com/dp/B00CZGCQ4A/ ref=cm_sw_r_tw_asp_fJvcG.1W3CY62 …;@amazon;
0;0;don't care what you say Everclear and apple juice Napping your psalter!;;
0;0;@CherriJulie Cute avi. Cept the cleavage looks a bit like an Adams Apple ! :-);@CherriJulie;
0;0;I have nothing but #android screw #Apple;;#android #Apple
0;0;@JohnKitzmiller I was thinking one could use the Apple Store app. pic.twitter.com/6qEpbtXvti;@JohnKitzmiller;
0;0;Microwave Apple Pie Oatmeal for One http:// ift.tt/1ct2WeZ;;
0;0;In the apple shop yesterday taking selfies on the iPads and putting them as the home screen;;
0;0;Been sipping apple juice all night like a sir.;;
0;0;Álbum de fotos: UHQ - Jared Leto at the Apple Store - NYC #4 http:// tmblr.co/Zk3lUu10ZdEWb;;#4
0;0;Nelson Mandela 1918 - 2013. Apple pays tribute to the great leader on its official website's homepage.;;
0;0;Well my dad bought me Apple TV as a Christmas present... He's installing it on Monday though. That's how it works in my family.;;
0;0;SUPCASE Apple iPhone 5S / 5 Kickstand Dual Layer Hybrid Protective Case - Impact Resistant Bumper, Black/Blue,... http:// amzn.to/1iL2ePN;;
0;0;El nuevo teléfono móvil que amenaza la hegemonía de Apple y Samsung http:// fb.me/6AhpDeFEz;;
0;0;Apple iPad Air 128GB, Wi-Fi + Cellular (Unlocked), 9.7in - Silver (Latest Model) http:// bit.ly/1daQjE0;;
0;0;Apple iPad Air 64GB, Wi-Fi, 9.7in - Space Grey (Latest Model) http:// bit.ly/J0RIEg;;
0;0;SUPCASE Apple iPhone 5S / 5 Kickstand Dual Layer Hybrid Protective Case - Impact Resistant Bumper, Black/Blue,... http:// amzn.to/1iL2ePN;;
0;0;Apple Loop: A Mandela Tribute, China Mobile Deal Nears, iBeacon Turned On, No iPhone for President Obama: Keep... http:// onforb.es/1knKN3f;;
0;0;Apple Loop: A Mandela Tribute, China Mobile Deal Nears, iBeacon Turned On, No iPhone for President Obama: Keep... http:// onforb.es/1knKPbn;;
0;2;@kunzalysha @annsammy47 apple tit is a serious medical condition.;@kunzalysha @annsammy47;
0;0;Vamos a apple;;
0;0;Google Nexus 5 or Apple iPhone 5C Giveaway: http:// youtu.be/8-FKCZyNOaA via @youtube;@youtube;
0;0;Even if i knew that tomorrow the world would go to pieces, i would still plant my apple tree.;;
1;0;Thank U Apple 4 rejecting a SICK app that would turn LIVE ANIMALS into ROBOTS! RT if you want @Google 2 do... http:// tmblr.co/ZxUOPv10ZdAG1;@Google;
0;1;Chili has been made. Wonder if I can get an apple crisp made. Yep,I am avoiding my huge pile of work. #procrastinationatitsfinest;;#procrastinationatitsfinest
0;0;" @aprilenewell : Hopefully my new haircut will influence the Apple techs to work magic on my mac" You go guurl!;@aprilenewell;
0;0;Apple wants Samsung to pay $22 mn for legal bills - Business Standard http:// bit.ly/18fMI9I #Mobile #Notes;;#Mobile #Notes
0;1;@VRWCTexan hmm , pan fried beef tenderloin, corn and fried potatoes with an apple pie chaser. Call :);@VRWCTexan;
0;0;“@catchifyou_KEN: @Drunk_Off_Milk thankyou ” welcome apple dont fall far from the tree;@catchifyou_KEN @Drunk_Off_Milk;
0;0;Apple y China Mobile finalmente tinta un trato – iPhone va a lanzar en la red más grande del mundo. http:// owl.li/rx6VY;;
0;0;@Soeno this is no apple juice!;@Soeno;
0;0;Attention, Apple Shoppers: You're Being Followed http://www. entrepreneur.com/article/230275 via @EntMagazine;@EntMagazine;
0;0;@FrugalDaz @UglyGeezer @majornelson lol says the guy with mnay thousands of pounds worth of Apple products :-P;@FrugalDaz @UglyGeezer @majornelson;
0;0;@miss_lightbrown lord did aj get him a Apple ...i sure hope so;@miss_lightbrown;
0;0;This is pretty neat: http:// goo.gl/RPtsW8 Learn #Chinese spelling on your #mac #apple #backtoschool #education;;#Chinese #mac #apple #backtoschool #education
0;0;Sorry, for my last tweet. My account is not hacked, it is just the fucking battery recharger for iPad… #Apple #hardware #bug;;#Apple #hardware #bug
0;0;everyone that works at apple is fucking stupid i swear;;
1;1;// THE NEXT FEATURE IN LYDIA PRESENTATIONS SHALL INCLUDE HER ATTEMPTING TO FIND A BOY. Next next feature, she'll be finding the apple juice.;;
0;0;Apple cruising up Mt Osmond http:// instagram.com/p/ho7hcZzadD/;;
0;1;@RealZachStone yup, I'm quitting though, I work at a headship and they're starting to conflict, I hate apple anyways;@RealZachStone;
0;0;Apple iPad Mini Giveaway http:// ln.is/tinyurl.com/JC VR …;;
3;5;MY MOM SAID IF I DONT EAT AN APPLE SHES TAKING AWAY MY IPOD AND NOT LETTING ME WATCH SNL;;
0;0;Saksikan Tayangan yg penuh Inspirasi, Motivasi, Ide, Peluang & Edukasi di #TVEXCELLENT Klik http:// tvexcellent.com . Bisa di Apple /Android/BB;;#TVEXCELLENT
0;0;VIDEO: KOA launches a mobile app for Apple , Google Play. #rv #camping http:// ow.ly/rxLOL;;#rv #camping
0;0;Apple Stock Has Served Investors Massive Gains http:// dld.bz/ddK7H;;
0;0;Freebie for your #iPad : Bang! You're Dead http:// bit.ly/15LCqYb naughty, LOL funny. #iTunes #Apple #rt4amo;;#iPad #iTunes #Apple #rt4amo
0;0;Night #2 in the Big Apple !! Lots of fun with my girls!! #beforeLizzygotInCar #Cielo … http:// instagram.com/p/hlyMmkj7IB/;;#2 #beforeLizzygotInCar #Cielo
0;0;I'm stressed... I need some apple juice & sunflower seeds..;;
0;0;http://www. gazeta.ru/business/news/ 2013/12/05/n_5794089.shtml … Apple разрешила «Билайну» включить LTE на iPhone;;
0;1;Forrest Taylor's French Apple Old Fashioned - so good! #liquidarts #kfi #forkreporter liquidarts http:// instagram.com/p/ho7mQ8KFRi/;;#liquidarts #kfi #forkreporter
0;0;Taste testing apple pie shots >>>>>;;
0;0;@BryanPankras ja jij heb Apple , jij moet voor bijna alles betalen XD;@BryanPankras;
