retweets;favorites;text;mentions;hashtags
0;0;RT @dealsplus Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Wonder if our little Lexi is going to grow? Dinner= sausage, potatos, 2 hard boiled eggs, 2 yogurts, 2 bowls of apple sauce. Been "Starving";;
0;0;Juiced up some carrot, apple , ginger, and celery. http://twitpic.com/19f6a9;;
0;0;i will be buying the HTC Supersonic if its released on Tues, can't wait until June/July sorry Apple & iphone 4g. http://bit.ly/aHcl69;;
0;0;@_isjulia hey apple ,hey apple ,hey hey apple ! :];@_isjulia;
0;0;After al this, you STILL want to be an Apple fan? http://is.gd/aO0u8;;
0;0;RT @dealsplus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple Races to Strike iPad Content Deals: By YUKARI IWATANI KANE And SAM SCHECHNER Apple Inc. is still trying to s... http://bit.ly/aSaXrJ;;
0;0;The aesthetic design features of Apple products never cease to amaze me.;;
0;0;RT @uncrate : Apple iPad http://bit.ly/a1r1IN Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously;@uncrate @uncrate;
0;0;俺は Apple と徹底抗戦する姿勢を見せているHTCを全力で応援します。;;
0;0;Lmfao @@mshiphopboston timeline she got all them old 50 songs lyrics on smash u know about guns for sale & rotten apple #WTF;@ @mshiphopboston;#WTF
0;0;@apple _lomo おはよぉ～まつこさん♪;@apple;
1;0;RT @RFRSH_ : WIN a free Apple iPad --> Retweet: follow @RFRSH_ to win a free Apple iPad #rfrsh_ipad #rfrsh_ipad #rfrsh_ipad #rfrsh_ipad;@RFRSH_ @RFRSH_;#rfrsh_ipad #rfrsh_ipad #rfrsh_ipad #rfrsh_ipad
0;0;WSJ: Apple still 'racing' to complete iPad content deals before launch http://bit.ly/baykGX;;
0;0;Apple Races to Strike Content Deals Ahead of iPad Release - WSJ: http://bit.ly/d9jjmP;;
0;0;Um fã da Apple preparando a festa de lançamento de seu iPad. O prato principal? A cabeça de Steves Jobs: http://bit.ly/a2W7Ky =s écou;;
0;0;Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
0;0;Tutti i crack per i prodotti by Apple http://goo.gl/fb/Ks4I;;
0;0;Update: Apple called me back and said "ya know, we looked at your customer records and decided to cover the repair." YAY! #fb;;#fb
0;0;RT @dealsplus Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @KculShare Win Apple iPads in celebration of our first apps’ launch – RT to enter http://bit.ly/9DG6lM #iKcul , #KculShare enter;@KculShare;#iKcul #KculShare
0;0;Update: Apple Stores purging screen protection? http://bit.ly/9sXuQl;;
0;0;RT @DealsPlus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@DealsPlus @dealsplus;
0;0;wts cheapest DS apple kam 3/8 pst http://bit.ly/aPsfxH;;
0;0;+1 RT @Gizmodo : Why Google Should Buy Palm http://gizmodo.com/5491521/ #analysis #apple;@Gizmodo;#analysis #apple
0;0;Apple Races to Strike iPad Content Deals – Wall Street Journal: Apple Races to Strike iPad Content DealsWall Stree... http://bit.ly/bcXLUa;;
0;2;Rraah-rrow! Hoola hoop malfuction! It flew onto the roof of the Apple Store!! 1st person to bring it back gets a free iPod Nano!;;
0;0;"I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt;@susannichole;
0;0;RT @MacRumorsRSS Apple Preparing to Launch 27-Inch LED Cinema Display, Mac Pro Update by June? - M.. http://bit.ly/dpuLAM;@MacRumorsRSS;
0;0;"A vida era muito mais fácil quando Apple e Blackberry eram somente frutas." E não é mesmo?;;
0;0;「iGroup」 Apple が位置情報ベースのSNSを開発中？ Apple ’s Working on a New Social Location App Called iGroups http://tinyurl.com/yh5xa28;;
0;0;I'm at Apple Store (1 Stockton St, at Ellis St, San Francisco) w/ 4 others. http://4sq.com/2VcIql;;
0;0;RT @juanajaafar : not cool RT @Newser : Dozens of iPhone factory workers seriously ill, Apple refuses to comment http://newser.me/9w9JDO;@juanajaafar @Newser;
0;0;#nowplaying On The Bound ♪ Fiona Apple http://bit.ly/c9PUGz in iPod app via @twitbird;@twitbird;#nowplaying
0;0;@ALEXandraGloria RT @iAshleeAM : All I can say is apple cider beers are the bomb!!;@ALEXandraGloria @iAshleeAM;
0;0;hey apple;;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;0;@kennethmacleod nah I quite like Apple , Steve Jobs tho I have no time for, I do agree with him that netbooks are crap so would consider ipad;@kennethmacleod;
0;0;create iPhone ringtones using only iTunes #apple #mp3 #aac http://ow.ly/WYrP stop paying for ringtones #ehow;;#apple #mp3 #aac #ehow
0;0;@juantwothree U need to be in CA haha RT @joeycahill Lost producers are speaking at the Apple Store on 3rd st in Santa Monica. I'll be there.;@juantwothree @joeycahill;
0;0;A Peek at an Interactive Magazine for the Apple iPad http://nyti.ms/aAbRLb;;
0;0;A Peek at an Interactive Magazine for the Apple iPad http://nyti.ms/apmgAY;;
0;0;All I can say is apple cider beers are the bomb!!;;
0;0;All the skinny white guys who get on this Apple bus at Infinite Loop 1 look like @cabel and it's freaking me out;@cabel;
0;0;Apple released the iPhone SDK 3.2 beta 5 yesterday. Can't wait to get home & load it. iPad app ideas are leaking from my overflowing brain.;;
1;0;RT @dealsplus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Apple ’s Working on a New Social Location App Called iGroups http://bit.ly/ad0fix - And a Walkie Talkie like feature for the iPhone to? Cool.;;
0;0;Cloak—The #1 iPad Carrying Case With Built-in Stand http://bit.ly/9y1wOU #iPad #app #apps #apple;;#1 #iPad #app #apps #apple
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Okay. iMovie is really fun to work with. Why can't Apple make Final Cut Pro this intuitive. Maybe intuitive is the wrong word. Fun, perhaps?;;
0;0;SlashGear: ' Apple Director Jerome B. York Passes' http://oia.la/E6y;;
0;0;was just gifted a prototype apple newton messagepad 110! zomg. thx thx thx!! :D http://tr.im/Sr63;;
0;0;Ipod Nano Review | Apple iPad News http://bit.ly/9YM60F;;
0;0;MacNN: BlackBerry touch slider due next month as iPhone rival? . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;New Apple ipod nano 4G ad BIG – nano chromatic (high quality) song ... http://bit.ly/a0GIfp;;
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;0;John Hawkes (actor) : HTC to Apple : Well Defend Ourselves - Art of the iPhone (blog) http://dlvr.it/KKM2;;
0;0;John Hawkes (actor) : HTC to Apple : Well Defend Ourselves - Art of the iPhone (blog) http://dlvr.it/KKM0;;
0;0;toast with blackberry and apple jam yum...not as good as vegemite but still pretty good lol;;
0;0;John Hawkes (actor) : HTC to Apple : Well Defend Ourselves - Art of the iPhone (blog) http://dlvr.it/KKLy;;
0;0;Specials 3.18.10: Butternut Squash- Apple w/ Cheddar Soup, Chicken Bouillabaisse, Sheppard's Pie w/ Braised Lamb, & Apple -Asian Pear Crisp.;;
0;0;Apple Devotes Entire Home Page To Jerome York Obituary http://ff.im/hLci0;;
0;0;@esosa55 so that means i can buy apple care for my laptop when its 1 month before 3 years old?;@esosa55;
0;0;RT @ellenjoycastel : Looking for perfect images? check www.123rf.com and get d chance 2 win an iPad #123RF .com Apple #iPad;@ellenjoycastel;#123RF #iPad
0;0;Apple MacBook Pro Core 2 Duo 2.53GHz 15" Laptop for $2,098 + $17 s&h - http://prit.us/qn7qdy;;
0;0;@Hannanar Take it bk or contact apple x;@Hannanar;
0;0;I'm gonna win the Apple iPad from Vagrant Web. I REALLY don't want you to win, but you can enter too: http://www.vagrantweb.ca/ipad-giveaway;;
0;0;#apple March Madness on the Apple iPhone http://nyti.ms/aIDvaQ;;#apple
0;0;@Jaybolt21 Not sure why you'd want to purchase a phone from Apple . They'll break your shit if you use it in what they say is "the wrong way";@Jaybolt21;
0;0;#apple A Peek at an Interactive Magazine for the Apple iPad http://nyti.ms/b705wM;;#apple
0;0;TechCrunch Japan - Apple もApp Storeで位置情報サービス特集を展開中 http://bit.ly/baAdXi;;
0;0;A Peek at an Interactive Magazine for the Apple iPad http://nyti.ms/9j7THd;;
0;0;@ChrisChilvers #Apple love to stir up controversy in their fan base. It creates discussion, debate and a lot of free marketing.;@ChrisChilvers;#Apple
0;0;RT @dealsplus Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Study: Pricey iPhone Still a No Go (source: Internetnews): Consumers say Apple must lower the phone's $500 http://url4.eu/1rGl2;;
0;0;Mm, Apple Pie A La mode.;;
0;0;SAVE $14.04 - Kingston Apple 4GB Kit (2x2GB Modules) 800MHz DDR2 SODIMM iMac and Macbook Memory... http://dealnay.com/22115 #mac_memory;;#mac_memory
0;0;Mac Brasil: 'Pesquisador revelará 20 vulnerabilidades críticas do sistema da Apple ' http://oia.la/E6W;;
0;0;A Peek at an Interactive Magazine for the Apple iPad: ... magazine which is currently available online, plans to ... http://nyti.ms/cT0uyj;;
0;0;Apple もApp Storeで位置情報サービス特集を展開中 http://ff.im/-hLcg2;;
0;0;Apple 's home page honors Board Member Jerome York, who provided expertise and support. Mr. York died yesterday. http://bit.ly/DUxdd;;
0;0;なるほどな〜　RT @modyouri Apple patent application offers more evidence of projector plans http://tinyurl.com/ydacowf;@modyouri;
0;0;Windows 7 was not my idea and I say Apple products are overpriced. (go ubuntu linux!);;
0;0;Walked to Oberweis. Had a scoop of birthday cake + apple struedel. Yumm.;;
0;0;WSJ: Hundreds of thousands of iPads sold, Apple scrambling for content deals http://bit.ly/9COoBR;;
0;0;Apple 's iPhone 4.0 software to deliver multitasking support http://bit.ly/bgDHML. What about MultiProcessing....;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Hey, hey apple !;;
0;0;yo lil brother had on some apple bottom skinny jeans;;
0;0;Apple still negotiating iPad media deals: WSJ http://bit.ly/b2eUfU;;
0;0;Amazon vs. Apple : Round 2 http://bit.ly/a8WjS0;;
0;0;@trulyAPPLE sed yu mean ii gotta apple bOttOm mOOkie sed fuck Owtta here yu gOt tha seed tht strt tha apple;@trulyAPPLE;
0;0;Apple iPad Tablets - learn more about all the models and PRE-ORDER at http://bit.ly/aiavtS ~ #apple #ipad;;#apple #ipad
0;0;保護フィルムが Apple ストアで買えなくなる？なんで？？;;
0;0;@rorybaust Yeah. Apple 's lost its edge, 3000+ patents (and billions in cash reserves) v HTC's 58. You sure you're backing the right horse?;@rorybaust;
0;0;[Forum] Re: Guerre entre Apple Corps et Apple Computer: Si ça peut répondre à ta question:"http://www.voxpi.info/2... http://bit.ly/b1VQyj;;
0;0;RT @gizmodo Apple Product Codename K59: The 27-Inch LED Cinema Display, At Last - Led cinema displa.. http://ow.ly/1qsQqS;@gizmodo;
0;0;Apple working on @foursquare competitor, iGroups? http://thenextweb.com/apple/2010/03/18/apples-working-social-location-app-called-igroups/;@foursquare;
0;0;http://tinyurl.com/yzvuuxt [ITmedia エンタープライズ] Apple 、位置情報利用のソーシャルサービスに参入か――「iGroups」の特許申請;;
0;0;Lost producers are speaking at the Apple Store on 3rd st in Santa Monica. I'll be there.;;
0;0;Apple Gets Location Fever Too In The App Store http://is.gd/aO0mw;;
0;0;RT @dealsplus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;someone needs to mash up Readability http://bit.ly/6AhYM with Apple 's Summarize http://bit.ly/b708Qz #lazyweb;;#lazyweb
0;0;A Peek at an Interactive Magazine for the #Apple ##iPad http://goo.gl/fb/NQDs NYTimes.com #digitalcameras;;#Apple # #iPad #digitalcameras
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;0;Apple sucht Inhalte fürs iPad http://bit.ly/bMHAWQ;;
0;0;It's the first hands-on review of the Apple Tablet! http://bit.ly/bXGiqt #apple #appletablet;;#apple #appletablet
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;Google TV answers to Apple TV -http://su.pr/28c082;;
0;0;RT @dealsplus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Nice! Thanx for forwarding this! RT @andrewvitellaro @irinaskaya . HTC responds to apple suit http://bit.ly/cNGuOR;@andrewvitellaro @irinaskaya;
0;0;B2B portal in Romania. playersss: Apple : Our Screens Don’t Need No Protecting http://bit.ly/bwglDm news socialmedia http://bit.ly/6ZN5RO;;
0;0;RT @TheKillerTruth : #Howyouathug ? ........with braces?-lol when you can bite into an apple without fear then come holla at me;@TheKillerTruth;#Howyouathug
0;0;Buy two get on free OR buy one get one half off..everything in the store. True,blac label, apple bottoms,baby phat,rocawear,ed hardy,fetish,;;
0;0;#nowplaying Get Him Back - Fiona Apple;;#nowplaying
0;0;News: A Peek at an Interactive Magazine for the Apple iPad http://nyti.ms/dp18MQ;;
0;0;iPad News: A Peek at an Interactive Magazine for the Apple iPad http://nyti.ms/dp18MQ;;
0;0;Is Apple developing a social networking app for iPhone? - Los Angeles Times (blog): found 1 h ago on news.google.c... http://bit.ly/a9Na5E;;
0;0;News: A Peek at an Interactive Magazine for the Apple iPad http://nyti.ms/dp18MQ;;
0;0;RT @_deni A apple não sabe fazer mouse. #coisasqueeunãoentendo;@_deni;#coisasqueeun
0;0;APPLE IPHONE 3GS 16GB BLACK 3.1.2 (AT&T) Jailbroken: $305.00 (17 Bids) End… http://goo.gl/fb/6VWU #endingsoon #ebay;;#endingsoon #ebay
0;0;Apple ’s Working on a New Social Location App Called iGroups http://goo.gl/7VSD;;
0;0;Just took "What Scent Are You?" and got: Apple ! Try it ➔ http://bit.ly/9klv5O;;
0;0;Neues #Apple Produkt. #iPottie http://twitpic.com/19ecfp;;#Apple #iPottie
0;0;War Child Raffle prize Apple iPad 16GB http://www.raffle.it/raffles/20075;;
0;0;From earlier today- Apple vs HTC: HTC Responds to Apple ’s Legal Action http://bit.ly/anSwru #Apple #HTC;;#Apple #HTC
0;0;The New Apple iPad. A Magical and Revolutionary Product at an UNBEATABLE Price... Absolutely free! http://bit.ly/b3INP8;;
0;0;#apple #iphone Why Google Should Buy Palm - Gizmodo Australia http://cafecode.com/e0m;;#apple #iphone
0;0;WSJ: Apple still 'racing' to complete iPad content deals before launch http://bit.ly/d79KTa;;
0;0;Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;
0;0;WSJ: Apple still 'racing' to complete iPad content deals before launch http://bit.ly/d79KTa;;
0;0;WSJ: Apple still 'racing' to complete iPad content deals before launch http://bit.ly/d79KTa;;
0;0;WSJ: Apple still 'racing' to complete iPad content deals before launch http://bit.ly/bWX2V6;;
0;0;News: Apple sucht Inhalte fürs iPad: New York - Gut zwei Wochen vor dem Verkaufsstart des iPad müht sich Apple um ... http://bit.ly/cnqolf;;
0;0;RT @dealsplus : Just Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Q:why is there no i in team A:Well, if it was an apple product, there would be. i-team.... http://formspring.me/OhManChrisHand/q/326002525;;
0;0;Why Google Should Buy Palm - Apple - Gizmodo: With terrible sales and no sign of turnaround, Palm's options are wh... http://bit.ly/bFyDm1;;
0;0;Check out ' Apple iPod 40 GB White M9268LL/A (4th Generation)' http://bit.ly/9D1C4f;;
0;0;@Ruenzuo haha tu eres el que no te acuerda que la doc de apple es la mas pendeja;@Ruenzuo;
0;0;Amazon Threatens Publishers as Apple Looms. http://tinyurl.com/ybus3gz;;
0;0;Keep me as the apple of your eye hide me in the shadow of your wings from the wicked who assail me from my mortal enemies who surround me;;
0;0;HTC si difenderà dalle accuse di Apple http://goo.gl/fb/yKx1;;
0;0;You Da Apple of my Guy & I got u Spoiled Rotten #NowPlaying;;#NowPlaying
0;0;Win one of 20 Apple iPads given away by renowned company DreamHost! Enter here http://bit.ly/theipadcontest;;
0;3;Nerves steeled against the horrors within, I shout into the mall's gaping maw, "NO QUARTER TO KIOSKS!" The Apple Store shall be mine today.;;
0;0;Win a free Apple iPad just for filing your taxes online! @MoneyCrashers 2010 Online Tax Filing Giveaway http://bit.ly/c8iKSU #moneycrashers;@MoneyCrashers;#moneycrashers
0;0;DPA News: Apple sucht Inhalte fürs iPad: New York (dpa) - Gut zwei Wochen vor dem Verkaufsstart des iPad müht sich... http://bit.ly/c0V9Xw;;
0;1;Read magazines on your iPhone with Zinio #apple http://bit.ly/bXOsmv;;#apple
0;0;Kurse FFM | Apple sucht Inhalte fürs iPad http://bit.ly/9bXU9M | #Börse #Aktien;;#B #Aktien
0;0;Kurse FFM | Apple sucht Inhalte fürs iPad http://bit.ly/9bXU9M | #Börse #Aktien;;#B #Aktien
0;0;@iestynx Apple 's fault for control-freaking. No reason they can't run Flash, other than Jobs doesn't want people dl-ing free Flash Apps;@iestynx;
0;0;New blog post: Bubble Sleeve for Apple iPad - Black http://www.thepdaphonereview.com/ipad/bubble-sleeve-for-apple-ipad-black.html;;
0;0;New blog posting, Apple to join the geolocation craze? - http://tinyurl.com/yksaq7f;;
0;0;A Peek at an Interactive Magazine for the Apple iPad - New York Times (blog) http://ff.im/-hLbRu;;
0;0;Apple Races to Strike iPad Content Deals - Wall Street Journal http://ff.im/-hLbRs;;
0;1;頑張れHTC！！俺は応援している。 RT @itmedia : [エンタープライズ]HTC、 Apple からの特許侵害訴訟を「全力で戦う」と宣言 http://bit.ly/clUWmb;@itmedia;
0;0;applehot > Apple Races to Strike iPad Content Deals - Wall Street Journal: Apple Races to Strike iPad Content http://url4.eu/1rGa3;;
