retweets;favorites;text;mentions;hashtags
0;0;" @Technology_ID : Apple dikabarkan uji iphone baru dengan iOS 7 http:// bit.ly/YRk6Je;@Technology_ID;
0;0;#amazon Apple MacBook Air MC968J/A ￥ 79,438 http://www. amazon.co.jp/dp/B005DPEWNS/ ?tag=blackbean01-22 …;;#amazon
0;0;Paris Apple Store Robbery, iPhone 5S in Different Colors, Ubuntu for Android, and more... http:// goo.gl/fb/G3wDE;;
0;1;Really need to get my own Apple ID account. #poor;;#poor
0;0;@_FleurDeLys @shalalalalleeh se vedi adam's apple dopo sto documentario in effetti sembra un capolavoro. Mads è in pantaloncini #crying;@_FleurDeLys @shalalalalleeh;#crying
0;0;@gyu_ apple みおしゃん♡復活できて良かった(´；ω；｀)ぎゅーちゃんウイルスめ…っ←;@gyu_;
0;0;Amazon gets court to dismiss Apple 's claim of flalse advertising: A U.S. District Judge in Oakland, California g... http:// bit.ly/10Q1QFx;;
4;3;Функцию «Не беспокоить» от #Apple не контролировали даже пользователи;;#Apple
0;0;At the apple store :D;;
0;0;Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has revealed that a fix for the Do Not Di... http:// bit.ly/UcO1zt;;
0;0;Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has revealed that a fix for the Do Not Di... http:// adf.ly/GpE1L;;
0;0;There's An apple store in promenade !:O;;
0;0;Someone take me to get my 2 apple pies and Oreo Mcflurry or I'm going postal!!!;;
0;0;gi como vc faz pra passar musica pro seu iphone? — Ge * , Vc ja tem o itunes ? O seu pc é normal ou apple ? http:// ask.fm/a/1p46name;;
0;0;Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has revealed that a fix for the Do Not Di... http:// bit.ly/UcO3qZ;;
0;0;Apple 's Do Not Disturb function down until January 7 - ZDNet http:// bit.ly/Xk1XIJ;;
0;0;RT @VetCerralvo avast! Free Antivirus for Mac | Security Software for Apple OS X http://www. avast.com/es-mx/free-ant ivirus-mac …;@VetCerralvo;
0;0;#news #technews Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has rev... http:// adf.ly/GpE0v #technology #tech;;#news #technews #technology #tech
0;0;Such a loser on the mac, iPad and iPhone at the moment.. #apple;;#apple
0;0;Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has revealed that a fix for the Do Not Di... http:// tinyurl.com/annn9rx;;
0;0;DAMN I can't check the time on my iPod cause the battery will drain. Apple needs to NOT;;
0;0;Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has revealed that a fix for the Do Not Di... http:// tinyurl.com/annn9rx;;
0;0;Waiting for over half an hour to pick up computer from apple store.... #gettingimpatient #notimpressed;;#gettingimpatient #notimpressed
0;0;Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7 http:// bit.ly/YUsDvh #tech #news;;#tech #news
0;0;[techradar] Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has revealed that a fix... http:// bit.ly/YUsDvh #tech;;#tech
0;0;これ使えそうかな？？RT @apple __info : iPhone Twitter 投稿アプリ「Twitee」にワクワクする 〜thikasa topics 2013/01/02 http:// dlvr.it/2kn2jY #applejp;@apple;#applejp
0;0;@itsnoel oh phew! I should have just got Apple TV. I was trying to save money but it seems Apple TV is easier!;@itsnoel;
0;0;Apple : Fix for iOS 6 Do Not Disturb feature coming on January 7: Apple has revealed that a fix ... http:// bit.ly/YUsFmA (via @techradar );@techradar;
0;0;the smell of apple juice will forever remind me of early motherhood.;;
0;0;Ice Cold Apple Juice;;
0;0;Apple : Do Not Disturb bug will be fixed Jan. 7 http:// us.top99news.com/?p=164636;;
0;0;I love Apple devices and Amazon content delivery. One more A and I’ll be offering roadside assistance.;;
0;0;@Ramsteinrig If they're crunchy then you've had nothing but bad apple pies.;@Ramsteinrig;
0;0;im in the whip sippin'lean, with this very long swisher. im drinkin promethazine and codeine and this apple juice mixture #Guccigu -ap;;#Guccigu
0;0;The future Apple headquarters. http:// amzn.com/k/fKJJ06asS3un bJ3VTvNsUQ … By June 2011 the plans for the four-story, three-million-square-foot building, ...;;
0;0;I really love @DJ_Googz. she is the apple of my eye.;@DJ_Googz;
0;0;@SoyUnMitoHippie y sino eres tan seguidora de Apple pues anímate a un Android, ahí si tienes una gama de precios y calidad;@SoyUnMitoHippie;
0;0;Free #iPad App: Podcasts - Apple : ... http:// onipad.net/fa;;#iPad
0;0;The iPad mini is most certainly the device Apple originally intended to make. Delightful in every way.;;
0;0;Free #iPad App: Find My iPhone - Apple : ... http:// onipad.net/fa;;#iPad
0;0;Free #iPad App: Find My Friends - Apple : ... http:// onipad.net/fa;;#iPad
0;0;@apple _apple72 部屋番号わかったら言うわ!!;@apple;
0;2;Αν μπορούσα πριν 20χρόνια να στείλω μήνυμα στο σημερινό μου εαυτό,θα'ταν ότι οι μλκίες πάντα πληρώνονται. Α,και ν'αγοράσω μετοχές της Apple .;;
0;0;Cc in ke @OnoAndri :p RT @swaragamafm : #PopNews . Apple akan hadirkan iPhone 6.1 tahun ini, via: The Next Web. Berminat? ;);@OnoAndri @swaragamafm;#PopNews
0;0;I made dinner :-D #crabcakes , #beans , and apple cinnamon #muffins . http:// instagr.am/p/UACh-9sZiW/;;#crabcakes #beans #muffins
0;0;I liked a @YouTube video from @cnet http:// youtu.be/Q_2-C-1Lrn0?a Apple predictions for 2013;@YouTube @cnet;
0;0;@eat24 An apple fort? That sounds AMAZING!;@eat24;
0;0;Apple Now Playing Catch-Up to Samsung, Android Rivals - NASDAQ: TechnoratiApple Now Playing Catch-Up to Samsung,... http:// adf.ly/GpDyf;;
0;0;(Black) HSINI Wireless Bluetooth Stereo Headset Headphone Earphone + HSINI Touch Screen Stylus Pen for Apple iph... http:// bit.ly/Zda2iK;;
0;0;27インチの大画面は価値がありますよ / “MacBookが主流のモバイル時代、かつて Apple 社の救世主となったiMacを使う意味はなんだろう?!” http:// htn.to/JGs5zm;;
0;0;I added a video to a @YouTube playlist http:// youtu.be/eFXjDTrPa_Y?a Apple iPhone 5 TV CM Party 日本語版（フォトストリーム）;@YouTube;
0;0;Apple Looking for 'Waze' to Improve iOS Maps via Mobile Marketing Alert - waze logo with slogan1 ... http:// tinyurl.com/apgv7py;;
0;0;Apple to report first-quarter earnings on January 23 - CNET: Apple to report first-quarter earnings on January 2... http:// bit.ly/W3sFhX;;
0;0;trying really hard to eat this apple;;
0;0;I will stop loving u, when an apple fruit grows on a mango tree, on the 30th day of February.. {JW};;
0;0;Apple to report first quarter earnings on January 23 http:// dlvr.it/2knd8j #tech #news;;#tech #news
0;0;" @Damienfaitlcon : "L'iPhone 6 déjà en test chez Apple " Je souhaite encore un joyeux Noël à tous ceux qui ont eu l'iPhone 5 en cadeau.";@Damienfaitlcon;
0;0;We at apple bees Friday u know who u are lol;;
0;0;If Apple come out with they own Tv's like Flat screens??!! They will run the world. Probably would have internet on it wifi TV apps;;
0;0;@Noel_G_ Apple well...*looks around, and points to a mountain with a snowy peak* there *chuckles and scratches the back of my head*;@Noel_G_;
0;0;Apple Touts 'Do Not Disturb' Feature in New Ad Right After It Malfunctions http:// bit.ly/VC1P1f;;
0;0;Apple 'testing new iPhone, iOS 7' - Brisbane Times: Brisbane Times Apple 'testing new iPhone… http:// goo.gl/fb/KD5Zx;;
0;0;【ブログ更新】 Apple 、次期Macに802.11ac搭載でBroadcomと合意か - こぼねみ http:// d.hatena.ne.jp/kobonemi/20130 103/NewMac80211ac5GWiFi …;;
0;0;USA: Apple verliert Streit um Begriff "AppStore" gegen Amazon: Apple hat geklagt, weil Amazon Apps für das Betri... http:// bit.ly/VC1Out;;
0;0;@heatherjarmuz that's pretty low even by Apple employee standards.;@heatherjarmuz;
0;0;Did they copy one of my date regexps? " @arstechnica : Apple says Do Not Disturb scheduling is broken until January 7 http:// ars.to/THJl0y ";@arstechnica;
1;0;how the fuck can emoji have these: but no fucking wand like what the fuck is this apple needs to get their shit together;;
0;0;apple pie.;;
0;0;Apple Juice , Wise Popcorn , & Fries ; Has Became My New Best Friend !;;
2;1;Apple should make a big screen TV and call it the Big Mac;;
0;0;I just reached Level 3 of the "NYC Big Apple " badge for checking in to 10 iconic New York City locations! http:// 4sq.com/10QcagI;;
0;0;"L'iPhone 6 déjà en test chez Apple " Je souhaite encore un joyeux Noël à tous ceux qui ont eu l'iPhone 5 en cadeau.;;
0;0;“@TheMarketaire: Rumor: Apple May Buy Crowdsourced Mapping App Waze: Is Apple considering buying Waze? That’s what ... http:// bit.ly/UcxdbE ”;@TheMarketaire;
0;0;そうか！昨日が Apple Storeの初売りだったのね。行けばよかったな、並ぶ根性ないけどね♪;;
0;0;Like an actual apple in my throat;;
0;0;$$ $ AAPL Radar Movers: Apple Jumps 3%, HP and Dell Pop 5% http:// bit.ly/qJv4Bl;;
0;0;Apple iPad mini Wi-Fiモデル 64GB MD530J/A ブラック＆ストレート MD530JA: ￥ 49,280 http:// amzn.to/S3zu8o #Amazon Personal Computer 3398 位 2013-01-03 06:36;;#Amazon
0;0;#ipadmini for my mom, thanks for having me as your child!! prinb bejitar307 #ipadmini#apple @tacoma mall http:// instagr.am/p/UACRSVukf-/;@tacoma;#ipadmini #ipadmini #apple
0;0;Apple Tests new iPhone, iOS 7 - from Reuters - amazing - http://www. reuters.com/article/2013/0 1/02/us-apple-iphone-idUSBRE90108X20130102?feedType=RSS&feedName=technologyNews …;;
0;0;@MarvyKFresh MDRR même pas #S3 c'est la censure, #Samsung n'accepte pas tout ce qui est Apple :p;@MarvyKFresh;#S3 #Samsung
0;0;Apple to drop patent claims against new Samsung phone http:// reut.rs/TJCJm0 via @reuters;@reuters;
0;0;Budget Fiction: Candy Apple Red http:// goo.gl/Ebq4i via @Suzanne_Rock;@Suzanne_Rock;
0;0;Patent hints Apple may bring its own unique stylus to iOS devices http:// vsb.li/MXVBHf;;
0;0;Want some peach cobbler && vanilla ice cream . . . Apple pie , KK donuts . .;;
0;0;Yo tan Apple tu tan PC ....;;
0;0;Never going in the Apple store again that was the funkiest place I ever been, smelled like a freakn gym;;
0;0;今日は Apple の創業日なのか。;;
0;0;@Gaby_Cassar_ its fine come out side of the apple store.;@Gaby_Cassar_;
0;0;@LaurenApple_123 heeey apple ?;@LaurenApple_123;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
5;3;Here's why Apple and Samsung are breaking up http:// thebea.st/VjgnUz via @TheDailyBeast;@TheDailyBeast;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store http:// adf.ly/GpDub #MacWorld;;#MacWorld
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application... http:// bit.ly/10PPm0R #Tech #Apple;;#Tech #Apple
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;@Anechoic rruuddeee *throws apple *;@Anechoic;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// adf.ly/GpDuR;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;#myTechCove Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application ... http:// bit.ly/Xk37UE;;#myTechCove
0;0;Apple wins top score for App Store http:// bit.ly/10PPm0R;;
3;0;Don't be tempted by the shiny apple ! Dont you eat the forbidden the fruit cuz All that you have is ur soul!;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;App kaskus Apple error. Buat andro sama bb gimana yak? http:// instagr.am/p/UACdBLv0TP/;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;@SebsVera well if you have smaller hands don't lmfao. Apple discriminated !;@SebsVera;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
1;0;And now I'm going to eat apple pie and watch 500 days of summer because its an eat apple pie and watch 500 days of summer kind of night.;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// adf.ly/GpDu3;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/Xk37Ef;;
0;0;En el apple y derrepente veo a la @VirPerez_16 cantando, no controles mis vestidos , no controles mis sentidos (8) LOL? JAJAJAJ;@VirPerez_16;
0;0;Apple wins top score for App Store http:// bit.ly/W3xp7g;;
0;0;Paris Apple store hit by heist http:// bbc.in/TGGbKy;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;@Belinda_ Apple U r right for sure;@Belinda_;
0;0;Ring in the new year with the latest Apple iPhone, iOS 7 rumors http:// us.top99news.com/?p=164627;;
0;0;I didn't know T-Mobile was going to start carrying Apple products this year....;;
0;1;I araaaaa... Lo que apple m'ha regalat huiii.. SIII FUCK THIS, GERONIMO STILTOOON!!!! pic.twitter.com/HLhYxlhR;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/W3xp7g;;
0;0;Apple wins top score for App Store http:// bit.ly/W3xpnH #ensenada #mexicali;;#ensenada #mexicali
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
1;0;@yasmiimbecker a paraaaa, quer que eu pague p ti, numa noite open bar de big apple ? ahhh quer mais nada né kakaka, mal liga p convida kaka;@yasmiimbecker;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/W3xp7g;;
0;0;I already use @Waze , so this would be cool! - Apple may buy social navigation app Waze to bolster Maps http:// ars.to/ZcE0Dw by @foresmac;@Waze @foresmac;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/Xk37nE;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/W3xp7g;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storef... http:// bit.ly/W3xp7a #Tech;;#Tech
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;#Mac #iPad #iPhone Apple wins top score for App Store: Apple ’s App Store had the top score among... http:// bit.ly/10PPm0R by @Macworld;@Macworld;#Mac #iPad #iPhone
0;0;@LoudLauraElena @MizzleThizzle Is the 12$ you save worth your dignity of signing up in a Walmart vs an Apple store? Think about it.;@LoudLauraElena @MizzleThizzle;
0;0;GD: apple store http:// bit.ly/W3xp76 #PS3;;#PS3
0;0;MacWorld: Apple wins top score for App Store http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple of My Eye Ornament, 09-02054: http:// amzn.to/YUspUF;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/Xk3778;;
0;0;Macworld: Apple wins top score for App Store http:// bit.ly/10PPm0R;;
0;0;(via Macworld) Apple wins top score for App Store: Apple ’s App Store had the top score among mobile applicati... http:// bit.ly/10PPm0R;;
0;0;New Year, New Apple Rumors Heat The Hype Cycle http:// ow.ly/guO2d;;
0;0;(via Macworld) Apple wins top score for App Store: Apple ’s App Store had the top score among mobile applicati... http:// bit.ly/10PPm0R;;
0;0;Nokia's Lumia 920 remains as expensive as Apple 's iPhone 5: One thing handset industry analysts are watching lik... http:// bit.ly/Zd9SrE;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application st... http:// bit.ly/10PPm0R #MacWorld;;#MacWorld
0;0;Shockingly, Apple is working on iPhone 6 and iOS 7: In shocking news, Apple is working on a successor to the iPh... http:// bit.ly/VvHvPO;;
0;0;Apple Inc. (AAPL) Tests iPhone 6, iOS 7 [REPORT]: Apple Inc. (NASDAQ:AAPL) testers seem to be checking compatibi... http:// bit.ly/VvHtaI;;
0;0;News India : Apple 's Do Not Disturb function down until January 7 - ZDNet: ABC NewsApple's Do Not Disturb functi... http:// bit.ly/Xk1XIJ;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Apple wins top score for App Store http:// bit.ly/W3xmIH;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/Xk38bf;;
0;0;Apple wins top score for App Store: Apple ’s App Store had the top score among mobile application storefronts ... http:// bit.ly/10PPm0R;;
0;0;Nokia's Lumia 920 remains as expensive as Apple 's iPhone 5: One thing handset industry analysts are watching lik... http:// bit.ly/Zd9Vnk;;
0;0;Apple wins top score for App Store http:// bit.ly/W3xmIH;;
0;0;@AmierulAzzam hmmm. Bila2 je. Igt nak ajak kau teman aku pegi apple store japp. Before 12/1;@AmierulAzzam;
0;0;Apple ’s App Store had the top score among mobile application storefronts ranked by ABI Research, but Microsoft’s Windows Store nar...;;
0;0;[via @Macworld ] Apple wins top score for App Store: Apple ’s App Store had the top score among mobile applicat... http:// bit.ly/W3xmIH;@Macworld;
0;0;Apple 's Do Not Disturb function down until January 7 - ZDNet http:// bit.ly/Xk1XIJ;;
0;0;The apple store in Paris was robbed. I can't help but chuckle at the image French thieves laughing over their haul. #comicalstereotypes;;#comicalstereotypes
0;0;Nokia's Lumia 920 remains as expensive as Apple 's iPhone 5: One thing handset industry analysts are watching lik... http:// bit.ly/Zd9SrE;;
0;0;Shockingly, Apple is working on iPhone 6 and iOS 7: In shocking news, Apple is working on a successor to the iPh... http:// bit.ly/VvHvPO;;
0;0;Apple Inc. (AAPL) Tests iPhone 6, iOS 7 [REPORT]: Apple Inc. (NASDAQ:AAPL) testers seem to be checking compatibi... http:// bit.ly/VvHtaI;;
0;0;Apple 's fiscal Q1 2013 earnings conference call set for Jan. http:// bit.ly/10Qc3SB 23;;
0;0;Apple pecan scones. http:// instagr.am/p/UACeObqX2p/;;
0;0;I love my new Apple TV. I'm watching Bryce Harper's #Nats debut on @MLBTV Strasburg pitching. #MLB Oh by the way -21 windchill outside;@MLBTV;#Nats #MLB
0;0;Apple crafting bigger iPhone in multiple colors for June, says analyst http:// shar.es/4armz via @computerworld <- If true, that's just silly;@computerworld;
0;0;@KyleWard95 try the apple pie pop tart it's sooo good;@KyleWard95;
0;0;Well that's me fucking sky off. They dare have that twat Mackenzie on already? I'll have to find out what jailbroken Apple tv is like.;;
0;0;Judge rejects part of Apple App Store suit vs Amazon -- @globol10 !! http:// reut.rs/XiQSYh;@globol10;
1;0;it started in the city where we made that dumb nigga eat the apple " @PauseFourMe : @DivaAllMyLife In what fukn city????";@PauseFourMe @DivaAllMyLife;
0;0;@simonsaysrelax went to phones4u and they said I have take it apple cos I never insured it xx;@simonsaysrelax;
0;0;“@YourGirl_Nes: If '' Apple '' Made A car Would it have Windows ?”LOL;@YourGirl_Nes;
0;0;Apple testing iPhone 6, iOS 7 http:// bit.ly/10QbqrX;;
0;0;Apple to report first-quarter earnings on January 23 - CNET http:// bit.ly/UcNGgb #apple #news;;#apple #news
0;0;If you have an iPhone or any apple product and want to text me send them to eli12197@yahoo.com, lol cause I never check my phone anymore;@yahoo;
0;0;Apple Killed the Netbook - Slate Magazine http:// bit.ly/UcNIEA #apple #news;;#apple #news
0;0;#u2 #music #earpods #ipod #night #itunes #itouch #iphone5 #ipad #apple #like #photo http:// instagr.am/p/UACUTpH5hZ/;;#u2 #music #earpods #ipod #night #itunes #itouch #iphone5 #ipad #apple #like #photo
0;0;Apple says 'Do Not Disturb' bug will fix itself after Jan. 7 - USA TODAY (blog) http:// bit.ly/UcNIog #apple #news;;#apple #news
0;0;I just reached Level 3 of the "NYC Big Apple " badge for checking in to 10 iconic New York City locations! http:// 4sq.com/VvHuvj;;
0;0;some crappy picture. #catwang #app #iphone #ipodtouch #apple http:// instagr.am/p/UACZbRFjiV/;;#catwang #app #iphone #ipodtouch #apple
0;0;" @aristeguicnnn : Lo más visto: El iPhone 6 ya suena en las oficinas de Apple http:// bit.ly/S4VIXG ";@aristeguicnnn;
0;0;Calling apple people tomorrow to get it sorting. Shite;;
0;0;Current iTunes is like Apple is jealous of the Vista user experience and wanted a piece for itself. #MadeOfFail;;#MadeOfFail
0;0;GOT AN APPLE TV ! Yayy;;
0;0;Brazen Apple Store Robberies Bracket 2012: Read Write Web - Apple store robberies may not be the crimes of the c... http:// bit.ly/VvHrzI;;
0;0;Paris Apple Store Robbery, iPhone 5S in Different Colors, Ubuntu for Android, and more... http:// goo.gl/fb/H20XX;;
0;0;Falla en sistema operativo iOS 6 de Apple será reparada el 7 de enero http:// pulse.me/s/gRLK8;;
0;0;Patent hints Apple may bring its own unique stylus to iOS devices: Many people had a good laugh when Samsung (00... http:// yhoo.it/Xk2Dh7;;
1;1;@NoToUKCoalition tell that Oik if he moves again I'll suspend his benefit for 6months, and stop him from eating the bloody apple !;@NoToUKCoalition;
0;0;“ @GlobalGrind : Apple planning to skip iPhone 5S & go straight to iPhone 6? http:// bit.ly/VBai4W ” we're forever scammed;@GlobalGrind;
0;1;I've never had chipotle, popeyes, olive garden, chiles, apple bees, or que pasa. #thatswrong #needtotryit;;#thatswrong #needtotryit
0;0;Rumor: Apple May Buy Crowdsourced Mapping App Waze: Is Apple considering buying Waze? That’s what TechCrunch is ... http:// bit.ly/Vvwe20;;
0;0;I once ate an apple seed now there is a tree In my be... — this exact thing happened to me but with a orange, it... http:// ask.fm/a/1p78k61i;;
0;0;@jennylin13 i ate an apple and drank a glass of water really fast bahahaha #russell;@jennylin13;#russell
0;0;@DominicDesbiens c'est en baisse avec Apple 3 dixièmement seulement 17 % en Asie le marcher est la les prévision pour la Chine 8%;@DominicDesbiens;
0;0;Muy bien! RT @la_patilla : Apple pierde demanda contra Amazon http:// patil.la/UH58a3;@la_patilla;
0;0;.damn!..I just thought bout how long #oomf been wantin to see me n my apple bottoms ..keep dreamin lover...;;#oomf
0;0;@hannahmaeee_ no problema! its weird getting used to the Apple keyboard though;@hannahmaeee_;
0;0;F.S Apple iphone 5: Aachen | Apple iphone 5 64GB cost $800 USD Apple iphone 5 32GB cost $700 USD Apple iphone ... http:// bit.ly/VvHonj;;
0;0;Dirth by Apple ! RT @UncleRUSH : RT @GlobalGrind : Apple planning to skip iPhone 5S & go straight to iPhone 6? http:// bit.ly/VBai4W;@UncleRUSH @GlobalGrind;
0;0;#Google #Hot #Trend New Year, New Apple iPhone Rumors http:// dlvr.it/2kncYq #InstantFollowBack YENews;;#Google #Hot #Trend #InstantFollowBack
0;0;@SirMichaelToYou trust me lol I know. And this shit taste just like a piece of apple pie.;@SirMichaelToYou;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG .;@rockrestart;
0;0;So my lil sister den dialed some #like burgerking i want some food and a apple . Bye lol;;#like
0;0;Vaya racha de #12dias de regalos de #Apple !! #cacadelavaca;;#12dias #Apple #cacadelavaca
0;0;iPhone 5 aj gk punya.. ( ._.)/| RT @swaragamafm : #PopNews . Apple akan hadirkan iPhone 6.1 tahun ini, via: The Next Web. Berminat? ;);@swaragamafm;#PopNews
0;0;Apple To Unveil IWatch Next Year! http:// 2leep.com/news/907881/88 /1/ … http:// fb.me/1OpjfugDI;;
0;0;RT @GlobalGrind : Apple planning to skip iPhone 5S & go straight to iPhone 6? http:// bit.ly/VBai4W;@GlobalGrind;
0;0;Atención manzaneros. No Molestar en iOS 6 volverá a funcionar correctamente a partir del 7 Enero http:// appleweblog.com/2013/01/no-mol estar-en-ios-6 … #Apple #iOS #iPhone;;#Apple #iOS #iPhone
0;0;I added a video to a @YouTube playlist http:// youtu.be/tR_LJtXUH58?a H&S Green Apple 15s PGHS4396000;@YouTube;
0;0;Apple News & Blogs Episode 11406 http:// bit.ly/VvHpI1 <Listen #iPad iPhone;;#iPad
0;0;Apple to report first-quarter earnings on January 23 - CNET http:// bit.ly/VwlXFo;;
0;0;Apple To Unveil IWatch Next Year! http:// 2leep.com/news/907881/26 62/1/ …;;
0;0;Apple Iphone 6 lmao Watch how many dummies go & by the same phone that they've been buying for the last few years. Same phone Different size;;
0;0;@bmcnett @TheJare Why haven't Apple already done the integration & crossover of laptop & phone? They have all the infrastructure.;@bmcnett @TheJare;
0;0;Well, I have a new ipod. I don't generally like apple on the whole, but I honestly don't think the classic 160gb design has been bettered.;;
0;0;Life after the #iPhone : How AT&T's bet on #Apple mobilized the company - #Forbes http:// onforb.es/WeG2w8;;#iPhone #Apple #Forbes
0;0;Wew wow o_O RT @swaragamafm #PopNews . Apple akan hadirkan iPhone 6.1 tahun ini, via: The Next Web. Berminat? ;);@swaragamafm;#PopNews
0;0;Installous und KuaiYong: Piraterie auf Apple -Produkten im Wandel: Die App-Piraterie auf Apples mobilem Betriebss... http:// bit.ly/Xk2Z7J;;
0;0;The best price of apple accessories and gadgets. Here you will find everything http:// goo.gl/1sGzB #ipad #iphone #gadgets -;;#ipad #iphone #gadgets
0;0;Apple 、1月23日に同社2013年第1四半期の業績を発表へ:... http:// dlvr.it/2kncLk;;
1;1;Oh, you know. Just jamming to Taylor Swift in my car while eating an apple before personal training.;;
0;0;Patent hints Apple may bring its own unique stylus to iOS devices http:// dlvr.it/2kncKz;;
0;0;@ShawnKing I agree. Like it is a shock that Apple is testing iPhone 5s/6 and iOS 7. lol @Cult Of Mac;@ShawnKing @Cult;
0;0;#UPDATE Patent hints Apple may bring its own unique stylus to iOS devices http:// dlvr.it/2kncKT;;#UPDATE
0;0;Apple 、1月23日に同社2013年第1四半期の業績を発表へ http:// dlvr.it/2kncKB;;
0;0;@lew_freeman @gentjl @jonesyanthony @alicerobinson94 have you tasted apple pie, it's my favourite, I'm certainly not shagging my fav desert.;@lew_freeman @gentjl @jonesyanthony @alicerobinson94;
0;0;@RoyOsherove are there apple stores in israel? Here in the US the apple stores provide free training if you bring your device in.;@RoyOsherove;
0;0;F.S Apple iphone 5: Aachen | Apple iphone 5 64GB cost $800 USD Apple iphone 5 32GB cost $700 USD Apple iphone ... http:// bit.ly/VvHmvT;;
0;0;@karinagc_ porque hay rumores de que Apple esta trabajando en lo que sería un IPhone 5s o un iPhone 6 ósea nose si sea verdad pero espera :/;@karinagc_;
0;0;I think i have a drinking problem! Im addicted to apple juice (preferably mr.pure) & sparkling cider!...;;
0;0;@SansWhisler jim and i will be enjoying bacon-wrapped filet mignon and fresh mulled apple cider.;@SansWhisler;
0;0;Caught up in a good time between her and that apple pie moonshine;;
0;0;This apple store right now #2hours #waiting;;#2hours #waiting
