retweets;favorites;text;mentions;hashtags
0;0;Oferta de Apple en las 'nubes' http://bit.ly/mJk8en;;
0;0;TuneCore CEO: Apple Has Just Monetized Pirated Content http://sns.mx/R3eiy2;;
0;0;BB punya BBM. Sekarang Apple punya iMessage;;
0;0;Por Dios, ¿qué esperabas? es Apple , siempre nos sorprende :D;;
0;0;android killer“ @iBoxIndonesia : iCloud Apple device tersync satu dengan yang lain.Bekerja pada kontak, kalendar, iWork, musik, foto. GRATIS!”;@iBoxIndonesia;
0;0;@UnderClock Googleがサービスに"Google"をつけるのに対して Apple は"i"。社名とブランド名？を分けることはブランディングにおいて弱みになる日が来る…かも。;@UnderClock;
0;0;Text message dagger from Apple unveiled at #E3 today... Goodbye #sms hello iMessages! Free messages from iOS to iOS http:// tcrn.ch/jTVHd6;;#E3 #sms
0;0;I craving apple juice :\;;
0;0;Disponible el video de la Apple Keynote http:// valhallanetwork.com/newspost/dispo nible-el-video-de-la-apple-keynote/ … vía @valhallalive #apple #keynote #wwdc #itunes #icloud;@valhallalive;#apple #keynote #wwdc #itunes #icloud
0;0;I have announced this review for all the interested people who want to buy it, the Apple company is the best developer of apps and services.;;
0;0;What makes Apple 's iCloud different from Google and Amazon services #cnn http://www. cnn.com/2011/TECH/web/ 06/06/apple.icloud/index.html?hpt=hp_c2 …;;#cnn
0;0;Apple be boomin from open til close.;;
0;0;I'm a hot and bothered astronaut crashing while jacking off to buffering vidz of asher roth eatin apple sauce.;;
0;0;@carlos_isaac sii ahaha gente q no sabes puro blackberry to en pingaa apple lo mejorr;@carlos_isaac;
0;0;Just #historified : Apple desvela iCloud y nos presenta "La Nube" http://bit.ly/ldf5J6;;#historified
0;0;@Xaositek Bummer. Have you confirmed that with Apple ?;@Xaositek;
0;0;“ @GeohotUS : iOS 5 Download Now - [Direct Links] - http://j.mp/kwnCrY - #iOS5 #Apple ”;@GeohotUS;#iOS5 #Apple
0;0;#Apple is warm http://bscopes.com/heatmap/for_topic.php?name=Apple;;#Apple
0;0;@apple _worldwide agrees with @gapingvoid : "If you’re not on Twitter, I don’t want to make friends with you.";@apple @gapingvoid;
0;0;Apple ’s event causes mass disruption - via Reuters Hey Blackberry, you know that your BBM that many find to... http://tumblr.com/xyu2vmn8pm;;
0;0;Apple stopped innovating with the iPhone. You’re welcome.: The tweets today are making me… http://goo.gl/fb/dk7kO;;
0;0;Apple ’s Reading List could be the best thing to happen to Instapaper: During Apple ’s WWDC… http://goo.gl/fb/P3bhS;;
0;0;Apple -keynote online te bekijken: Voor de echte iefhebbers kun je op de site van Apple de… http://goo.gl/fb/4cH4t;;
0;0;Apple ’s event causes mass disruption | Anthony DeRosa http:// blogs.reuters.com/anthony-derosa /2011/06/06/apples-event-causes-mass-disruption/ …;;
0;0;@rosa is it possible to have 2 different apple ID's synced and will the apps and songs bought from each account be synced ASAP? #iOS5;@rosa;#iOS5
0;0;Does anyone know if Apple 's new software iOS 5 will be able to to support Flash?;;
0;0;Apple にはわくわくさせてくれる経験にもお金払ってる気がするな。;;
0;0;peak times can get fucked, its 1am who the fuck in the uk is gonna be online this time o night..apart from apple maniacs like myself;;
0;0;Lion for Apple only $30!? All Mac users about to purchase in July.;;
0;0;Update: Apple iPod Touch (4th Generation) http://bit.ly/jxXU5N;;
0;0;OSX Lion will only cost £20.99 in the UK when released in July- bargain!! #Apple #SteveJobs;;#Apple #SteveJobs
0;0;Apple iOS 5 adds instant camera access from lock screen and shutter release to volume-up button;;
0;0;Fuck. Just getting into Apple 's #WWDC video stream. I don't think I'll ever buy a non-netbook PC again... #converted;;#WWDC #converted
0;0;DEAL: Atkins Day Break Bars, Apple Crisp, 1.2-Ounce Bars (Pack of 15) - Buy now & save $2.37 (15%) - http://amzn.to/kvBqWP #amazon;;#amazon
0;0;@Airborne_Sai that shit is odeee .. Apple about to go completely wireless and wit the notifications now i dont wanna hear nuffn bou Android;@Airborne_Sai;
0;0;NYTimes: Apple Unveils ‘Cloud’ Music and Storage Service http://nyti.ms/kneMdT;;
0;0;AuTechNews: Factbox: Apple unveils iCloud, Lion and iOS 5 (Ibtimes) http://feedzil.la/kE4YCd;;
0;0;Apple : Imágenes de iOS 5 http://www. genultra.com/imagenes-de-io s-5 …;;
0;0;#1: Apple MacBook Pro MC700LL/A 13.3-Inch Laptop http://amzn.to/jOOGeQ;;#1
0;0;Apple hitting on all cylinders. Lion does indeed look good. Cautious unification of Lion and iOS ui concepts making sense.;;
0;0;Vegan Apple Crisp with Coach's Oats http://bit.ly/mwSwH7;;
0;0;Apple unveils ‘iCloud’ and new operating systems http://ping.fm/7hPJH;;
0;0;Steve Jobs takes leave from leave for Apple event http://dlvr.it/VKSDG;;
0;0;Apple gives Twitter a big boost with iOS integration http:// gigaom.com/apple/apple-gi ves-twitter-a-big-boost-with-ios-integration/ …;;
0;0;Why Google Android Is Just Less Secure than Apple Every so often I get the pleasure of announcing more malicious... http://dlvr.it/VKSDD;;
0;0;WHERE R YA MANNERS??? KEEP FUCKiN W/ME & YA ASS WiLL GT N0NE > RT SteeleBaddXhell umm exxcuse me @NEW_JERSEY_ , where tf is my Apple Juice ?;@NEW_JERSEY_;
0;0;#Tecnologia | Apple anuncia su renovado sistema operativo http://bit.ly/jQONhq | #follow1x1 | #FF;;#Tecnologia #follow1x1 #FF
0;0;Apple anuncia su renovado sistema operativo: http://bit.ly/jQONhq;;
1;0;Apple anuncia su renovado sistema operativo http://bit.ly/iRuhyl;;
0;0;@lntecnologia Apple anuncia su renovado sistema operativo http://bit.ly/jQONhq #in;@lntecnologia;#in
0;0;Like the sound of Apple 's new iCloud feature esp since it's free! Evernote, you've been a good friend, but I think it may be time to part!;;
0;0;@davedelong @spudbean so why "... Apple is making a big fuss of iOS5 which is not to ship until "this fall". Not usual apple form." #android;@davedelong @spudbean;#android
0;0;About to watch The Bachelorette and work on wedding stuff. Oh, and eat delicious apple fritters.;;
0;0;@D_Keating Now that the DoJ has stopped watching Microsoft maybe they will turn their attention to Apple ?;@D_Keating;
1;0;Why did Apple save Twitter and said good bye to many other apps? Anyhow Instapaper is looking forward to it. http://ow.ly/5bAn0;;
0;0;RSSでMSの発表拾うつもりが、 Apple の記事ばっか。;;
0;0;the boot logo apple looks fatter in the middle;;
0;0;E olha q eu colorei na Apple store e diga-se não foi barato.;;
0;0;250 major things for iOS5, and only 10 were presented. I wonder what does Apple have in store for the remaining 240-ish thingy?;;
0;0;Porque é que não dá pra criar uma apple id sem credit card? frak!;;
0;0;Wth fam?? RT @Blu_Prince_Keem Apple sauce sandwich >;@Blu_Prince_Keem;
0;0;Apple is about to destroy home gaming consoles. iOS 5 Airplay 'Mirroring' is bringing apps to your huge home TV! http://bit.ly/jodZ9p;;
0;0;Csak nem az Twitter az új Apple szövetséges?;;
0;0;@iMuggle oh ok just waiting on my email from apple;@iMuggle;
0;0;RT @juiceee : Apple basically took features from here and there and made them look really beautiful. iOS5 is a great ... http://tmi.me/bcSNG;@juiceee;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/m5Aqu3;;
0;0;Why not? (@Apple ) http://4sq.com/lSSpxo;@Apple;
1;0;Apple copied some Android features, so what?;;
0;0;En fait iCloud c'est l'évolution de Mobile me ?! #apple #wwdc;;#apple #wwdc
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/ljAGEy;;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/ljAGEy;;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/ljAGEy;;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/m5Aqu3;;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/m5Aqu3;;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/m5Aqu3;;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/m5Aqu3;;
0;0;iCloud, el ordenador en la nube de Apple : Con la idea de que el ordenador no sea nunca más el centro neurálgico ... http://bit.ly/m5Aqu3;;
0;0;Tecnologia: iCloud, el ordenador en la nube de Apple http://bit.ly/m5Aqu3 #mexico #xalapa;;#mexico #xalapa
0;0;Lion, iOS 5, iCloud. Nieuwtjes van Apple tijdens de WWDC 2011. Bekijk zelf de presentatie op Apple .nl of vraag de features na bij SQUARE.;;
0;0;Apple presentou as súas novidades para o escritorio e os móbiles: Esta tarde tivo lugar o… http://goo.gl/fb/c6v9A;;
0;0;7 Services That #Apple Just Challenged http://j.mp/k89WP3;;#Apple
0;0;So, a mac email address was free, then you had to pay for it and soon it's going free again in #Apple 's #iCloud . Am I missing something?;;#Apple #iCloud
0;0;Woah. Apple + Twitter? What a duo. https:// blog.twitter.com/2011/06/ios-5- tweet-everywhere.html?m=0 … via @twitter;@twitter;
0;0;@thommytrash just go to www. apple .com.au;@thommytrash;
0;0;#GReader Assista à apresentação e vídeos das novidades da Apple : Se você perdeu a apresentação de hoje da App... http://migre.me/4JOkU;;#GReader
0;0;Sign up for Plum District and help me earn a gift card to Apple iPad 2. http:// pldi.co/d/EavQnT?ref=u 0e487f59086&sub=true …;;
0;0;WWDC: Apple apes Android for official iOS 5 unveiling http://bit.ly/jrSbMv;;
0;0;@apple _dumplings :D good luck!;@apple;
0;0;RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland ) #brunei;@TIME @Techland;#brunei
0;0;Apple 's iCloud: CEO Steve Jobs unveils 'digital hub' for music, other content: While lacking the thrill of a new... http://bit.ly/kp0tJJ;;
0;0;Apple 's iCloud: CEO Steve Jobs unveils 'digital hub' for music, other content: While lacking the thrill of a new... http://bit.ly/kp0tJJ;;
0;0;Apple 's iCloud: CEO Steve Jobs unveils 'digital hub' for music, other content: While lacking the thrill of a new... http://bit.ly/kp0tJJ;;
0;0;Apple 's iCloud: CEO Steve Jobs unveils 'digital hub' for music, other content: While lacking the thrill of a new... http://bit.ly/kp0tJJ;;
0;0;Apple 's iCloud: CEO Steve Jobs unveils 'digital hub' for music, other content: While lacking the thrill of a new... http://bit.ly/kp0tJJ;;
0;0;Vídeo Resumen de la Apple WWDC 2011 | iOS 5 /by @danielperis http://feedly.com/k/l0KfLx;@danielperis;
0;0;I actually cooked this evening again. Nothing special. But I cooked. » Apple , Mushroom Chicken « http://bit.ly/jwIHoN;;
0;0;( @fxxkend )iOS5、今の情報だけじゃなんだかイマイチ。でもOS4のときもそうだったし、すごく期待(′A` )Mac OS XのLionは発売されたらダウンロードしよ。 #apple #iPhone #wwdc;@fxxkend;#apple #iPhone #wwdc
0;0;RT @hattori_one Android同様PC同期不要、シンプルなクラウド5G無料。細かなOS改善〜Twitterやカメラ強化など Apple ユーザーにはたまらない発表！http://dlvr.it/VJyB9 RT @masason : Steveも元気そうでした。;@hattori_one @masason;
0;0;I really shouldn't be this hype about Apple 's iOS 5 coming out. I'm really an Apple addict :-/;;
0;0;RT @djskee Apple is killing it today. the new iPhone/iPad OS and Mac OS look crazy...;@djskee;
0;0;RT @gigazine Apple の新サービス「iCloud」で一体何ができるようになるのか？ http:// gigaz.in/VKDHW http:// reweeter.unicco.in/retweets/gigaz ine/ec39b685b11ecde2 …;@gigazine;
0;0;Excited for @emanate tonight and then a romantic night on the sofa with AJ as we watch Apple 's WWDC keynote on TV.;@emanate;
0;0;“ @ZDNet : What is Apple 's huge data warehouse for? http:// zd.net/l0koqj ” - I want one!;@ZDNet;
0;0;@Twistedlilkitty 'Lion Shit: Apple 's latest operating system is a heap of shit';@Twistedlilkitty;
0;0;I liked a @YouTube video http://youtu.be/LLJIef-e-7g?a Apple - Introducing iOS 5;@YouTube;
0;0;「iOS 5」の新機能を Apple が発表、Twitterが統合され、さらにPCによるアクティベーションが不要になって単体動作可能に #ldnews http:// news.livedoor.com/article/detail /5614605/ …;;#ldnews
0;0;Since I use @Rdio for music, was disappointed that iCloud had zero mention of video (movies/TV). Would have sold more Apple TVs.;@Rdio;
0;0;Apple iCloud syncs apps, media, settings across devices: Today at the Worldwide Developer Conference, Apple publ... http://bit.ly/lMlUYv;;
0;0;Apple iCloud syncs apps, media, settings across devices: Today at the Worldwide Developer Conference, Apple publ... http://bit.ly/lMlUYv;;
0;0;Great job Apple , you are now up to Froyo (Android 2.2) standards. And your only late by a year!;;
0;0;新型MacBookAirの発表は結局なかったー。数週間後に出るのか、７月のLion以降になるのか。 Apple が発売日隠す理由って演出のため？話題性あるから？今回のＷＷＤＣでAir出なくてもう待てないからWindows買っちゃおうって人いるんじゃ？事前発表するメリットもあるはず。;;
0;0;Apple Rolls Out Numbers at WWDC http://bit.ly/kVcesU;;
0;0;:from gamepolitics Apple Rolls Out Numbers at WWDC: While Microsoft was talking about Xbox 360 and Kinect at E3,... http://bit.ly/kApfZA;;
0;0;Apple Rolls Out Numbers at WWDC: While Microsoft was talking about Xbox 360 and Kinect at E3, Apple was rolling ... http://bit.ly/kVcesU;;
1;0;RT @gamepolitics Apple Rolls Out Numbers at WWDC http://bit.ly/iftBLE #eca;@gamepolitics;#eca
0;0;Apple unveils iCloud, OS X Lion, iOS 5, iMessenger http://bit.ly/j6zfGl;;
0;0;@mooiemandy bisa dunk. Kata Apple this Fall, tglnya entah kpn hehe. Kalo update harus donlod file update-an itu kan, jadi harus ada koneksi;@mooiemandy;
0;0;http://microtizer.com/105984 Blog - Six Businesses Apple Just Wiped Out;;
0;0;http://microtizer.com/105983 Why Didn&apos;t Apple Launch a Music Streaming Service?;;
0;0;Will "Find My iPhone" become "Find My Apple " device?? #Apple #iOS;;#Apple #iOS
0;0;http://microtizer.com/105982 Apple Puts the Cloud into All Its Devices;;
0;0;Smooth Case for Apple iPod touch (4th Generation) http://goo.gl/suYcG;;
0;0;YES STEVE YES ANSWER MY QUESTION IN YOUR ONE MORE THING AKSJDHKA #WWDC #Apple;;#WWDC #Apple
2;0;#QOTD RT @martinrogard : Licence globale: done by #Apple . Les utilisateurs vont adorer, SACEM/ADAMI moins...;@martinrogard;#QOTD #Apple
0;0;Apple , you can store the content I create on your servers over my dead body. Sync bookmarks, sync music but my creations are mine.;;
0;0;Apple - iPod Shuffle - 2 Go - Rose - Nouveau: Apple - iPod Shuffle - 2 Go - Rose - NouveauFonctionnalités de App... http://bit.ly/mrOWoA;;
0;0;iCloud : Apple annonce son service de stockage en nuage http://www. vincentabry.com/icloud-apple-a nnonce-son-service-de-stockage-en-nuage-11984 …;;
0;0;Esta dando inicio el evento de apple a ver que nuevas cosas tienen para el mercado una de las marcas mas amadas del mundo;;
0;0;@YayaToure112 Apple は日本語なめとんのかw;@YayaToure112;
0;0;今回のWWDCは総じて事前予想通りだったけど、やっぱりワクワク感があった。これは Apple への期待の大きさや Apple のプレゼンの仕方が影響してるのだと思う。;;
0;0;#GJ Apple , not letting me watch your keynote because I use Ubuntu. And Steve Jobs doesn't like flash?! #stupidquicktime;;#GJ #stupidquicktime
0;0;@techmeme tips @techmeme Apple Outlines End of MobileMe http://bit.ly/iJnImv;@techmeme @techmeme;
0;0;RT @saffirenews : Is this real life? Apple copies Android’s notification system and lock screen http://bit.ly/kMVVmR #android #News;@saffirenews;#android #News
0;0;@DreddyNj I bought the app in apple storUmm;@DreddyNj;
0;0;Three Things to Take Away From Apple 's WWDC Announcements (Video) -by @InaFried http://dthin.gs/jgFOVa;@InaFried;
0;0;I liked a @YouTube video http://youtu.be/tq2enQYTrbU?a Apple - Introducing OS X Lion;@YouTube;
0;0;Apple 's cloud music could finally make piracy pay http://apne.ws/l0lPNH;;
0;0;@babylisa51 well they can use skype.. If they have ANY laptop or comp with a web cam. It is the same as FaceTime but not limited to Apple;@babylisa51;
0;0;@nappypoet I don't like Samsung from any year. Their R&D team are probably all at Apple 's WWDC suckling off Jobs every word.;@nappypoet;
0;0;@i0n1c are you going to work for apple ?;@i0n1c;
0;0;RT @therealBREshady : Apple is releasing a special edition Lebron James iPhone. It only vibrates because it doesn't ... http://tmi.me/bcSLP;@therealBREshady;
0;0;@tiamat1990 EVERYONE? really? as in apple users? thats kinda like previous exclusions of cheap any network txting @hubertcakes @Shazzabam;@tiamat1990 @hubertcakes @Shazzabam;
0;0;RT @lilylms : @JerameelRR yup.. todo eso Google y Android lo tienen ya... pero pss.. ya sabes.. como es Apple .....;@lilylms @JerameelRR;
0;0;@GabYeahh yo ya conocía esa modalidad de utilizar #Cloud . En un seminario en Stgo. Hay red apple también.;@GabYeahh;#Cloud
0;0;@grahamChrom I really like what apple did! :) you guys should like this :l;@grahamChrom;
0;0;iOS端末は2億台、iPadは2500万台を販売―― Apple が実績を発表 - ITmedia プロフェッショナル モバイル http://www. itmedia.co.jp/promobile/arti cles/1106/07/news021.html …;;
0;0;@cherhonie it's a Apple thing! :P I think you'll find it pretty useful since u got your iPhone and iMac #Magic lol;@cherhonie;#Magic
0;0;:) Apple takes a giant leap into the cloud (AFP) #Geek #WebTech #News http://yhoo.it/lk5FDh;;#Geek #WebTech #News
0;0;No. Send another one. RT @jasonphalen I sent a bottle of sparkling apple juice to your house..did you get it? http://twitpic.com/580pux;@jasonphalen;
0;0;Hahaha RT @TIME : Oh it's on: Microsoft and Facebook vs. Apple and Twitter | http://ti.me/iEGzI9 (via @Techland );@TIME @Techland;
0;0;News: WWDC 2011: A kitchen sink of Apple coverage #Geek #WebTech #News http://zd.net/iej7fA;;#Geek #WebTech #News
0;0;[ニュース] 米 Apple 、「iOS 5」と「iCloud」を発表 http://bit.ly/jGdnQQ;;
0;0;new fiction book by Gemma Jones: Bite The Apple . http://amzn.to/kVk1df;;
0;0;@The__Teacher apple care.. Basically like insurance;@The__Teacher;
0;0;Q: What's your favorite smell and why? A: Candy green apple , it smells delicious: http://lnk.ms/NhjKf;;
0;0;∞ WWDC: The Big Stuff http://feedproxy.google.com/~r/TheBrooksReview/~3/hqj24AW6pew/ #Apple;;#Apple
0;0;Q: What's your favorite smell and why? A: Candy green apple , it smells delicious: http://yearbook.com/ask-me-anything/1cpars;;
0;0;Nieuwe online dienst "iCloud" verbindt alle apparaten: Apple heeft een nieuwe online dienst... http://bit.ly/jrRl4w Via iPad Startpagina;;
0;0;RT @Desull @DaOnlyMoShilleh don't care don't care don't care don't care don't care. I will never own another Apple product.ever. :);@Desull @DaOnlyMoShilleh;
0;0;The most disappointing news today was that iOS 5 and icloud aren't available till fall.... Booooo!! #apple #wwdc #iOS #iCloud;;#apple #wwdc #iOS #iCloud
0;0;iOS 5＋iCloudで大きな変貌を遂げるiPad、iPhone、iPod touch: 米 Apple の開発者向けイベント「World Wide Developer Conference 2011（WDC2011）」が6月... http://bit.ly/jpGmBe;;
0;0;vanilla ice cream and apple pie #yummmm;;#yummmm
0;0;Right now, watching today's #wwdc keynote... #apple has got some sick stuff coming down the pipe in a few months. feeling #geeked up!!;;#wwdc #apple #geeked
1;0;hate when Apple changes license agreements. Do they really think we have time to read 36 pages of self protecting bullshit every other week?;;
0;0;Just got my #iPhone4 replaced by Apple . Don't you just love pealing the plastic off of a new iToy?;;#iPhone4
0;0;“ @apple _ENG : محشش ذبح امه وابوه وقاله القاضي بنحكم عليك سجن مؤبد قال المحشش ​أفــا ما ترحمون يتيم الوالدين”;@apple;
0;0;Apple Attacked Mobile Carriers Today, But Also Gave Them A Gift (AAPL, T, VZ, S) SAI: Silicon Alley Insider http://bit.ly/j37DtQ;;
0;0;I would happily sell my soul to apple #WWDC was the best software only keynote i have ever watched cant wait till it all comes out;;#WWDC
0;0;Where can I find the bet recap(s) of today's Apple announcements?;;
0;0;“ @GeohotUS : iOS 5 Download Now - [Direct Links] - http:// bit.ly/kwnCrY - #iOS5 #Apple ” eitaaa, é hoje que eu só durmo amanhã.;@GeohotUS;#iOS5 #Apple
0;0;How Apple 's Lion Mauls Competitors And Feasts On Their Ideas For iOS | Fast Company http://j.mp/jZhWXN (via Instapaper);;
0;0;Apple の新サービス「iCloud」で一体何ができるようになるのか？ #ldnews http:// news.livedoor.com/article/detail /5614824/ …;;#ldnews
0;0;pro-seblog.com:: Priceline.com founder files lawsuit against Apple , Google http://is.gd/KwCf8p;;
0;0;iCloud casts shadow over other cloud services: Apple 's new iCloud collection of online services will hav... http://cnet.co/j2zU1O | Cnet;;
0;0;I predict that one day #Apple will buy #Twitter;;#Apple #Twitter
0;0;iCloud casts shadow over other cloud services: Apple 's new iCloud collection of online services will have a big... http://cnet.co/l6mamk;;
0;0;I'm an Apple girl all the way, but the zealots comenting on how iOS5 trumps all the other stuff out there is laughable.;;
0;0;Cuanto varo apple le dio a twitter para poder integrarlo directamente en el IOS;;
0;0;@JerameelRR yup.. todo eso Google y Android lo tienen ya... pero pss.. ya sabes.. como es Apple .....;@JerameelRR;
0;0;Apple will never die. People walking in here buying stupid ipads.;;
0;0;If Apple would add sharing to the new Reminders app, I'd be able to use it more efficiently with coworkers as well as with my GF #WWDC;;#WWDC
0;0;El Universal: Apple reduce precio de Lion y regala iCloud bit.ly/m6E991;;
0;0;阿婆會不會收緊沒有綁定信用卡的US Store Apple ID？畢竟iTunes Match得靠US Store ID才行。;;
0;0;RT @Blu_Prince_Keem: Apple sauce sandwich >// lmaooo ew.;@Blu_Prince_Keem;
0;0;Apple Outlines End of MobileMe http://bit.ly/iLX2SG ( #Iphone );;#Iphone
0;0;APPLE IPHONE 4 16GB BLACK GEVEY SIM UNLOCKED - http://findunlockedphones.com/?p=57581;;
0;0;Apple Outlines End of MobileMe http://bit.ly/iLX2SG ( #Iphone );;#Iphone
0;0;Wow Apple IOS 5 is released , what a great features;;
0;0;おのれ！嫌みにしか聞こえない RT @Ringo_ apple _6 : ジーパンがずり落ちる これ間違いなくまたウエスト縮んだ;@Ringo_;
0;0;Apple WWDC箱物は発表なしか。;;
0;0;RT @Dunn_foundluv Bout to hit this showerfinna make me some cornbread I hope it turns out good like @iMac_LIKE_ Apple then nickelodeon it is!;@Dunn_foundluv @iMac_LIKE_;
0;0;Jadi sebenarnya kalau pencinta Apple menghina Gates, sama saja membenci shareholdernya :D;;
0;0;APPLE SEND THIS MAIL: "Important information for MobileMe members" ear MobileMe member, We'd like to shar… (cont) http://deck.ly/~XNt3Q;;
0;0;Apple 、｢iOS 4.3｣に自動ダウンロードの設定項目を追加 http://dlvr.it/VKS1B;;
0;0;Apple keynote yesterday, Nintendo keynote tonight, my own "keynote" during our company's seminar... Happy Keynote Week !;;
0;0;Apple - Apple Events - Apple Special Event June 2011 http://ff.im/-F6T6h;;
0;0;Apple - iOS 5 - See the top new features in action. http://ff.im/-F6T6k;;
0;0;Apple - OS X Lion - Erfahre mehr über die wichtigsten neuen Features. http://ff.im/-F6T6i;;
2;0;Apple launches its iCloud http:// money.cnn.com/2011/06/06/tec hnology/apple_wwdc_2011/ … via @CNNMoney;@CNNMoney;
0;0;" @chalexandro : Algo mas naco que ponerle una estampa de apple a tu carro? Ponerle dos! Y seguidas! " // shhh!!! Que no escuche @edgardev;@chalexandro @edgardev;
0;0;Apple are not really making me a happy camper right now. It’s a good thing I was too busy at work to find out & complain about this earlier;;
0;0;[TrendMicro] What’s in Apple Security Update 2011-03? http://bit.ly/mlUBYO;;
0;0;@springah you'll need an apple dev account though, they are $99/year ;);@springah;
0;0;Apple の発表弱かった。ハードじゃなくてソフトだし、しかも秋の話という...iCloud、サーバーとか大丈夫かいな？容量制限とかどうなんだろう。頼りすぎてサーバーダウンとかなったら目も当てられない。;;
0;0;@arte2k jestes przekorny, nie chce mi sie z Toba przekomarzac na Twitterze. zapros mnie na whisky, to Ci wyjasnie w czym tkwi geniusz Apple .;@arte2k;
0;0;iOS5は秋か…。iCloudはデータの渡し先がGoogleから Apple に変わるという感じ／WWDC2011: Mac OSや、iOS、iCloudなど楽しみがいっぱいだ http://j.mp/mHDo3V;;
0;0;@kjstrong1111 @wesleygoins02 @BaileyyXavier @mase21 @amart0819 @murfadurf19 @Luv_ apple _pie NEW LA ARTiST PLZ FOLLOW ME #TeamFollowBack;@kjstrong1111 @wesleygoins02 @BaileyyXavier @mase21 @amart0819 @murfadurf19 @Luv_;#TeamFollowBack
0;0;No cabe duda q apple es el futuro... Q grandes actualizaciones y noticias dio Steve Jobs en el WWDC2011;;
0;0;" @FANNTSU : Blackberry Messenger Vs iMessage from Apple . Wow!";@FANNTSU;
0;0;OSと主要アプリとサービスを一括で何でもやってしまおう・・という作戦はかつてマイクロソフトがやろうとしてつぶされたのではなかったか？以前からもそうだが Apple は完全にその手法でやっている。;;
0;0;@RichardShove Silly really, they could blow competition away if they applied genuine innovation with their slick design. #Apple;@RichardShove;#Apple
0;0;[ITmedia News] Apple 、iOS 5とiCloud、音楽クラウド「iTunes Match」を発表 http://bit.ly/jVFJgE;;
0;0;Hmm it's great that Apple 's Lion will only be 29.99 but having mixed feelings about having to download 4 gigs in order to get it.;;
0;0;iCloudは基本無料か。 Apple にしては太っ腹ですな。有料のiTunes Matchはたぶん使わない。;;
0;0;@darrell @rlawyer I'm thinking of signing up to be an Apple Developer at least for iOS.;@darrell @rlawyer;
