retweets;favorites;text;mentions;hashtags
0;0;dont know if i could ever be without you cuz boy you complete me cu ur the apple to my pie the straw to my berry;;
0;0;Latest Computer Post: Apple results blow past Wall Street targets on back of iPad http://tinyurl.com/3yu9ers;;
0;0;RT @yamagy1103 やすい！RT @yanmage 日経新聞にでてたYahoo!のクラウド99円/1日は強烈だな！AppleとAmazonのせいで99という値付け流行りそうだな。;@yamagy1103 @yanmage;
0;0;Para quem quer aprender palavras complicadas e saber tudo da apple e adobe, segue o @samukaonline;@samukaonline;
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple
0;0;Apple 、｢iPhone OS 4 Beta 3｣をリリース→配布停止 http://bit.ly/ac3dke;;
0;0;RT @MacRumorsRSS Former U.S. Labor Secretary Defends Apple on Antitrust Issues - Mac Rumors http://bit.ly/aieaGo;@MacRumorsRSS;
0;0;Apple demands public apology for iPhone parody http://reg.cx/1HKf #appleisabully;;#appleisabully
0;0;Just upgraded to #Apple #iPhone 4 beta 3. I'll let you know how it works out.;;#Apple #iPhone
0;0;From #Engadget : Adobe decries Apple 's 'wall... http://bit.ly/d0vN4u;;#Engadget
0;0;Apple : The Microsoft of Mobile? - http://su.pr/24e8mc;;
0;0;RT @tecnoblog : http://migre.me/Cbl2 Fãs da Apple criam site para encontrar uns aos outros;@tecnoblog;
0;0;RT @TechCrunch : Adobe As The Railroad Tycoon: Apple Needs To Change Its Gauge - http://tcrn.ch/aUEfGU by @parislemon;@TechCrunch @parislemon;
0;0;RT @TechCrunch : Adobe As The Railroad Tycoon: Apple Needs To Change Its Gauge - http://tcrn.ch/aUEfGU by @parislemon;@TechCrunch @parislemon;
0;0;RT I am miserable. @LorreeJo : I'm defrosting an apple dumpling.......:) I need to strap on a feedbag ala @lisacola ;));@LorreeJo @lisacola;
0;0;@Bekemeyer Even though you used a piece of shit Apple product to take your new pic, it looks good.;@Bekemeyer;
1;0;今日帶返對 apple factory headphone 出街... 我在聽的應該不是音樂 -_-;;
0;0;galera da apple anda mal-humorada, hein? http://migre.me/CbuA;;
0;0;alguem aqui tem computador da apple para eu adicionar no IChat? hehe;;
0;0;Apple has Park Place and Boardwalk, its competitors have everything else…except for the Get Out of Jail Free card. http://j.mp/dh38Sz;;
0;0;Omg di apple pie burnin...;;
0;0;Impressionante, antes da apple malhar o flash tava tudo bem, agora tá todo mundo malhando junto!;;
0;0;Enjoying a fiji apple ...mmmm so delicious! Crunchy & sweet... simple joys!!!;;
0;1;BEST THING I'VE SEEN IN WEEKS. 1. That poor T-888 2. Suck it, Apple . "The Secret Mission of the Terminator" http://bit.ly/ah0oQL;;
0;0;@vanessajeanne Breakfast! Gotta get the apple pancake. Yum!;@vanessajeanne;
0;0;Apple ’s next-gen iPhone to record 1280x720 HD video? http://ff.im/-jTbfI;;
0;0;you stick to your yogurths, i'll stick to my apple pie!;;
0;0;I don't understand the delay of receipts after making a purchase on iTunes. Of all companies, Apple should have a quicker turnaround. #ijs;;#ijs
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;New blog posting, FTC Looking Into Possible Antitrust Violations by Apple - http://bit.ly/bE7s6w;;
0;0;Im so over apple store/rosie. RT @dinosaurosie : You haven't lived unless you've seen a big jewish man run up a spiral glass staircase.;@dinosaurosie;
0;0;Who's the lucky gal or lad, who will win our FREE Apple iPad?! FOLLOW us, RT now, and help us hit 10K! #PriceGrabber10K;;#PriceGrabber10K
0;0;RT @salioelsol08 : *eats my apple And puts on my Shades and watches My timeline*-- yu always eatin--;@salioelsol08;
0;0;Smallbiz-Resources.com Targus Crave Slipcase Designed for 9.7 Inch Apple iPad TSS177US http://smallbiz-resources.com/?p=3124;;
0;0;Fantastic. RT @TalentZoo We're not sure if this is a joke, but if it's not, you can find your Apple soulmate in June. http://tzoo.bz/cua398;@TalentZoo;
0;0;#apple #iphone iPod TOUCH New AC USB APPLE IPHONE Nano Wall Charger 3G http://bit.ly/9UYWvj;;#apple #iphone
0;0;Apple should also geotag videos..if there's such a thing... :) all of my videos appear somewhere in Africa.. :(;;
0;0;Competwition - Tweet to win an Apple iPad at http://competwition.com/apple-ipad @competwition;@competwition;
0;0;Oh God No. A Dating Site For Apple Fans http://bit.ly/9QuW6M;;
0;0;@jamescarr but as I told a coworker today: Every time Apple announces product, I bend over and lube up.;@jamescarr;
0;0;RT @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
1;0;"What's you're favorite apple product?" "iHop. Apple makes great waffles.";;
0;0;Voor de #AppleLovers een dating site alleen voor apple gebruikers haha. http://cupidtino.com/;;#AppleLovers
0;0;Apple : The Microsoft of mobile? http://bit.ly/9ADKDo (via @cnn );@cnn;
0;0;#apple #iphone New Clear Screen Protector for Apple iPhone 3G 3GS http://bit.ly/8XJKTZ;;#apple #iphone
0;0;Someone bring me some apple juice!!!!;;
0;0;恋の反則切符 RT @kirik : 故意の追徴課税 RT @fu4 恋のバランスシートQT @tsumo_ apple 恋の損益計算書 RT @sugi621 恋の追徴証拠金 RT @fu4 恋の下方修正RT @saxocist : 恋の責任準備金;@kirik @fu4 @tsumo_ @sugi621 @fu4 @saxocist;
0;0;RT @newser Cupidtino Bills Itself as the First Online Dating Site for Mac, Apple Fans http://bit.ly/dDo81d;@newser;
0;0;Charlie Rose - Apple 's iPad http://tinyurl.com/2e4g48w;;
0;0;Prizefight: HTC Droid Incredible vs. Apple iPhone 3GS http://bit.ly/9zol5V;;
0;0;Prizefight: HTC Droid Incredible vs. Apple iPhone 3GS http://bit.ly/9zol5V;;
0;0;Apple Store. Heck Yes! #fb;;#fb
0;0;Apple ready to launch into ad space http://goo.gl/fb/RSJUb #adsense;;#adsense
0;0;mobo? @rmxdave its an apple device. they call it a "logic board";@rmxdave;
0;0;http://twitpic.com/1ldhia HEY, HEY APPLE , APPLE , HEY APPLE !! SHUASUAHSUAS -QQQQ até a maça é mais sortuda que eu -.- #alok;;#alok
0;0;@liv_mann I'll pass on the apple fan kid dating site;@liv_mann;
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@jamescarr I had & loved a Newton. It was ahead of tech stye of the art. Tech has caught up to Apple now.;@jamescarr;
0;0;RT This | Follow @SuperMediaStore | Facebook | Subscribe. All ways to win an Apple #iPad !! http://bit.ly/bZJE7Y #SMSiPad;@SuperMediaStore;#iPad #SMSiPad
0;0;Fruitables All-Natural Pumpkin & Apple Dog Treat, 7oz pouch http://bit.ly/b9IhbM;;
0;0;hey apple;;
1;0;Apple 's Near Field Plans Mean iPhone Will be 'iWallet' http://bit.ly/b5BXAK;;
0;0;Win an Apple iPad & Punk Goes #ClassicRock CD! RT & follow @PunkGoesCR to enter. Hear the album at http://bit.ly/bMN9oj;@PunkGoesCR;#ClassicRock
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;RT this message for Apple iPAD-I just entered to WIN Apple iPad from The Paper Tiger! #PTiPAD http://bit.ly/b0hrs0;;#PTiPAD
0;0;#apple Apple 's Behavior a Throwback to 1984, Adobe CTO Says http://bit.ly/9CK9WK;;#apple
0;0;The Flatiron Crossing Apple Store has iPad's and Apple 's cases in stock. You know, in case you're shopping.;;
0;0;Adobe CTO says Apple has become the big brother it rebelled against #apple #internet http://bit.ly/c1CkRE;;#apple #internet
0;0;Cupidtino: A Dating Site ONLY For Apple Fan Boys and Gals http://goo.gl/fb/QtqxE http://j.mp/KnowMore;;
0;0;#apple Apple 17-inch MacBook Pro/2.53GHz (Core i5) http://bit.ly/a64Z4W;;#apple
0;0;Apple 17-inch MacBook Pro/2.53GHz (Core i5) http://bit.ly/9o1zih;;
0;0;intomobile: Apple files for ‘Made for iPhone’ trademark $ AAPL - http://bit.ly/9MMAUR;;
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;News: Former Labor Secretary to FTC: "Hands off Apple " http://bit.ly/dw1cxW;;
0;0;@sarahjstachura That should work. I usually put it in the crock pot. Maybe a splash of apple cider vinegar?;@sarahjstachura;
0;0;Apple Adds a “Get Stuff Done” Section to the App Store http://bit.ly/aKwodB - Just in at http://s.erious.ly - #ipad;;#ipad
0;0;Update: iPad Keynote Apple 27 Januari - Part 2/9 http://www.ipadzz.net/ipad-keynote-apple-27-januari-part-29/;;
0;0;apple support is the shit i requested they call online and 3 seconds after i hit enter my phone rang;;
0;0;Apple - flash..... hmmm;;
0;0;Ellen Makes Spoof iPhone Commercial. Apple Doesn’t Think it’s Funny. | TiPb http://bit.ly/cOjjnq;;
0;0;CIO: Apple 's Behavior a Throwback to 1984, Adobe CTO Says . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;1;❍❍ps !! Sometimes Computers Drive crazy (◑‿◐) ▬☛ (◑_◐) ▬☛ {{{(~..~)}}} #Microsoft #Apple #iPhone #iPad;;#Microsoft #Apple #iPhone #iPad
0;0;tuaw: Prototype Apple interactive TV box appears on Ebay $ AAPL - http://bit.ly/c1hYtq;;
0;0;From Jon Stewart: Steve Jobs is kicking down doors, while Bill Gates is ridding the world of mosquitoes. Apple is evil.;;
0;0;Apple iPad and iPhone is an incredible robbery of the millenium!!! http://short.to/2f1db;;
0;0;Web 2.0: Apple 's Fetish For Silence http://ht.ly/1Hjna;;
0;0;@eleanorpyc03 u'd think! Apple killed 3rd party video cables at OS 3 :( glad I didn't invest. Apple 's video cable is $50!;@eleanorpyc03;
0;0;goodbye Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@jamescarr for the last 10+ years I've thought "When Apple does a tablet, it will be good".;@jamescarr;
0;0;Apple makes navigating the App Store on the iPad slightly less frustrating/impossible. Yay? http://bit.ly/b1lupd /via @MacLife // Yay!;@MacLife;
0;0;Discount Apple MacBook 13.3 i(MA472xx/A) 1 GB, 80GB Great Cond. at http://bit.ly/946xyJ Girls;;
0;0;Rode all the way to the Summit to find out the Apple store doesn't have my laptop battery. Makes the 2nd wasted Apple store trip this year.;;
0;0;@SuperPsyguy Fuck you Apple ! You won't fucking give the 2G iPod touch homescreen wallpaper?! WHAT THE FUCK! JUST WHY?! #MiniFU;@SuperPsyguy;#MiniFU
0;0;RT @Coley_Cola Headed to the #abc store!!!!! <<<oh girl get me some apple juice. jk. omg ur abt to be stupid wasted tonight..i can tell:-\;@Coley_Cola;#abc
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Update: Sirius XM SkyDock for Apple 's iPhone / iPod Touch http://bit.ly/9vcsU6;;
0;0;I bet you the early iPad prototypes crashed all the time too. Apple are just smart enough to not let the public see it.;;
0;0;RT @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple pie! Great dessert after Mexican dinner. Feliz Cinco de Mayo!;;
0;0;Apple Isn’t Laughing at Ellen’s iPhone Commercial Parody [VIDEO] http://ping.fm/uqyrO;;
0;0;Report: Apple adjusts sources for iPhone 4G components http://bit.ly/9ssO4W;;
0;0;[03_ Apple -US] Teens' texting habits kill Microsoft's Kin before birth http://dlvr.it/p2cN;;
0;0;日本では週明けの月曜日に予約が開始されるiPadですが、3GS版は店頭でアクティベーションなしの購入形態があるのでしょうか。 Apple StoreやAmazon等から直接3GS版がポチッと出来ると・・・これはある意味、改革かもしれない。;;
0;0;@azpunster Apple doesn't have an extender but they have a power cord which is $39; nothing else.;@azpunster;
0;0;RT: @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Anyone who has seen a iPhone will know thats a joke, apology? Really? RT @Jon4Lakers : Wow, Apple has no sense of humor http://cuthut.com/fex;@Jon4Lakers;
0;0;@Brodhe :p good but ur not in Syd :( haha decided on the iPad? U should come line up at the Sydney apple store :p ps no more video blogs? :(;@Brodhe;
0;0;@Mel_ Apple Hahaa this is coooll :D;@Mel_;
0;0;http://bit.ly/cOPARO "Our future well being depends more on people like Steve Jobs" -- Robert Reich #apple #antitrust #wallstreet;;#apple #antitrust #wallstreet
0;0;@kevinrose You're an idiot. Stop sucking Apple 's dick.;@kevinrose;
0;0;Hey apple , hey apple , aple,aple kkkkkkkkk;;
0;0;NYTのiPad版が全部入りじゃないのはAmazonとの契約のせいらしい：AppleInsider | Apple 's iPad beating Kindle for news, but hurt by Amazon contracts http://bit.ly/aH3EI7;;
0;0;Apple Sells 1 Million iPads in first 30 days! http://bit.ly/alhm3Z;;
0;0;I just signed up to win an Apple iPad from The Paper Tiger! #PTiPad http://bit.ly/b0hrs0;;#PTiPad
0;0;Never let the outside voices of criticism around you quiet your inner voice - Steve Jobs, apple;;
0;0;Apple anuncia la creación de web de citas http://bit.ly/9kazbq;;
0;0;Apple 's ad platform may act as Google 'deterrent': By Connie Guglielmo Apple is likely to generate revenue from a ... http://bit.ly/c0jPkE;;
0;0;@Sherrbeary Thanks for suggesting I add Simply Apple to my smoothies. Just made my second one and it's perfect!;@Sherrbeary;
0;0;RT @rustybrick : Did you see my Apple Newton? http://www.rustybrick.com/newton.html;@rustybrick;
0;0;Cupidtino.com is stupid. Why do Mac fanboys need a dating site when they can meet women at Apple Stores? Give it up, Woz. (via@ceoSteveJobs);@ceoSteveJobs;
0;0;RT @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Win a 16 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/23pfggj;@TCJournalUpdate;
0;0;Best Prices on Universal Apple iPod USB... @;@;
0;0;ellos tienen un monopolio tecnológico por eso son apple @lblancoa Estados Unidos investigará a Apple por monopolio http://dlvr.it/p2Tb;@lblancoa;
0;0;I'm at Apple Store (Mall Of America, 132 South Ave, Bloomington). http://4sq.com/6ufINI;;
0;0;Apple 17-inch MacBook Pro/2.53GHz (Core I5) http://bit.ly/dpv7Ss;;
0;0;Latest news and stories from BleepingComputer.com: Apple in advance discussions to adopt AMD chips - http://bit.ly/9iFLlE;;
0;0;American Hiking Society Launches Outdoor Recreation Application for Apple iPhone http://2.ly/RG5;;
0;0;HD Video Recording: The Next iPhone’s Killer Feature? http://bit.ly/9pfK2T #apple #HDVideo #iPhone #iPhoneHD #iPhoneOS #iPhoneOS40;;#apple #HDVideo #iPhone #iPhoneHD #iPhoneOS #iPhoneOS40
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple iPhone 3G 8 GB Black (AT&T) + Contour HardSkin! via @YoTwits #auction;@YoTwits;#auction
0;0;@UloveFaith what type of laptop do u want? An apple (Mac)?;@UloveFaith;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC046J/A オレンジ (8GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685259.html;;
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@cocinerita eso parece una ipad en una apple store....;@cocinerita;
0;0;Re: The Apple Tablet (iPad) Thread http://flob.me/t85583 - Jaboney;;
0;0;I'm at Apple Store, Del Monte in Monterey, CA http://gowal.la/c/HrDZ;;
0;0;Buying an Apple product??? DON'T DO IT!!! www.filthyapple.com http://fb.me/uIStK5NE;;
0;0;@Biiiiiibs vai me matar com uma faca. hey apple --';@Biiiiiibs;
0;0;Oh God No. A Dating Site For Apple Fans http://bit.ly/bXEnWl;;
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su /via @dealsplus;@dealsplus @dealsplus;#Apple
0;0;RT @macdailynews : Visa to bring wireless payments to Apple iPhone users starting this summer http://bit.ly/bNCXgf;@macdailynews;
0;0;And now a message from the National Association of Apple Growers: FUCK PEARS! #miniFU;;#miniFU
0;0;Retweeting @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@PartyLite is on Twitter! They're giving away an Apple ® iPad + 37 $25 PartyLite Gift Certificates http://bit.ly/akeRWI;@PartyLite;
0;0;Apple 's iPad: Admittedly (At Least So Far) Much Better Than 'Not Bad' http://www.edn.com/blog/400000040/post/1150054315.html;;
0;0;Just had some spaghetii and bout to eat more apple sauce it sucks that I can only eat certain shit ugh why me;;
0;0;Apple becoming Microsoft of mobile? http://bit.ly/cNyRnU;;
0;0;Great post: What if I had bought Apple stock instead? http://www.kyleconroy.com/apple-stock.php;;
0;0;Adobe decries Apple 's 'walled garden,' yet pledges 'best tools' for HTML5 http://trim.li/nk/1yeP;;
0;0;#CNN .com-Technology Is Apple becoming the Microsoft of mobile? http://is.gd/bW1zz;;#CNN
0;0;Follow @TMGofficial & Retweet for a chance to win the NEW Apple iPad! #TMGmayday Details here: http://bit.ly/TMGMayDay;@TMGofficial;#TMGmayday
0;0;"Fortress Apple ". An interesting point of view about Apple : http://bit.ly/99uCx3;;
0;0;El 26 de Abril compre una App pal iPod y Apple aun no me a devuelto el dinero por que pilla por a ver sido la primera vez que compro...;;
0;0;Molière in NY: Students take ‘Misanthrope' to the Big Apple http://www.gazette.net/stories/05052010/entemon103826_32552.php;;
0;0;DEAL 25 NEW Black Apple iPhone 8GB 3g UNLOCKED JAILBROKEN 3.1.2 US http://bit.ly/3Hau1x;;
0;0;Survey ranks Apple best online electronics retailer #apple http://bit.ly/9zjPMm;;#apple
0;0;say. it. isn't. so. Is Apple becoming the Microsoft of mobile? - http://bit.ly/bHgmtY #cnn;;#cnn
0;0;RT @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;@eleanorpyc03 yup. Mark up on cables is insane but apple might just up and make your cable not work like video cables #greedy :(;@eleanorpyc03;#greedy
0;0;@jackeydiaz LOOOL yaahyo! Im good eating an apple ! ;) yaah?;@jackeydiaz;
0;0;TecnoBlog: 'Fãs da Apple criam site para encontrar uns aos outros' http://oia.la/hpf;;
0;0;Adobe decries Apple 's 'walled garden,' yet pledges 'best tools' for HTML5- Adobe CTO Kevin Lynch says ... http://bit.ly/aLa1Ya;;
0;0;Apple , it's a matter of time. http://bit.ly/aiTMIM #cnn;;#cnn
0;0;@scott_mills R Non-Alcohol = Orange, cranberry, apple , ginger beer/ale, lemonade, tonic or soda water, appletiser, orange/lemonade, 0% beer.;@scott_mills;
0;0;RT @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Ecological apple (experimental short) | http://bit.ly/bD6lVZ;;
0;0;#tech : Adobe decries Apple 's 'walled garden,' yet pledges 'best tools' for HTML5 http://bit.ly/aRVvip;;#tech
0;0;EngadgetNews: Adobe decries Apple 's 'walled garden,' yet pledges 'best tools' for HTML5 http://bit.ly/az48cj Full http://bit.ly/bh1NXf;;
0;0;@DonSpazzonova . I definitely drink it straight. Lol I haven't tried apple juice with it, but I have tried it (cont) http://tl.gd/15pd6v;@DonSpazzonova;
0;0;Apple becoming Microsoft of mobile? http://bit.ly/cN9aTg;;
0;0;@ritapita damn you! Now I want apple pie and kittens too! Why must u keep mentioning unattainable things! Ur killing me!;@ritapita;
0;0;Google Droid vs. Apple iPhone discussion going on. It's a close call... I prefer iPhone, but Verizon network makes Droid kill AT&T iPhone.;;
0;0;Details continue to leak with latest iPhone OS 4 seeds| Apple seeded the iPhone OS 4.0 beta 3 to developers this .. http://oohja.com/xcrgE;;
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;Adobe CTO: Apple Is Playing a Legal Game, Not a Tech Game http://bit.ly/aBS0UC;;
0;0;I'm teasing myself by walking around the Apple Store! :(;;
0;0;@teddyfaley a man thanks for following me do u have any new music coming out i have dropout album and apple juice?;@teddyfaley;
0;0;Thinking about buying an APPLE ?!? think twice... www.filthyapple.com;;
0;0;Apple becoming Microsoft of mobile? http://bit.ly/91y7z1;;
0;0;"Web 2.0: Adobe CTO Slams Apple 's Walled Garden" He defends cross-platform development&says Adobe doesn't judge content http://j.mp/dqNXtl;;
0;0;地域差はあると思いますよ。なにしろ Apple のお膝元ですからね。それでも尋常でない Apple 率でしたよ。RT @3lb :　米国でAndroidがiPhoneのシェアを逆転したという事がニュースになってますが、地域差あるのでしょうか？;@3lb;
0;0;iPhone OS 4 gets new controls, Apple antitrust, iPhone iPod touch user’s tops in downloads http://goo.gl/fb/csult;;
0;0;@bengoldacre actually the EU has just standardised it to mini USB, all the manufacturers Inc apple have agreed to it;@bengoldacre;
0;0;Adobe decries Apple 's 'walled garden,' yet pledges 'best tools' for HTML5 http://goo.gl/fb/3VS7L;;
0;0;Thanks babe!!! :) RT @LoVienne : @yalena88 yes apple is from PS Divas :);@LoVienne @yalena88;
0;0;@tmowen1983 "have you ever had an apple ?? Did you know my grandfather was in the Air Force? Never flew a plane!";@tmowen1983;
0;0;@kevinrose the real question is how long before apple includes the touch screen features on the macbooks.;@kevinrose;
0;0;1m ipads sold..enough to feed atleast 1.4m poor people in a 3rd world country for a year...well I guess we just preferred apple to them:);;
0;0;Prototype Apple interactive TV box appears on Ebay http://goo.gl/fb/0qiGD;;
0;0;RT @dealsplus Win an #Apple Product today! Just retweet this and follow @dealsplus to win. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Apple Raising The Stakes For Mobile Marketing http://bit.ly/cEj6wT;;
0;0;Apple Raising The Stakes For Mobile Marketing http://bit.ly/cEj6wT;;
0;0;@realdealed mint candy apple !!!;@realdealed;
0;0;FTC Should Go After JP Morgan, Not Apple http://bit.ly/cExEaK;;
