retweets;favorites;text;mentions;hashtags
0;0;RT: comScoreレポート：Androidのシェアは、やはり Apple およびRIMに迫りつつある http:// jp.techcrunch.com/archives/20101 103comscore-android-continues-to-close-in-on-apple-rim/ … via @techcrunchjapan;@techcrunchjapan;
0;0;dougleschan: Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree. #Belief Martin Luther @quote;@quote;#Belief
0;0;@Gemma_ Apple Hey I Do Club Flyers, Business Cards Etc For Only $37.50 Email Brian@ED2Group.com Check Out My Work http://tiny.ly/m8XZ;@Gemma_ @ED2Group;
0;0;Ugh ,thanks #iPhone #apple ,will have to check on comp #leafs #caps http://twitpic.com/33o9dz;;#iPhone #apple #leafs #caps
0;0;I love how mystified people are by the fact that the stem on my apple on my mac is black... It's a decal hooker;;
0;0;So we have a #HP store. What we need is an #apple store in #Barbados . I want that new MacBook Air.;;#HP #apple #Barbados
0;0;@LetIt_MARAn8 lmao even Apple admitted their flaws in the iPhone4! It's overrated.;@LetIt_MARAn8;
0;0;comScoreレポート：Androidのシェアは、やはり Apple およびRIMに迫りつつある http://ff.im/-t7mPw;;
0;0;Apple 、7〜9月期にタブレット市場でシェア95％ http://ff.im/-t7mPC;;
0;0;T-Mobile Rip-Offs An Apple Ad To Rip The iPhone… For Being On AT&T’s Network http://ff.im/-t7mPz;;
0;0;Smh my ipod playing games. Wasn't working in the house. Get in the apple store and wanna start workin smh;;
0;0;i wish i was baking apple pie or cookies right now;;
0;0;Peru21 » Apple cede: aceptará ver videos en Flash http://bit.ly/bp59m1;;
0;0;RT @MsMarketingGuru : Industry event with apple juice really??? Lol @SPLIFGOTMUSIC @DeSentia @PrezGotMusic (cont) http://tl.gd/6q0boj;@MsMarketingGuru @SPLIFGOTMUSIC @DeSentia @PrezGotMusic;
0;0;RIM compraría Millennial Media para frenar a Google y Apple en marketing móvil : http://www. marketingdirecto.com/actualidad/dig ital/rim-compraria-millennial-media-para-frenar-a-google-y-apple-en-marketing-movil/ …;;
0;0;Skyfire bypasses Apple 's draconian Flash ban http://bit.ly/aBPznd;;
0;0;32gb Apple Ipad W/Wi-Fi · Moloyo http:// moloyo.com/auction/32gb-a pple-ipad-w-wi-fi-5 … via @AddThis;@AddThis;
0;0;SABE O QUE é MICROONDAS DA APPLE ??? O_O .. vou jogar no google *quero ver '-' // KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK;;
0;0;Curry apple and parsnip soup with creme fraught and caramelized apples and cilantro jus http://yfrog.com/51eiuj;;
0;0;Apple 's Internal Policy on Bad Pixels Revealed. http://bit.ly/a9eqwq To me just one dead pixel is unacceptable. #apple;;#apple
0;0;#Muji 's #iPad #Apps Are As Minimal and Clean As Their Underwear [Video] http://goo.gl/fb/WUy7P #ipadapps #app #apple;;#Muji #iPad #Apps #ipadapps #app #apple
0;0;@V1VAMiSSMoNiiCA Apple Pie! I'm need overtime pay and some more food lol.;@V1VAMiSSMoNiiCA;
0;0;[ITnews] comScoreレポート：Androidのシェアは、やはり Apple およびRIMに迫りつつある http://dlvr.it/7zkGV;;
0;0;❝ comScoreレポート：Androidのシェアは、やはり Apple およびRIMに迫りつつある http://dlvr.it/7zkDB;;
0;0;Wednesday VBar Taplist 1 of 2; 2changes: Anthem- Apple Cider; Russian River-Consecration; Block15-Nebula Naked Oat Stout;;
1;1;T-Mobile Rip-Offs An Apple Ad To Rip The iPhone… For Being On AT&T’s Network http://dlvr.it/7zkBS;;
0;0;Apple -Smoked Tofu stuffed w/Collard Greens&Apples, Apple Cider, Maple Syrup & Calvados Glaze, Roasted Potato & Parsnips http://bit.ly/9lpGps;;
0;0;@atx85 yeah it's pretty neat. Wonder how long till apple either sues em or buys em.;@atx85;
0;0;ITC Staff Backs Nokia In Apple Smartphone Patents Case - Wall Street Journal http://bit.ly/bL7I53;;
0;0;@hiemilyy omg that happened to me with apple juice but before I drank it lol it looker weird so I poured it out. I swear there were ears;@hiemilyy;
0;0;RT @parislemon : T-Mobile Rip-Offs An Apple Ad To Rip The iPhone… For Being On AT&T’s Network http:// tcrn.ch/bxRfA5;@parislemon;
0;0;Apple te odeio !;;
2;0;ヨーロッパのリンゴは4000年以上の栽培の歴史。古くから知恵、不死、美、愛の象徴として知られる。実に Apple 製品って、「美と知恵と愛の実」のように感じる。;;
0;0;Apple 's Internal Policy on Bad Pixels Revealed http:// macrumo.rs/9MEZK1 via @MacRumors So far my ultimate MBA no dead/stuck pixels...phew!;@MacRumors;
0;0;RT @Hy_Tower : RT @KaySp3cial : LIFE WAS MUCH EASIER WHEN APPLE AND BLACKKBERRY WERE JUST FRUIT;@Hy_Tower @KaySp3cial;
0;0;I'm at Apple Store (767 5th Ave, btw 58th & 59th St, New York) w/ 11 others. http://4sq.com/2GAjpC;;
0;0;Somy phone died and never came back on smh... apple appt at 830;;
0;0;The Genius of Apple http://www. pixeldreams.com/share/blog/201 0/10/the_genius_of_apple_is_branding/ … via @PixelDreams;@PixelDreams;
0;0;@felipe_conrad Estranho. Tenta matar todos os processos da apple . o.o Se isso não resolver, já não sei como te ajudar .____.;@felipe_conrad;
0;0;Stakes are high as Apple sues Motorola over Android patent infringement http://bit.ly/c8P7Ih;;
0;0;Class action lawsuit claims Apple knew iOS 4 would turn iPhone 3G into ‘iBrick’ http://j.mp/cbnhIc [ravichan] #fb so? Change to #iBrick4 LOL;;#fb #iBrick4
0;0;@lemonxuan haha.. apple ambassordor ah...;@lemonxuan;
0;0;#iPhones IPhone Repair Doesn't Have to Be Complicated - As Apple seeks to move... http://bit.ly/b2QQNE;;#iPhones
0;0;[ Apple ] iPhoneでFlash動画が見られるブラウザ #Skyfire 2.0 リリース: 2か月ほど前に「公開アプリ提出」をしていた Skyfire ブラウザが #App … http://goo.gl/fb/uuWES;;#Skyfire #App
0;0;Apple iPhone 4 Review - iOS4, Multitasking, Folders, Retina Display http://www. laptops.co.uk/models/apple/a pple-iphone4.html …;;
1;0;OSはもう、Androidの伸びが歴然やけど、端末はサムソン＆LGで約45%か、、、世界で見ると日本メーカーは明らかに日本キャリアに殺されたな。RT : Androidのシェアは、やはり Apple およびRIMに迫りつつある http://bit.ly/9WwYht;;
0;0;Apple To Triple Length Of ITunes Song Previews http://www.staplenews.com/home/2010/11/3/apple-to-triple-length-of-itunes-song-previews.html;;
0;0;Skyfire bypasses Apple 's draconian Flash ban http://bit.ly/bdWEXk;;
0;0;Can't wait to go school tmr then I'm going to the Apple store and ima have lunch by myself swagg;;
0;0;Just got a new pair of Bang & Olufsen A8's, the sound quality is AMAZING...can't believe I went so long with default apple ones.;;
0;0;Apple 、7〜9月期にタブレット市場でシェア95％ - ITmedia News http://tinyurl.com/2dlnzrd;;
0;0;Apple Studio Display 15 Inch #ebay #forsale #computer #SFO http://3taps.com/w/TVY7V9;;#ebay #forsale #computer #SFO
0;0;@ferdoril somos dois! a apple podia inventar um messenger, ia deitar FÁCIL;@ferdoril;
0;0;Google and Apple are Smart, Microsoft is Dumb http://bit.ly/c2P0Dt #Tech;;#Tech
0;0;Lol thks RT @Teskanowski: Yo @top_ apple mad ppl love your wave #imguilty of it too lol;@Teskanowski @top_;#imguilty
0;0;PC World: Google and Apple are Smart, Microsoft is Dumb http://bit.ly/bJ7l4i #tech #news;;#tech #news
0;0;@catens its so good! have you had the apple cinnamon pancakes? they're like heaven;@catens;
0;0;pcWorld$: Google and Apple are Smart, Microsoft is Dumb http://bit.ly/bJ7l4i $ end;;
0;0;[PCWrld] Google and Apple are Smart, Microsoft is Dumb http://bit.ly/bJ7l4i;;
0;0;@nacchan_ apple その忘年会…呼べッッ(笑);@nacchan_;
0;0;#Apple zatwierdza Gry na #iPad z #GameCenter ! - http://appleipads.pl/2010/11/apple-zatwierdza-gry-na-ipad-wspierajace-game-center.html;;#Apple #iPad #GameCenter
0;0;@tageborkoff by the apple store??;@tageborkoff;
0;0;@apple _teruko おはようございます。昨日はとてもよい天気で、家族とウォーキングを楽しみました。 もちろん夜は美味しいビールをいただきました(^○^);@apple;
0;0;Living on Love and Giveaways: Apple Ipod Touch! Giveaway! http:// livingonloveandgiveaways.blogspot.com/2010/10/apple- ipod-touch-giveaway.html?spref=tw …;;
0;0;@JAMESPfoo get one off ebay its cheaper than goin to the apple store;@JAMESPfoo;
0;0;Apple glasses http://www.etsy.com/listing/54430695/hand-painted-glasses-apples;;
1;0;Eu quero a navegação por GPS do Google Maps no iPhone. Vai Google e Apple ! Liberam esta app de uma vez.;;
0;0;@Lordie82 apple juice, full fat coke and mineral water. It's the only solution.;@Lordie82;
0;0;I'm at Secret Apple Store (Jakarta Capital Region). http://4sq.com/9VtZET;;
0;0;@jabancroft I did the same thing. Flash is so bad on #Apple computers.;@jabancroft;#Apple
